# CellID	NodeIndex	X	Y	R	Theta
0	100	1.9166	-0.28852	19.9055	1.48135
0	101	2.09914	-0.370865	19.8407	1.47182
0	102	2.28911	-0.453946	19.7778	1.46184
0	103	2.48541	-0.53683	19.7178	1.45149
0	104	2.68635	-0.618673	19.6616	1.44084
0	105	2.89025	-0.699271	19.6092	1.43
0	106	3.09608	-0.779208	19.5601	1.41901
0	107	3.30381	-0.859327	19.5136	1.40786
0	108	3.51436	-0.940122	19.4692	1.39652
0	109	3.72888	-1.02124	19.4279	1.38492
0	110	3.94794	-1.10147	19.3909	1.37305
0	111	4.1708	-1.17918	19.3599	1.36098
0	112	4.3956	-1.25301	19.3359	1.34881
0	113	4.62034	-1.32226	19.3192	1.33667
0	114	4.84408	-1.38686	19.3097	1.32463
0	115	5.06735	-1.44764	19.3066	1.31264
0	116	5.29141	-1.50087	19.3137	1.30072
0	117	5.51779	-1.53968	19.338	1.28891
0	118	5.74802	-1.55569	19.388	1.27727
0	119	5.98667	-1.54339	19.4701	1.26572
0	120	6.2385	-1.49944	19.589	1.25413
0	121	6.47499	-1.43004	19.7296	1.24384
0	122	6.7016	-1.34013	19.8884	1.2345
0	123	6.92131	-1.23532	20.0606	1.22588
0	124	7.13575	-1.1232	20.2393	1.21778
0	125	7.34765	-1.00885	20.4205	1.20998
0	126	7.55788	-0.892924	20.6037	1.20242
0	127	7.76703	-0.777066	20.7877	1.19504
0	128	7.97437	-0.661848	20.9715	1.18786
0	129	8.179	-0.543645	21.1581	1.18098
0	130	8.37831	-0.424813	21.3442	1.17446
0	131	8.57099	-0.30796	21.5268	1.1683
0	132	8.75617	-0.192916	21.7056	1.16252
0	133	8.93845	-0.0798559	21.8821	1.15693
0	134	9.11698	0.0354353	22.0597	1.15162
0	135	9.29253	0.151979	22.2379	1.14654
0	136	9.46464	0.271195	22.4177	1.14173
0	137	9.62989	0.404502	22.6078	1.13754
0	138	9.78316	0.558819	22.8124	1.13428
0	139	9.92023	0.738793	23.0335	1.13219
0	140	10.0253	0.928313	23.2496	1.13157
0	141	10.0977	1.12929	23.4623	1.13241
0	142	10.1433	1.34213	23.6745	1.13449
0	143	10.174	1.56119	23.8861	1.1372
0	144	10.1981	1.77989	24.0948	1.1401
0	145	10.2199	1.99756	24.3018	1.14303
0	146	10.2413	2.21461	24.5082	1.14591
0	147	10.2625	2.43179	24.715	1.14874
0	148	10.2836	2.64942	24.9222	1.15155
0	149	10.304	2.86701	25.1294	1.15433
0	150	10.3235	3.08345	25.3353	1.15709
1	0	-0.512596	3.2749	23.3984	1.59863
1	1	-0.517846	3.47755	23.6011	1.59861
1	2	-0.523407	3.6805	23.8042	1.59861
1	3	-0.529269	3.8843	24.008	1.59861
1	4	-0.53562	4.089	24.2128	1.59864
1	5	-0.54259	4.29403	24.418	1.59869
1	6	-0.55019	4.49844	24.6225	1.59877
1	7	-0.558418	4.70132	24.8255	1.59887
1	8	-0.567153	4.90238	25.0268	1.599
1	9	-0.576233	5.10206	25.2266	1.59913
1	10	-0.585734	5.30112	25.4259	1.59928
1	11	-0.595823	5.50026	25.6252	1.59946
1	12	-0.606443	5.69982	25.825	1.59965
1	13	-0.617533	5.8995	26.0249	1.59985
1	14	-0.629274	6.09844	26.2241	1.60008
1	15	-0.641873	6.29569	26.4217	1.60034
1	16	-0.655407	6.49063	26.6169	1.60063
1	17	-0.669901	6.68332	26.81	1.60095
1	18	-0.68674	6.87424	27.0013	1.60136
1	19	-0.704099	7.06125	27.1888	1.60179
1	20	-0.723052	7.24563	27.3736	1.60227
1	21	-0.7425	7.42886	27.5574	1.60277
1	22	-0.764702	7.6083	27.7375	1.60336
1	23	-0.801928	7.78106	27.9114	1.6045
1	24	-0.809518	7.95399	28.0844	1.60456
1	25	-0.877342	8.08929	28.222	1.6068
1	26	-1.03603	8.21769	28.3565	1.61223
1	27	-1.18396	8.3818	28.5269	1.61717
1	28	-1.37795	8.53876	28.6933	1.62367
1	29	-1.63107	8.69973	28.8685	1.63213
1	30	-1.96414	8.87736	29.068	1.64319
1	31	-2.30217	9.04633	29.2627	1.6543
1	32	-2.64645	9.20701	29.4534	1.66549
1	33	-3.00293	9.34999	29.6314	1.67701
1	34	-3.36707	9.46971	29.7911	1.68874
1	35	-3.73378	9.56849	29.9345	1.70052
1	36	-4.10433	9.65024	30.0656	1.71239
1	37	-4.48293	9.71339	30.1837	1.72451
1	38	-4.86899	9.75166	30.283	1.73692
1	39	-5.25479	9.76317	30.3605	1.74939
1	40	-5.63609	9.75376	30.4213	1.76178
1	41	-6.01582	9.72808	30.4705	1.77417
1	42	-6.39774	9.68427	30.5071	1.78672
1	43	-6.78021	9.61714	30.526	1.79943
1	44	-7.15648	9.52659	30.5255	1.81211
1	45	-7.52446	9.41826	30.5107	1.82467
1	46	-7.88818	9.29571	30.4858	1.83723
1	47	-8.24995	9.16151	30.454	1.84985
1	48	-8.60598	9.00651	30.4055	1.86251
1	49	-8.95073	8.83279	30.3407	1.87504
1	50	-9.28585	8.64568	30.2649	1.88746
1	51	-9.61682	8.44931	30.1837	1.8999
1	52	-9.94249	8.23617	30.0896	1.91244
1	53	-10.2608	8.01186	29.9872	1.92494
1	54	-10.5712	7.77979	29.8795	1.93738
1	55	-10.8728	7.53954	29.7656	1.94973
1	56	-11.1685	7.29167	29.647	1.96209
1	57	-11.3887	7.07694	29.5339	1.97176
1	58	-11.553	6.88219	29.4195	1.97949
1	59	-11.669	6.69354	29.2931	1.98568
1	60	-11.8039	6.5468	29.2137	1.99193
1	61	-11.839	6.41506	29.108	1.99488
1	62	-11.8026	6.2599	28.9516	1.99594
1	63	-11.8054	6.09993	28.8071	1.99832
1	64	-11.7795	5.93912	28.6501	1.99982
1	65	-11.7637	5.77371	28.4931	2.00173
1	66	-11.7291	5.608	28.3281	2.00307
1	67	-11.7005	5.43811	28.1619	2.00467
1	68	-11.666	5.26817	27.9933	2.00611
1	69	-11.6323	5.0964	27.8234	2.00761
1	70	-11.599	4.92239	27.6516	2.00918
1	71	-11.5641	4.74632	27.4774	2.01075
1	72	-11.5287	4.56817	27.3012	2.01236
1	73	-11.4924	4.38861	27.1234	2.01398
1	74	-11.4553	4.20843	26.9447	2.0156
1	75	-11.4179	4.02813	26.7659	2.01724
1	76	-11.3786	3.84835	26.5868	2.01882
1	77	-11.34	3.66831	26.4079	2.02046
1	78	-11.3027	3.48716	26.2286	2.02218
1	79	-11.2629	3.30489	26.0472	2.02386
1	80	-11.2222	3.12074	25.8639	2.02556
1	81	-11.1808	2.93467	25.6785	2.02729
1	82	-11.1391	2.74726	25.492	2.02907
1	83	-11.0966	2.55976	25.3051	2.03084
1	84	-11.0534	2.3732	25.1188	2.0326
1	85	-11.0102	2.1881	24.9339	2.03435
1	86	-10.9666	2.00459	24.7502	2.03609
1	87	-10.9191	1.82322	24.5669	2.03768
1	88	-10.8714	1.64073	24.3825	2.0393
1	89	-10.823	1.45539	24.1953	2.04097
1	90	-10.7696	1.26878	24.0048	2.04251
1	91	-10.7114	1.08215	23.8121	2.04389
1	92	-10.6449	0.898787	23.6186	2.04492
1	93	-10.5583	0.728885	23.4279	2.04495
1	94	-10.4454	0.572927	23.2376	2.04369
1	95	-10.3066	0.430004	23.0472	2.04115
1	96	-10.1464	0.306494	22.8647	2.03736
1	97	-9.97769	0.204895	22.6983	2.03273
1	98	-9.80293	0.117112	22.5421	2.02753
1	99	-9.6255	0.0343262	22.3899	2.02204
1	100	-9.44594	-0.0472912	22.2385	2.01638
1	101	-9.26398	-0.12923	22.0865	2.01054
1	102	-9.07895	-0.210941	21.9342	2.0045
1	103	-8.88722	-0.295861	21.777	1.99815
1	104	-8.68761	-0.380192	21.6181	1.99136
1	105	-8.48191	-0.464212	21.4579	1.98421
1	106	-8.272	-0.547875	21.2976	1.97676
1	107	-8.05917	-0.631358	21.1375	1.96907
1	108	-7.84374	-0.715209	20.9773	1.96115
1	109	-7.62518	-0.799953	20.8164	1.95299
1	110	-7.40255	-0.885451	20.6548	1.94453
1	111	-7.17539	-0.97048	20.4935	1.93573
1	112	-6.9445	-1.05298	20.3349	1.92657
1	113	-6.71203	-1.13147	20.1813	1.91713
1	114	-6.48017	-1.20734	20.0321	1.90753
1	115	-6.24998	-1.27898	19.8894	1.89779
1	116	-6.02076	-1.3432	19.7559	1.88785
1	117	-5.79165	-1.39575	19.6356	1.8776
1	118	-5.5579	-1.43356	19.5301	1.86677
1	119	-5.31376	-1.4532	19.4414	1.85505
1	120	-5.08955	-1.44902	19.3838	1.84389
1	121	-4.87459	-1.42433	19.3507	1.83285
1	122	-4.66738	-1.38244	19.3387	1.82194
1	123	-4.46569	-1.3279	19.3425	1.81114
1	124	-4.26778	-1.26491	19.3577	1.80043
1	125	-4.07172	-1.19685	19.3804	1.78978
1	126	-3.8753	-1.12606	19.408	1.77911
1	127	-3.67603	-1.05357	19.4388	1.76831
1	128	-3.47171	-0.978884	19.4731	1.75727
1	129	-3.26448	-0.899813	19.5136	1.74608
1	130	-3.0543	-0.815527	19.5612	1.73475
1	131	-2.84175	-0.726574	19.6156	1.72332
1	132	-2.62765	-0.634198	19.6757	1.71185
1	133	-2.4123	-0.539702	19.7402	1.70038
1	134	-2.19509	-0.443937	19.8084	1.68888
1	135	-1.97785	-0.347203	19.8802	1.67745
1	136	-1.7599	-0.2475	19.9574	1.66606
1	137	-1.53991	-0.14654	20.0383	1.65465
1	138	-1.32159	-0.0390988	20.1284	1.6434
1	139	-1.1166	0.0821111	20.2355	1.63286
1	140	-0.944731	0.22651	20.3698	1.624
1	141	-0.804202	0.398759	20.5349	1.61672
1	142	-0.689807	0.595427	20.7264	1.61077
1	143	-0.611007	0.79459	20.9225	1.60663
1	144	-0.563944	0.997679	21.1238	1.60406
1	145	-0.540583	1.20551	21.3308	1.60264
1	146	-0.529804	1.41514	21.54	1.60183
1	147	-0.523245	1.62409	21.7486	1.60123
1	148	-0.517423	1.83279	21.957	1.60067
1	149	-0.513877	2.04167	22.1657	1.60023
1	150	-0.511233	2.25073	22.3746	1.59984
1	151	-0.509186	2.45931	22.5831	1.59948
1	152	-0.507604	2.66597	22.7896	1.59915
1	153	-0.506107	2.8688	22.9923	1.59884
1	154	-0.508221	3.072	23.1955	1.59868
2	0	21.2861	1.88641	30.5165	0.805171
2	1	21.3188	2.07234	30.6734	0.808602
2	2	21.3507	2.25674	30.829	0.811983
2	3	21.3823	2.43994	30.9838	0.815313
2	4	21.4135	2.6226	31.1384	0.818605
2	5	21.4445	2.80538	31.2932	0.821871
2	6	21.4754	2.98867	31.4487	0.82512
2	7	21.506	3.17221	31.6044	0.82835
2	8	21.5361	3.35509	31.7597	0.831545
2	9	21.5655	3.53602	31.9133	0.834684
2	10	21.5932	3.71384	32.0639	0.837767
2	11	21.6151	3.88793	32.2081	0.840877
2	12	21.6405	4.0636	32.3561	0.843913
2	13	21.6688	4.24126	32.5078	0.846894
2	14	21.6949	4.42227	32.6608	0.849966
2	15	21.721	4.60673	32.8168	0.853079
2	16	21.7466	4.79481	32.9755	0.856244
2	17	21.7717	4.98581	33.1364	0.859449
2	18	21.7947	5.17821	33.2973	0.8627
2	19	21.8155	5.37005	33.4567	0.865957
2	20	21.8302	5.56123	33.612	0.869309
2	21	21.8297	5.75006	33.7562	0.87293
2	22	21.8518	5.93364	33.9112	0.87591
2	23	21.8152	6.08719	34.006	0.879628
2	24	21.7109	6.23938	34.0572	0.884836
2	25	21.6238	6.41597	34.1391	0.890086
2	26	21.4981	6.59708	34.2015	0.896274
2	27	21.3248	6.79406	34.2481	0.903818
2	28	21.0843	7.01893	34.2775	0.91339
2	29	20.7494	7.28415	34.2855	0.925849
2	30	20.4018	7.53631	34.2807	0.938374
2	31	20.0476	7.77516	34.2666	0.950833
2	32	19.6854	7.99831	34.2405	0.963229
2	33	19.3102	8.20691	34.2002	0.975718
2	34	18.9268	8.40163	34.1492	0.988213
2	35	18.5385	8.57455	34.0825	1.00052
2	36	18.1456	8.73023	34.004	1.01271
2	37	17.7427	8.8689	33.9108	1.02496
2	38	17.3286	8.98325	33.7961	1.03719
2	39	16.9123	9.07063	33.662	1.04916
2	40	16.4974	9.13789	33.5159	1.06089
2	41	16.0786	9.18801	33.3575	1.07258
2	42	15.6518	9.21441	33.179	1.08426
2	43	15.2243	9.20991	32.9773	1.09566
2	44	14.8048	9.17994	32.7607	1.10663
2	45	14.39	9.13151	32.5336	1.11736
2	46	13.9751	9.06291	32.2919	1.12798
2	47	13.5628	8.97006	32.0331	1.13837
2	48	13.1566	8.863	31.7673	1.14857
2	49	12.7598	8.74097	31.495	1.15847
2	50	12.3697	8.60069	31.2116	1.16812
2	51	12.0691	8.46172	30.9667	1.17529
2	52	11.8369	8.3144	30.7417	1.18042
2	53	11.6572	8.15248	30.5238	1.18384
2	54	11.4767	8.0251	30.3379	1.18777
2	55	11.39	7.87643	30.1676	1.18859
2	56	11.3699	7.67385	29.9722	1.18669
2	57	11.3241	7.46603	29.7624	1.1855
2	58	11.3005	7.25556	29.5585	1.18357
2	59	11.275	7.04879	29.3575	1.18171
2	60	11.2608	6.84339	29.1622	1.17949
2	61	11.2417	6.64072	28.9676	1.17743
2	62	11.2167	6.44072	28.7733	1.17557
2	63	11.19	6.2396	28.5775	1.17372
2	64	11.1692	6.03451	28.3804	1.1716
2	65	11.1506	5.82768	28.1826	1.16936
2	66	11.1331	5.62081	27.9854	1.16705
2	67	11.1161	5.41483	27.7894	1.1647
2	68	11.0995	5.20969	27.5945	1.16231
2	69	11.0838	5.0047	27.4002	1.15987
2	70	11.0683	4.79915	27.2057	1.15737
2	71	11.0527	4.59263	27.0104	1.15483
2	72	11.0379	4.38555	26.8151	1.15221
2	73	11.0242	4.17891	26.6208	1.14953
2	74	11.0116	3.9737	26.4285	1.14679
2	75	10.9995	3.77049	26.2384	1.14402
2	76	10.9888	3.56902	26.0507	1.14119
2	77	10.9765	3.36861	25.8634	1.1384
2	78	10.9654	3.1683	25.677	1.13552
2	79	10.9549	2.96772	25.4908	1.13258
2	80	10.946	2.7671	25.3055	1.12953
2	81	10.9393	2.56749	25.1223	1.12638
2	82	10.9348	2.37015	24.9423	1.12314
2	83	10.9321	2.17593	24.7662	1.11985
2	84	10.9304	1.98502	24.5937	1.11653
2	85	10.9292	1.79694	24.4243	1.11319
2	86	10.9288	1.61088	24.2574	1.10982
2	87	10.9302	1.42601	24.0926	1.10635
2	88	10.9349	1.24176	23.9301	1.10273
2	89	10.9442	1.05858	23.771	1.0989
2	90	10.9651	0.876682	23.6187	1.09461
2	91	11.011	0.697271	23.4806	1.08937
2	92	11.095	0.514021	23.3576	1.08255
2	93	11.2164	0.328913	23.2519	1.07421
2	94	11.3583	0.160422	23.1723	1.06536
2	95	11.5231	0.0087684	23.1204	1.05595
2	96	11.7104	-0.132222	23.0911	1.04588
2	97	11.9027	-0.265818	23.073	1.03577
2	98	12.0931	-0.397805	23.0577	1.02574
2	99	12.2881	-0.527014	23.0495	1.0156
2	100	12.4844	-0.655462	23.045	1.00543
2	101	12.6796	-0.783286	23.0429	0.995298
2	102	12.8717	-0.909145	23.043	0.985334
2	103	13.0682	-1.03329	23.0493	0.97525
2	104	13.2665	-1.15253	23.0629	0.965233
2	105	13.4657	-1.26229	23.0872	0.955432
2	106	13.6617	-1.37255	23.1114	0.945752
2	107	13.8524	-1.48181	23.1354	0.936304
2	108	14.0467	-1.58494	23.1686	0.926911
2	109	14.2477	-1.68606	23.2094	0.917372
2	110	14.452	-1.78031	23.2598	0.907935
2	111	14.6632	-1.8614	23.3268	0.898658
2	112	14.8895	-1.92477	23.4192	0.889409
2	113	15.1131	-1.96291	23.5312	0.881009
2	114	15.3195	-1.97761	23.6518	0.873884
2	115	15.5162	-1.97499	23.7806	0.86761
2	116	15.7074	-1.96063	23.9155	0.861902
2	117	15.8965	-1.93956	24.055	0.856504
2	118	16.0861	-1.91395	24.1989	0.851276
2	119	16.2779	-1.88446	24.3477	0.84615
2	120	16.4718	-1.85061	24.5019	0.841141
2	121	16.6664	-1.81236	24.6605	0.836292
2	122	16.8667	-1.76962	24.8267	0.83146
2	123	17.0702	-1.72333	24.9983	0.826691
2	124	17.2745	-1.67439	25.1729	0.822038
2	125	17.4773	-1.62338	25.3487	0.817546
2	126	17.6769	-1.57053	25.524	0.813259
2	127	17.8717	-1.51637	25.6974	0.809198
2	128	18.072	-1.46054	25.8763	0.805084
2	129	18.2765	-1.40274	26.0598	0.800966
2	130	18.4827	-1.342	26.2472	0.796936
2	131	18.6878	-1.27771	26.4367	0.793086
2	132	18.8892	-1.21072	26.6259	0.789461
2	133	19.0934	-1.14224	26.8185	0.785854
2	134	19.299	-1.07245	27.0134	0.782295
2	135	19.5044	-0.9996	27.2106	0.778873
2	136	19.7094	-0.925403	27.4088	0.775545
2	137	19.9131	-0.847952	27.6086	0.772383
2	138	20.1103	-0.761155	27.8105	0.769671
2	139	20.2938	-0.658036	28.0141	0.767756
2	140	20.4632	-0.536554	28.2203	0.766684
2	141	20.6183	-0.394865	28.4304	0.766488
2	142	20.7374	-0.245519	28.6197	0.767362
2	143	20.8176	-0.0861088	28.7882	0.769412
2	144	20.8746	0.0816362	28.946	0.772206
2	145	20.9212	0.253554	29.0994	0.775321
2	146	20.9654	0.427809	29.2531	0.778517
2	147	21.0087	0.604187	29.4079	0.781754
2	148	21.051	0.781131	29.5628	0.784994
2	149	21.0935	0.959964	29.7194	0.788239
2	150	21.1368	1.14216	29.8793	0.791511
2	151	21.1776	1.32626	30.0391	0.79485
2	152	21.2159	1.51228	30.1989	0.79826
2	153	21.2519	1.69939	30.3582	0.801712
3	0	-11.6728	2.11042	25.1684	2.05928
3	1	-11.7039	2.28867	25.3405	2.05707
3	2	-11.7362	2.46844	25.5146	2.05489
3	3	-11.7697	2.64918	25.6902	2.05277
3	4	-11.8042	2.83	25.8665	2.05071
3	5	-11.8396	3.01002	26.0426	2.04873
3	6	-11.8757	3.18869	26.2179	2.04682
3	7	-11.9123	3.36609	26.3924	2.04497
3	8	-11.9492	3.54272	26.5664	2.04317
3	9	-11.9864	3.71925	26.7406	2.0414
3	10	-12.0242	3.89629	26.9155	2.03967
3	11	-12.0626	4.07413	27.0916	2.03797
3	12	-12.1019	4.25254	27.2686	2.03631
3	13	-12.1419	4.43079	27.4459	2.0347
3	14	-12.1827	4.60783	27.6225	2.03315
3	15	-12.224	4.78265	27.7974	2.03167
3	16	-12.266	4.95444	27.97	2.03029
3	17	-12.3102	5.12251	28.1403	2.02905
3	18	-12.356	5.29171	28.3123	2.02785
3	19	-12.4035	5.46181	28.4859	2.02672
3	20	-12.451	5.63291	28.6605	2.02558
3	21	-12.4991	5.80542	28.8366	2.02445
3	22	-12.5548	5.97642	29.0147	2.02359
3	23	-12.5999	6.15251	29.1928	2.02234
3	24	-12.6791	6.30203	29.3619	2.02254
3	25	-12.8093	6.43016	29.5341	2.02461
3	26	-12.9897	6.54025	29.7123	2.02845
3	27	-13.1826	6.67319	29.917	2.03227
3	28	-13.4255	6.80336	30.1422	2.03756
3	29	-13.7399	6.93547	30.4025	2.04484
3	30	-14.1534	7.0761	30.7178	2.05473
3	31	-14.5791	7.20106	31.0281	2.065
3	32	-15.0131	7.31114	31.3326	2.07553
3	33	-15.4519	7.39165	31.6172	2.08644
3	34	-15.8879	7.44833	31.8834	2.09747
3	35	-16.3259	7.48737	32.1393	2.10864
3	36	-16.7709	7.5045	32.3842	2.12017
3	37	-17.2172	7.49318	32.6098	2.13202
3	38	-17.657	7.45871	32.8171	2.14393
3	39	-18.0943	7.40844	33.0143	2.15588
3	40	-18.5328	7.3454	33.2063	2.16794
3	41	-18.97	7.25469	33.3797	2.1803
3	42	-19.3961	7.13927	33.5316	2.19269
3	43	-19.8138	7.00662	33.6697	2.20507
3	44	-20.2285	6.85581	33.7966	2.2176
3	45	-20.6378	6.68414	33.909	2.23028
3	46	-21.0407	6.50192	34.0145	2.24292
3	47	-21.4392	6.3119	34.1167	2.25553
3	48	-21.8349	6.10325	34.2082	2.26835
3	49	-22.2217	5.86558	34.2774	2.28145
3	50	-22.5875	5.60416	34.3208	2.2945
3	51	-22.9352	5.32958	34.3481	2.30738
3	52	-23.2701	5.04212	34.363	2.32022
3	53	-23.519	4.797	34.3548	2.33038
3	54	-23.6977	4.57539	34.3184	2.3386
3	55	-23.8178	4.36289	34.2497	2.34544
3	56	-23.9501	4.19079	34.22	2.35172
3	57	-23.9758	4.04331	34.1335	2.35529
3	58	-23.9196	3.87014	33.9713	2.35772
3	59	-23.8894	3.67897	33.8152	2.3611
3	60	-23.8195	3.49327	33.6349	2.36356
3	61	-23.76	3.30579	33.4611	2.3663
3	62	-23.6939	3.12313	33.2861	2.36883
3	63	-23.6293	2.94332	33.1145	2.37136
3	64	-23.5634	2.76774	32.945	2.37379
3	65	-23.5027	2.59115	32.7788	2.37638
3	66	-23.4487	2.41284	32.6165	2.37917
3	67	-23.3866	2.23506	32.4489	2.38181
3	68	-23.3276	2.05516	32.2823	2.3846
3	69	-23.2746	1.87328	32.1191	2.38758
3	70	-23.2257	1.69079	31.9586	2.39069
3	71	-23.1711	1.51089	31.7961	2.39366
3	72	-23.1218	1.33003	31.6371	2.39679
3	73	-23.0811	1.14643	31.4829	2.4002
3	74	-23.0483	0.959867	31.333	2.40389
3	75	-23.0194	0.771406	31.185	2.40773
3	76	-22.9838	0.583957	31.0332	2.41145
3	77	-22.9507	0.396936	30.8841	2.41525
3	78	-22.9229	0.210649	30.7398	2.41918
3	79	-22.8979	0.0258453	30.5991	2.42317
3	80	-22.8679	-0.156155	30.4569	2.42702
3	81	-22.8396	-0.33686	30.3174	2.43091
3	82	-22.8118	-0.516696	30.1793	2.43483
3	83	-22.781	-0.695563	30.0399	2.43869
3	84	-22.7484	-0.873915	29.9	2.44253
3	85	-22.714	-1.04927	29.761	2.4463
3	86	-22.6726	-1.22119	29.6192	2.44986
3	87	-22.6174	-1.38782	29.4706	2.45302
3	88	-22.5324	-1.54622	29.3044	2.45535
3	89	-22.3946	-1.69714	29.1022	2.45636
3	90	-22.2015	-1.83908	28.8628	2.45594
3	91	-21.9942	-1.95527	28.6289	2.45449
3	92	-21.7726	-2.0487	28.3984	2.45209
3	93	-21.5349	-2.12284	28.168	2.44875
3	94	-21.2941	-2.19025	27.9398	2.4451
3	95	-21.0524	-2.25587	27.7125	2.44132
3	96	-20.8099	-2.32183	27.4848	2.43747
3	97	-20.5655	-2.38534	27.2576	2.43345
3	98	-20.3199	-2.44745	27.0309	2.42928
3	99	-20.0742	-2.50741	26.806	2.42498
3	100	-19.829	-2.56487	26.5836	2.42055
3	101	-19.5828	-2.62074	26.3621	2.41598
3	102	-19.3401	-2.67575	26.1443	2.41139
3	103	-19.0982	-2.72947	25.9285	2.40672
3	104	-18.8546	-2.78022	25.7141	2.40183
3	105	-18.6123	-2.82684	25.504	2.39677
3	106	-18.3702	-2.86798	25.2985	2.39148
