# CellID	NodeIndex	X	Y	R	Theta
0	0	7.804	0.325585	21.4067	1.20158
0	1	7.81284	0.522194	21.5933	1.20449
0	2	7.82373	0.71808	21.7802	1.20724
0	3	7.83022	0.914071	21.9658	1.21014
0	4	7.838	1.10964	22.1516	1.21292
0	5	7.84594	1.30367	22.3362	1.21563
0	6	7.85116	1.49433	22.5168	1.21836
0	7	7.85196	1.67932	22.6908	1.22114
0	8	7.85713	1.86632	22.8683	1.22373
0	9	7.86626	2.05518	23.0491	1.22615
0	10	7.87227	2.24638	23.2312	1.22868
0	11	7.87849	2.43979	23.4155	1.2312
0	12	7.88384	2.63495	23.6014	1.23374
0	13	7.88828	2.83048	23.7875	1.23629
0	14	7.8865	3.02441	23.9702	1.23901
0	15	7.88818	3.22217	24.1578	1.24161
0	16	7.89582	3.42344	24.3508	1.24399
0	17	7.90555	3.62936	24.549	1.24631
0	18	7.91546	3.84146	24.7532	1.24866
0	19	7.92289	4.06061	24.9635	1.25116
0	20	7.92811	4.28587	25.1791	1.25377
0	21	7.92965	4.51491	25.3973	1.25652
0	22	7.92166	4.74472	25.6135	1.25959
0	23	7.92304	4.97443	25.8327	1.26227
0	24	7.88421	5.17563	26.0128	1.26604
0	25	7.80079	5.34894	26.1534	1.27107
0	26	7.67681	5.51001	26.2712	1.27739
0	27	7.55307	5.68852	26.4069	1.28383
0	28	7.38691	5.87075	26.5355	1.29178
0	29	7.15723	6.06288	26.6583	1.30204
0	30	6.83707	6.26836	26.7739	1.31561
0	31	6.49389	6.4411	26.857	1.3296
0	32	6.14182	6.58142	26.9118	1.34355
0	33	5.78536	6.69707	26.9468	1.3574
0	34	5.42038	6.79118	26.9641	1.37137
0	35	5.04488	6.85861	26.9585	1.38552
0	36	4.66621	6.89472	26.9269	1.39959
0	37	4.29122	6.90386	26.8746	1.4134
0	38	3.91778	6.89097	26.8058	1.42708
0	39	3.542	6.85412	26.718	1.44081
0	40	3.16714	6.78994	26.6083	1.45446
0	41	2.79774	6.70827	26.4867	1.46796
0	42	2.43736	6.60688	26.3511	1.48117
0	43	2.08188	6.4827	26.1979	1.49426
0	44	1.73359	6.32787	26.019	1.50715
0	45	1.40558	6.13922	25.8118	1.51937
0	46	1.16729	5.95782	25.6195	1.52829
0	47	0.993471	5.78158	25.4365	1.53483
0	48	0.863878	5.60511	25.2558	1.5397
0	49	0.730828	5.44833	25.0953	1.54481
0	50	0.646814	5.27527	24.9202	1.548
0	51	0.606556	5.06856	24.7127	1.54943
0	52	0.596607	4.84466	24.4886	1.54965
0	53	0.580675	4.62078	24.2645	1.55011
0	54	0.571174	4.39714	24.0407	1.55031
0	55	0.56606	4.17444	23.8179	1.55033
0	56	0.565763	3.95526	23.5988	1.55016
0	57	0.566018	3.74097	23.3845	1.54996
0	58	0.566837	3.53113	23.1748	1.54973
0	59	0.567851	3.32432	22.968	1.5495
0	60	0.569263	3.11923	22.763	1.54924
0	61	0.571515	2.91549	22.5594	1.54895
0	62	0.575028	2.71381	22.3578	1.54859
0	63	0.580018	2.51556	22.1597	1.54817
0	64	0.58628	2.32186	21.9662	1.54769
0	65	0.593223	2.13313	21.7777	1.54717
0	66	0.600282	1.94918	21.594	1.54664
0	67	0.607274	1.76955	21.4146	1.54611
0	68	0.614149	1.59405	21.2393	1.54558
0	69	0.620908	1.42292	21.0684	1.54506
0	70	0.628579	1.25693	20.9027	1.54449
0	71	0.6421	1.09764	20.7438	1.54363
0	72	0.64655	0.943227	20.5896	1.54321
0	73	0.640956	0.791032	20.4373	1.54328
0	74	0.643921	0.636587	20.283	1.54293
0	75	0.643178	0.47882	20.1252	1.54274
0	76	0.640908	0.3163	19.9627	1.54263
0	77	0.641435	0.147965	19.7945	1.54236
0	78	0.642011	-0.0264113	19.6202	1.54208
0	79	0.643033	-0.206338	19.4403	1.54176
0	80	0.645369	-0.390509	19.2563	1.54136
0	81	0.649421	-0.577168	19.0699	1.54086
0	82	0.65494	-0.764773	18.8825	1.54027
0	83	0.66135	-0.952525	18.6951	1.53962
0	84	0.668433	-1.14053	18.5074	1.53893
0	85	0.676762	-1.32936	18.3189	1.53814
0	86	0.687132	-1.51955	18.1292	1.53723
0	87	0.697878	-1.71387	17.9353	1.53627
0	88	0.711109	-1.91081	17.739	1.53514
0	89	0.730443	-2.10745	17.5432	1.53364
0	90	0.761871	-2.29948	17.3525	1.53142
0	91	0.816075	-2.47384	17.1805	1.52786
0	92	0.891874	-2.63314	17.0248	1.52301
0	93	0.991716	-2.77728	16.8859	1.5167
0	94	1.10503	-2.91652	16.7534	1.5095
0	95	1.22082	-3.02576	16.6519	1.50215
0	96	1.3338	-3.11874	16.5674	1.49497
0	97	1.45064	-3.2029	16.4928	1.48752
0	98	1.57402	-3.28044	16.4263	1.47964
0	99	1.70095	-3.3602	16.3589	1.47147
0	100	1.83801	-3.43245	16.3013	1.46266
0	101	1.98251	-3.50974	16.2407	1.4533
0	102	2.1393	-3.58118	16.189	1.44317
0	103	2.30323	-3.6543	16.1382	1.43251
0	104	2.47538	-3.72165	16.0963	1.42134
0	105	2.6519	-3.78508	16.0609	1.40989
0	106	2.83	-3.84407	16.0323	1.39833
0	107	3.00796	-3.89671	16.012	1.38682
0	108	3.18693	-3.94922	15.9942	1.37522
0	109	3.36723	-3.99807	15.9824	1.36356
0	110	3.54793	-4.04541	15.9743	1.35188
0	111	3.73244	-4.08829	15.9737	1.34002
0	112	3.91963	-4.12698	15.98	1.32806
0	113	4.1096	-4.15878	15.9959	1.31605
0	114	4.29967	-4.17949	16.0249	1.30425
0	115	4.48921	-4.18708	16.0686	1.29275
0	116	4.6772	-4.18098	16.127	1.28164
0	117	4.86297	-4.16436	16.1969	1.27094
0	118	5.04549	-4.13385	16.2808	1.26078
0	119	5.22603	-4.09691	16.3718	1.25097
0	120	5.39354	-4.04397	16.4753	1.24233
0	121	5.55833	-3.98853	16.5816	1.234
0	122	5.72069	-3.91504	16.7051	1.22628
0	123	5.88729	-3.83838	16.834	1.2185
0	124	6.04963	-3.7464	16.9768	1.2114
0	125	6.21542	-3.64883	17.1268	1.20434
0	126	6.3775	-3.54074	17.2862	1.19783
0	127	6.53931	-3.4298	17.4488	1.19151
0	128	6.69664	-3.31695	17.6122	1.18558
0	129	6.85133	-3.20339	17.7759	1.17992
0	130	7.00034	-3.08801	17.9396	1.17469
0	131	7.14409	-2.97037	18.1038	1.16987
0	132	7.27911	-2.84085	18.2759	1.16583
0	133	7.40042	-2.69393	18.4588	1.16293
0	134	7.48826	-2.54212	18.633	1.16183
0	135	7.55076	-2.38236	18.8044	1.16216
0	136	7.59848	-2.21298	18.9788	1.1634
0	137	7.63611	-2.03404	19.1581	1.1653
0	138	7.66335	-1.84837	19.3395	1.16779
0	139	7.68278	-1.65768	19.5226	1.17071
0	140	7.698	-1.46364	19.7073	1.17383
0	141	7.71276	-1.26695	19.8945	1.17697
0	142	7.72664	-1.07063	20.0813	1.18008
0	143	7.74012	-0.87236	20.2698	1.18319
0	144	7.75198	-0.673857	20.4582	1.18632
0	145	7.76365	-0.474105	20.6478	1.18943
0	146	7.77506	-0.273233	20.8386	1.19251
0	147	7.78592	-0.0723052	21.0294	1.19555
0	148	7.79623	0.127468	21.2192	1.19855
1	0	-0.033011	0.239967	19.8788	1.57642
1	1	-0.0346761	0.475793	20.1146	1.57643
1	2	-0.0339146	0.720976	20.3598	1.57633
1	3	-0.0392826	0.971135	20.61	1.57652
1	4	-0.0424579	1.22012	20.859	1.5766
1	5	-0.0431541	1.46115	21.1	1.57657
1	6	-0.0465503	1.69442	21.3333	1.57667
1	7	-0.0457824	1.92195	21.5608	1.57657
1	8	-0.0422369	2.14566	21.7845	1.57635
1	9	-0.0410653	2.36601	22.0048	1.57624
1	10	-0.0398945	2.5826	22.2214	1.57613
1	11	-0.04132	2.79517	22.434	1.57615
1	12	-0.0421849	3.00434	22.6432	1.57613
1	13	-0.041731	3.21143	22.8502	1.57607
1	14	-0.0440931	3.41767	23.0565	1.57612
1	15	-0.0460638	3.62376	23.2626	1.57616
1	16	-0.0490522	3.82935	23.4682	1.57624
1	17	-0.0523101	4.03322	23.6721	1.57633
1	18	-0.0565968	4.23399	23.8729	1.57646
1	19	-0.0602642	4.43094	24.0698	1.57657
1	20	-0.0670769	4.62402	24.263	1.5768
1	21	-0.0794213	4.8135	24.4525	1.57726
1	22	-0.0892727	4.99887	24.6379	1.57761
1	23	-0.115704	5.17934	24.8186	1.57863
1	24	-0.120747	5.36101	25.0003	1.57877
1	25	-0.17268	5.51441	25.1542	1.58079
1	26	-0.280972	5.66316	25.3042	1.58501
1	27	-0.426503	5.80439	25.4479	1.59065
1	28	-0.589981	5.97163	25.6189	1.5969
1	29	-0.806432	6.14775	25.8014	1.60511
1	30	-1.09657	6.33909	26.0042	1.61601
1	31	-1.39844	6.5098	26.19	1.62723
1	32	-1.7099	6.66356	26.3628	1.63869
1	33	-2.03347	6.80064	26.5234	1.65051
1	34	-2.3707	6.91629	26.6675	1.66278
1	35	-2.71658	7.00534	26.7901	1.67533
1	36	-3.06426	7.06926	26.892	1.68794
1	37	-3.41312	7.11279	26.9782	1.70059
1	38	-3.76684	7.13645	27.0497	1.71345
1	39	-4.1264	7.13534	27.1021	1.72658
1	40	-4.48556	7.10586	27.131	1.73983
