# CellID	NodeIndex	X	Y	R	Theta
0	0	10.4448	1.41593	24.6288	1.13942
0	1	10.4745	1.61611	24.8232	1.1417
0	2	10.5041	1.81573	25.0171	1.14395
0	3	10.5334	2.01488	25.2106	1.14616
0	4	10.5606	2.21439	25.4036	1.14842
0	5	10.5892	2.41452	25.598	1.15061
0	6	10.6199	2.61591	25.7944	1.15271
0	7	10.6456	2.81976	25.9912	1.15499
0	8	10.6721	3.02461	26.1894	1.15722
0	9	10.6995	3.22965	26.3882	1.15939
0	10	10.7211	3.43493	26.585	1.16174
0	11	10.7452	3.63911	26.782	1.16394
0	12	10.7746	3.84257	26.9806	1.16593
0	13	10.8056	4.04724	27.181	1.16784
0	14	10.8349	4.25496	27.3836	1.16984
0	15	10.8645	4.46595	27.5894	1.17183
0	16	10.8935	4.67996	27.7979	1.17386
0	17	10.9206	4.89586	28.0076	1.17595
0	18	10.9473	5.11214	28.2176	1.17802
0	19	10.9707	5.32863	28.4266	1.18018
0	20	10.9908	5.54518	28.6346	1.18241
0	21	11.0038	5.76211	28.8404	1.18484
0	22	10.9991	5.97774	29.0385	1.18778
0	23	11.0219	6.18409	29.2385	1.1897
0	24	10.9684	6.34064	29.3641	1.19337
0	25	10.8228	6.48822	29.4482	1.19982
0	26	10.6867	6.67322	29.5719	1.20638
0	27	10.4946	6.8539	29.6733	1.21459
0	28	10.2306	7.03797	29.7554	1.22507
0	29	9.87419	7.23408	29.8218	1.23854
0	30	9.51011	7.41393	29.8758	1.25202
0	31	9.14258	7.5762	29.9174	1.26539
0	32	8.76918	7.7243	29.949	1.27877
0	33	8.38626	7.85629	29.9679	1.29227
0	34	7.99658	7.96849	29.9714	1.3058
0	35	7.60569	8.06839	29.9681	1.31926
0	36	7.21354	8.15438	29.9565	1.33266
0	37	6.81467	8.22481	29.9336	1.34616
0	38	6.40706	8.27237	29.8919	1.35981
0	39	5.99854	8.29368	29.83	1.37335
0	40	5.59251	8.30135	29.7605	1.38678
0	41	5.18814	8.29431	29.6823	1.40013
0	42	4.78038	8.2691	29.5908	1.41357
0	43	4.37118	8.22047	29.4814	1.42702
0	44	3.96597	8.15682	29.363	1.44037
0	45	3.56842	8.07799	29.2356	1.4535
0	46	3.17368	7.98468	29.0992	1.46659
0	47	2.77972	7.87252	28.9492	1.47973
0	48	2.39126	7.73961	28.784	1.49275
0	49	2.00886	7.59558	28.6129	1.50568
0	50	1.63328	7.4389	28.4345	1.5185
0	51	1.26147	7.26627	28.245	1.53133
0	52	0.896567	7.0779	28.0446	1.54406
0	53	0.624671	6.89814	27.859	1.55365
0	54	0.42494	6.71949	27.6776	1.56075
0	55	0.279761	6.53591	27.4929	1.56597
0	56	0.129438	6.38545	27.3422	1.57144
0	57	0.0620025	6.22068	27.1775	1.57392
0	58	0.0615286	6.0081	26.965	1.57397
0	59	0.0380691	5.7903	26.7472	1.57487
0	60	0.0309087	5.56968	26.5267	1.57517
0	61	0.0307564	5.34861	26.3056	1.57521
0	62	0.0305974	5.12754	26.0845	1.57526
0	63	0.0308875	4.90688	25.8639	1.57528
0	64	0.0314027	4.68782	25.6448	1.5753
0	65	0.0334631	4.47198	25.429	1.57526
0	66	0.0356518	4.26029	25.2173	1.57521
0	67	0.0407347	4.05265	25.0096	1.57504
0	68	0.0437789	3.84786	24.8048	1.57496
0	69	0.044512	3.64439	24.6013	1.57496
0	70	0.0499259	3.4413	24.3982	1.57477
0	71	0.0534947	3.23794	24.1948	1.57466
0	72	0.0554748	3.03453	23.9914	1.57461
0	73	0.0632992	2.83222	23.7891	1.57431
0	74	0.0696231	2.6317	23.5885	1.57408
0	75	0.0742402	2.43327	23.3901	1.57391
0	76	0.0838488	2.23705	23.1939	1.57352
0	77	0.0913987	2.04213	22.9989	1.57321
0	78	0.097832	1.84773	22.8045	1.57295
0	79	0.106669	1.65354	22.6103	1.57258
0	80	0.115931	1.45957	22.4163	1.57218
0	81	0.125807	1.26646	22.2232	1.57175
0	82	0.136325	1.07518	22.0319	1.57128
0	83	0.147681	0.886692	21.8434	1.57076
0	84	0.159678	0.701531	21.6583	1.57021
0	85	0.171998	0.519739	21.4765	1.56963
0	86	0.184509	0.340984	21.2977	1.56903
0	87	0.197177	0.164787	21.1216	1.56842
0	88	0.210164	-0.00921831	20.9476	1.56778
0	89	0.224219	-0.181035	20.7758	1.56708
0	90	0.241344	-0.350278	20.6067	1.56622
0	91	0.266265	-0.517898	20.4392	1.56496
0	92	0.30524	-0.682333	20.275	1.56299
0	93	0.368585	-0.842284	20.1157	1.55978
0	94	0.466388	-1.00213	19.9572	1.55479
0	95	0.601515	-1.15951	19.8024	1.54784
0	96	0.757866	-1.29117	19.675	1.53974
0	97	0.933774	-1.40252	19.57	1.53058
0	98	1.12102	-1.5024	19.4787	1.52077
0	99	1.31345	-1.59576	19.3961	1.51062
0	100	1.50811	-1.68524	19.3195	1.50028
0	101	1.70321	-1.77266	19.2471	1.48985
0	102	1.9004	-1.85779	19.1793	1.47925
0	103	2.09932	-1.94051	19.1162	1.46849
0	104	2.299	-2.02066	19.058	1.45763
0	105	2.49779	-2.0981	19.0046	1.44678
0	106	2.69348	-2.17285	18.9557	1.43605
0	107	2.88417	-2.24472	18.9111	1.42555
0	108	3.07792	-2.31478	18.8709	1.41485
0	109	3.27415	-2.38316	18.835	1.40399
0	110	3.47272	-2.45037	18.8028	1.39299
0	111	3.67379	-2.51626	18.7747	1.38182
0	112	3.8774	-2.57991	18.7516	1.37052
0	113	4.08313	-2.64037	18.7345	1.35912
0	114	4.28559	-2.69716	18.7227	1.34791
0	115	4.48436	-2.74975	18.7165	1.33693
0	116	4.67973	-2.79769	18.7162	1.32618
0	117	4.8728	-2.84092	18.7221	1.31562
0	118	5.06559	-2.87964	18.7343	1.30514
0	119	5.25625	-2.91352	18.7526	1.29485
0	120	5.44877	-2.93896	18.7816	1.28462
0	121	5.64772	-2.9494	18.8287	1.27433
0	122	5.85787	-2.93922	18.9009	1.26385
0	123	6.0856	-2.90399	19.0044	1.25299
0	124	6.29683	-2.84916	19.1234	1.24339
0	125	6.49811	-2.77633	19.2578	1.23471
0	126	6.69324	-2.69137	19.403	1.22666
0	127	6.88452	-2.59941	19.5547	1.21904
0	128	7.07348	-2.50379	19.7101	1.21171
0	129	7.26533	-2.40485	19.8707	1.20442
0	130	7.46106	-2.30266	20.0367	1.19713
0	131	7.66021	-2.19652	20.2088	1.18987
0	132	7.86066	-2.08591	20.3865	1.18276
0	133	8.05932	-1.97189	20.5677	1.17592
0	134	8.26181	-1.85499	20.754	1.16908
0	135	8.46476	-1.73554	20.9437	1.16239
0	136	8.66607	-1.6146	21.1351	1.15592
0	137	8.87107	-1.4961	21.3266	1.14936
0	138	9.07931	-1.37849	21.5196	1.14277
0	139	9.2856	-1.25414	21.7188	1.1365
0	140	9.48683	-1.12408	21.9218	1.13067
0	141	9.6744	-0.981054	22.1314	1.12576
0	142	9.84769	-0.822612	22.3492	1.12181
0	143	9.97879	-0.659608	22.553	1.11971
0	144	10.0688	-0.488585	22.7461	1.11943
0	145	10.1274	-0.309356	22.933	1.12054
0	146	10.1709	-0.125931	23.1171	1.12229
0	147	10.209	0.0596655	23.3009	1.12428
0	148	10.2447	0.247214	23.4856	1.12635
0	149	10.2798	0.435366	23.6706	1.12843
0	150	10.3151	0.625765	23.8578	1.13051
0	151	10.3506	0.82014	24.0488	1.13262
0	152	10.3834	1.01693	24.241	1.13484
0	153	10.4147	1.21582	24.4346	1.13712
1	0	-0.529247	1.94051	22.9072	1.60032
1	1	-0.53124	2.14573	23.1124	1.60014
1	2	-0.535342	2.34905	23.3158	1.60006
1	3	-0.537776	2.5517	23.5184	1.59992
1	4	-0.538211	2.75452	23.7211	1.59969
1	5	-0.544034	2.95729	23.924	1.59968
1	6	-0.548912	3.15942	24.1262	1.59964
1	7	-0.552847	3.36004	24.3268	1.59957
1	8	-0.562222	3.55823	24.5252	1.59972
1	9	-0.569852	3.75419	24.7213	1.5998
1	10	-0.576635	3.94844	24.9157	1.59984
1	11	-0.585615	4.14155	25.109	1.59998
1	12	-0.594565	4.33403	25.3016	1.60011
1	13	-0.603712	4.52582	25.4936	1.60025
1	14	-0.613542	4.71612	25.6841	1.60041
1	15	-0.624683	4.90351	25.8717	1.60063
1	16	-0.637012	5.08657	26.0551	1.60089
1	17	-0.649728	5.26426	26.2331	1.60117
1	18	-0.663498	5.43586	26.405	1.6015
1	19	-0.676326	5.60142	26.5709	1.60179
1	20	-0.692275	5.76088	26.7308	1.6022
1	21	-0.706841	5.91567	26.8859	1.60256
1	22	-0.727749	6.06672	27.0376	1.60315
1	23	-0.762134	6.21225	27.1842	1.60425
1	24	-0.77228	6.35988	27.3321	1.60444
1	25	-0.832373	6.4828	27.457	1.60647
1	26	-0.969494	6.60552	27.5848	1.61128
1	27	-1.09781	6.7618	27.7465	1.61567
1	28	-1.27265	6.9172	27.91	1.62168
1	29	-1.50685	7.08103	28.0865	1.62971
1	30	-1.81985	7.26316	28.2883	1.64038
1	31	-2.1382	7.43385	28.4824	1.65111
1	32	-2.46005	7.59584	28.6713	1.66185
1	33	-2.78919	7.74574	28.8522	1.67274
1	34	-3.12872	7.87975	29.0219	1.68391
1	35	-3.47657	7.99311	29.1757	1.69532
1	36	-3.82736	8.08556	29.313	1.7068
1	37	-4.17952	8.16083	29.4372	1.7183
1	38	-4.53614	8.22033	29.5505	1.72995
1	39	-4.90035	8.25995	29.6494	1.74186
1	40	-5.26926	8.27344	29.7277	1.75401
1	41	-5.63496	8.26076	29.7841	1.76617
1	42	-5.99449	8.22807	29.824	1.7782
1	43	-6.35084	8.17951	29.852	1.79022
1	44	-6.70723	8.11365	29.8675	1.80235
1	45	-7.06229	8.02661	29.8665	1.81459
1	46	-7.41081	7.91946	29.8489	1.82678
1	47	-7.75378	7.80135	29.8236	1.83891
1	48	-8.09068	7.67077	29.7891	1.85098
1	49	-8.42397	7.52498	29.7434	1.8631
1	50	-8.75248	7.36152	29.6837	1.87529
1	51	-9.07445	7.18629	29.6153	1.88744
1	52	-9.38622	6.99919	29.5367	1.89944
1	53	-9.693	6.8042	29.4533	1.91143
1	54	-9.99521	6.59915	29.3631	1.92347
1	55	-10.288	6.3768	29.2577	1.93549
1	56	-10.5709	6.14374	29.1429	1.94741
1	57	-10.7802	5.94795	29.039	1.95659
1	58	-10.9367	5.77425	28.9377	1.96386
