# CellID	NodeIndex	X	Y	R	Theta
0	0	10.2647	4.40698	25.4568	1.15325
0	1	10.2878	4.60739	25.6494	1.1556
0	2	10.3104	4.80983	25.8438	1.15796
0	3	10.3323	5.01361	26.0394	1.16032
0	4	10.354	5.21748	26.235	1.16267
0	5	10.3753	5.42045	26.4298	1.16498
0	6	10.3963	5.62236	26.6237	1.16725
0	7	10.4151	5.82386	26.8165	1.16955
0	8	10.4358	6.0252	27.01	1.17176
0	9	10.4591	6.22712	27.2052	1.17385
0	10	10.4775	6.43063	27.4	1.1761
0	11	10.4981	6.63459	27.5963	1.17826
0	12	10.5208	6.8388	27.7937	1.18031
0	13	10.5385	7.04411	27.9904	1.18252
0	14	10.5579	7.25038	28.1887	1.18465
0	15	10.5778	7.45892	28.3894	1.18677
0	16	10.5956	7.67113	28.5929	1.18897
0	17	10.6132	7.88714	28.8	1.1912
0	18	10.6298	8.10617	29.0097	1.19347
0	19	10.6412	8.3268	29.2191	1.19589
0	20	10.6473	8.54697	29.4263	1.19843
0	21	10.6477	8.76531	29.6299	1.2011
0	22	10.6412	8.98086	29.8286	1.20392
0	23	10.621	9.1928	30.0194	1.20708
0	24	10.6092	9.39555	30.2048	1.20983
0	25	10.5232	9.57477	30.3424	1.21457
0	26	10.3352	9.75557	30.4473	1.22243
0	27	10.1288	9.97766	30.5867	1.23125
0	28	9.84269	10.2117	30.714	1.24257
0	29	9.45054	10.4625	30.8284	1.25723
0	30	9.04482	10.6817	30.9151	1.2719
0	31	8.63233	10.8801	30.9865	1.28651
0	32	8.20663	11.0607	31.0439	1.30131
0	33	7.76641	11.2147	31.0786	1.31628
0	34	7.32273	11.3402	31.0918	1.33111
0	35	6.8763	11.4453	31.0913	1.34586
0	36	6.41993	11.5292	31.0747	1.36078
0	37	5.95643	11.583	31.0342	1.37575
0	38	5.49629	11.6096	30.9745	1.39049
0	39	5.03641	11.6167	30.9023	1.40517
0	40	4.57017	11.6016	30.8139	1.42001
0	41	4.10449	11.5676	30.7137	1.43484
0	42	3.64761	11.5117	30.5997	1.44938
0	43	3.1933	11.4381	30.4748	1.46389
0	44	2.73626	11.3399	30.3316	1.47853
0	45	2.2855	11.2117	30.1657	1.49301
0	46	1.84287	11.07	29.993	1.50736
0	47	1.4093	10.9126	29.8115	1.52154
