# CellID	NodeIndex	X	Y	R	Theta
0	0	9.33779	3.9908	24.7722	1.19062
0	1	9.35581	4.20542	24.9783	1.19314
0	2	9.37439	4.41616	25.1811	1.19554
0	3	9.38692	4.62215	25.3774	1.19806
0	4	9.40403	4.8222	25.57	1.20028
0	5	9.42679	5.01681	25.7597	1.20219
0	6	9.4451	5.21678	25.9529	1.20431
0	7	9.46387	5.42141	26.1507	1.20645
0	8	9.48252	5.63004	26.3524	1.20861
0	9	9.50017	5.84116	26.5561	1.2108
0	10	9.5171	6.05268	26.7601	1.21299
0	11	9.53415	6.26314	26.9633	1.21514
0	12	9.54892	6.47239	27.1646	1.21731
0	13	9.56432	6.68096	27.3657	1.21942
0	14	9.58005	6.8901	27.5675	1.22149
0	15	9.59387	7.10055	27.7701	1.22362
0	16	9.60689	7.31171	27.9731	1.22575
0	17	9.61557	7.53015	28.1817	1.22808
0	18	9.62312	7.74564	28.3873	1.23038
0	19	9.62696	7.95682	28.5877	1.23272
0	20	9.62829	8.16342	28.7831	1.23506
0	21	9.62579	8.36597	28.9736	1.23744
0	22	9.61419	8.56466	29.1577	1.24005
0	23	9.58306	8.75352	29.3263	1.24315
0	24	9.582	8.93643	29.4992	1.24518
0	25	9.51639	9.08174	29.6161	1.24884
0	26	9.35814	9.22271	29.7004	1.2554
0	27	9.20357	9.39901	29.8207	1.26216
0	28	8.99309	9.57043	29.9212	1.2706
0	29	8.71078	9.74465	30.0059	1.28131
0	30	8.33779	9.93129	30.0811	1.29496
0	31	7.95696	10.0952	30.1379	1.3086
0	32	7.56577	10.2398	30.179	1.32237
0	33	7.16223	10.3597	30.1989	1.3363
0	34	6.75434	10.451	30.1959	1.35014
0	35	6.34597	10.5191	30.1757	1.36384
0	36	5.93083	10.5651	30.1383	1.37763
0	37	5.50569	10.5791	30.0734	1.39159
0	38	5.08353	10.5551	29.9773	1.40531
0	39	4.67242	10.5033	29.8612	1.4186
0	40	4.26568	10.4322	29.7317	1.43176
0	41	3.85965	10.3454	29.5921	1.44495
0	42	3.46078	10.2312	29.4312	1.4579
0	43	3.0749	10.094	29.2538	1.47048
0	44	2.69813	9.93696	29.062	1.48284
0	45	2.32966	9.75501	28.8505	1.49501
0	46	2.05283	9.58341	28.6596	1.50419
0	47	1.84613	9.41577	28.4793	1.51104
0	48	1.69217	9.24496	28.2999	1.51611
0	49	1.53347	9.10777	28.1547	1.52147
0	50	1.46006	8.96463	28.0082	1.52384
0	51	1.44404	8.78965	27.8326	1.52412
0	52	1.40208	8.61617	27.6574	1.52534
0	53	1.37493	8.43562	27.4758	1.52603
0	54	1.35116	8.24974	27.2891	1.52659
0	55	1.32728	8.05687	27.0953	1.52716
0	56	1.30647	7.85955	26.8973	1.52761
0	57	1.28787	7.6585	26.6956	1.52798
0	58	1.2735	7.45532	26.492	1.5282
0	59	1.26239	7.25231	26.2887	1.52829
0	60	1.25273	7.05118	26.0874	1.52833
0	61	1.24335	6.85239	25.8884	1.52837
0	62	1.23408	6.65549	25.6912	1.5284
0	63	1.22582	6.4598	25.4954	1.5284
0	64	1.21994	6.26519	25.3007	1.52831
0	65	1.21408	6.06497	25.1004	1.5282
0	66	1.20931	5.8608	24.8962	1.52804
0	67	1.20511	5.65462	24.6901	1.52786
0	68	1.20077	5.44769	24.4831	1.52767
0	69	1.2009	5.23998	24.2756	1.5273
0	70	1.19433	5.02958	24.0651	1.52719
0	71	1.18203	4.81505	23.8503	1.52731
0	72	1.17228	4.5954	23.6304	1.52732
0	73	1.16201	4.37505	23.4098	1.52735
0	74	1.15334	4.15609	23.1907	1.52731
0	75	1.14369	3.94099	22.9754	1.52733
0	76	1.13767	3.73159	22.7659	1.52719
0	77	1.13159	3.52709	22.5613	1.52707
0	78	1.12692	3.32608	22.3603	1.52688
0	79	1.12149	3.12769	22.1619	1.52673
0	80	1.11592	2.93199	21.9661	1.52659
0	81	1.11182	2.74039	21.7745	1.52639
0	82	1.113	2.54946	21.5838	1.52595
0	83	1.11986	2.36153	21.3964	1.52523
0	84	1.13063	2.17807	21.2136	1.52433
0	85	1.14363	1.9994	21.0358	1.52332
0	86	1.15798	1.82502	20.8623	1.52223
0	87	1.17384	1.65419	20.6924	1.52107
0	88	1.19229	1.4863	20.5257	1.51976
0	89	1.21496	1.32102	20.3618	1.51824
0	90	1.243	1.15941	20.2019	1.51643
0	91	1.28348	1.00223	20.0472	1.51399
0	92	1.34843	0.850962	19.9	1.5103
0	93	1.4502	0.704238	19.76	1.50471
0	94	1.58033	0.554832	19.6201	1.49759
0	95	1.72407	0.421086	19.4978	1.48973
0	96	1.88171	0.301289	19.3919	1.48113
0	97	2.05338	0.192869	19.3001	1.47177
0	98	2.23343	0.0925479	19.219	1.46193
0	99	2.41751	-0.00154648	19.1464	1.45184
0	100	2.60278	-0.0918142	19.0798	1.44164
0	101	2.79037	-0.179459	19.0181	1.43126
0	102	2.979	-0.265372	18.9603	1.42078
0	103	3.16676	-0.349879	18.9058	1.41029
0	104	3.35155	-0.431753	18.8555	1.39992
0	105	3.54037	-0.511229	18.8104	1.38931
0	106	3.73076	-0.587094	18.7712	1.37861
0	107	3.92074	-0.659967	18.737	1.36791
0	108	4.10989	-0.729735	18.7079	1.35726
0	109	4.29813	-0.797012	18.6831	1.34664
0	110	4.48647	-0.859542	18.665	1.33606
0	111	4.67476	-0.917577	18.6534	1.32552
0	112	4.8637	-0.967357	18.652	1.31505
0	113	5.04859	-1.01205	18.6565	1.30485
0	114	5.23081	-1.04579	18.6727	1.29496
0	115	5.41036	-1.07079	18.6985	1.28536
0	116	5.59733	-1.07693	18.7461	1.2757
0	117	5.79537	-1.0642	18.8168	1.26582
0	118	6.00665	-1.02799	18.9157	1.25574
0	119	6.20821	-0.976364	19.0281	1.24651
0	120	6.40405	-0.912152	19.1521	1.23789
0	121	6.59938	-0.837206	19.2874	1.22959
0	122	6.7963	-0.751911	19.4343	1.22151
0	123	6.99474	-0.659458	19.5897	1.2136
0	124	7.19106	-0.56157	19.7506	1.20602
0	125	7.38335	-0.460248	19.9144	1.19882
0	126	7.56932	-0.355748	20.0798	1.19208
0	127	7.74836	-0.250886	20.2438	1.18578
0	128	7.9213	-0.146594	20.4058	1.17984
0	129	8.08893	-0.0396504	20.5688	1.17429
0	130	8.25045	0.070932	20.7335	1.16916
0	131	8.4069	0.190134	20.9046	1.1645
0	132	8.55342	0.323358	21.085	1.16062
0	133	8.68905	0.48375	21.2863	1.15778
0	134	8.80884	0.674505	21.5091	1.15624
0	135	8.90082	0.875574	21.7302	1.15609
0	136	8.9675	1.0865	21.9501	1.15718
0	137	9.01562	1.30635	22.1708	1.15918
0	138	9.05293	1.53093	22.3916	1.16167
0	139	9.09021	1.75485	22.612	1.16409
0	140	9.12439	1.98027	22.8326	1.16662
0	141	9.15799	2.20786	23.0551	1.16917
0	142	9.1894	2.43759	23.279	1.17178
0	143	9.2165	2.66786	23.5018	1.17453
0	144	9.2382	2.89669	23.7213	1.17741
0	145	9.25926	3.11935	23.9351	1.18016
0	146	9.27811	3.33783	24.1444	1.18288
0	147	9.29844	3.55496	24.3532	1.18548
0	148	9.32025	3.7737	24.5642	1.18801
1	0	0.455105	4.0384	23.0532	1.55736
1	1	0.456157	4.21955	23.2343	1.55742
1	2	0.464576	4.39739	23.4122	1.55716
1	3	0.466432	4.5724	23.5873	1.55718
1	4	0.478315	4.74832	23.7633	1.55678
1	5	0.500664	4.92625	23.9416	1.55595
1	6	0.517078	5.1101	24.1256	1.55538
1	7	0.536198	5.2997	24.3155	1.55472
1	8	0.551578	5.49444	24.5105	1.55422
1	9	0.567542	5.69511	24.7114	1.55371
1	10	0.581563	5.89927	24.9158	1.55329
1	11	0.596106	6.10768	25.1244	1.55285
1	12	0.607873	6.31676	25.3337	1.55254
1	13	0.619217	6.52586	25.5429	1.55224
1	14	0.630156	6.73481	25.7521	1.55197
1	15	0.640882	6.94415	25.9616	1.55171
1	16	0.651591	7.15501	26.1726	1.55145
