# CellID	NodeIndex	X	Y	R	Theta
0	0	8.80762	3.285	23.873	1.2057
0	1	8.8225	3.49707	24.0765	1.20826
0	2	8.8397	3.70676	24.2787	1.21067
0	3	8.85114	3.91342	24.4762	1.2132
0	4	8.86746	4.11563	24.6714	1.21545
0	5	8.8902	4.31342	24.8648	1.21736
0	6	8.90743	4.51625	25.0611	1.21952
0	7	8.92538	4.72309	25.2616	1.22167
0	8	8.94195	4.9332	25.4647	1.22388
0	9	8.95907	5.14493	25.6697	1.22606
0	10	8.9766	5.35675	25.8751	1.22819
0	11	8.99133	5.56801	26.0791	1.23038
0	12	9.00787	5.77849	26.2831	1.23246
0	13	9.02685	5.98889	26.4879	1.23442
0	14	9.04103	6.20013	26.692	1.23653
0	15	9.05599	6.41159	26.8967	1.23858
0	16	9.07106	6.6223	27.1009	1.24059
0	17	9.0795	6.8391	27.3088	1.24287
0	18	9.08744	7.05265	27.5136	1.2451
0	19	9.09101	7.2627	27.7138	1.2474
0	20	9.08907	7.46926	27.9091	1.24982
0	21	9.07764	7.67232	28.0983	1.25249
0	22	9.04996	7.87131	28.2788	1.25562
0	23	9.03199	8.06806	28.4604	1.25836
0	24	9.04296	8.25773	28.6443	1.26003
0	25	8.98502	8.40536	28.7673	1.26352
0	26	8.83582	8.5478	28.8585	1.26994
0	27	8.69265	8.72435	28.9853	1.27646
0	28	8.49621	8.89485	29.0925	1.28463
0	29	8.23315	9.06831	29.1862	1.29495
0	30	7.88522	9.2573	29.2758	1.30814
0	31	7.52604	9.42688	29.3489	1.32146
0	32	7.15046	9.57579	29.4033	1.33509
0	33	6.75745	9.69309	29.4284	1.34901
0	34	6.36029	9.77337	29.4222	1.36278
0	35	5.96633	9.82593	29.3949	1.37626
0	36	5.57083	9.85749	29.3521	1.38969
0	37	5.1689	9.8643	29.289	1.40323
0	38	4.76585	9.83974	29.2002	1.4167
0	39	4.37057	9.78733	29.0903	1.42985
0	40	3.98104	9.71459	28.966	1.44281
0	41	3.59245	9.6265	28.8315	1.45579
0	42	3.20791	9.50838	28.6724	1.46864
0	43	2.83834	9.36158	28.4908	1.48102
0	44	2.48454	9.19479	28.295	1.49294
0	45	2.14222	9.00964	28.0857	1.50458
0	46	1.88333	8.84049	27.9009	1.51344
0	47	1.68736	8.6756	27.7256	1.52016
0	48	1.53972	8.50569	27.5488	1.5252
0	49	1.38681	8.36523	27.4019	1.53054
0	50	1.31529	8.21641	27.2504	1.53294
0	51	1.30167	8.0312	27.0648	1.53318
0	52	1.26328	7.84578	26.8781	1.53435
0	53	1.24112	7.65421	26.6859	1.53492
0	54	1.22355	7.45904	26.4902	1.53532
0	55	1.20624	7.25957	26.2903	1.53571
0	56	1.19166	7.05817	26.0885	1.536
0	57	1.17734	6.85452	25.8844	1.53628
0	58	1.16492	6.6488	25.6784	1.53648
0	59	1.15405	6.44217	25.4715	1.53663
0	60	1.14437	6.2362	25.2654	1.53673
0	61	1.13548	6.0322	25.0612	1.53681
0	62	1.12692	5.83074	24.8595	1.53688
0	63	1.119	5.63184	24.6605	1.53693
0	64	1.11583	5.43541	24.4641	1.53679
0	65	1.10986	5.23412	24.2627	1.53675
0	66	1.10282	5.02856	24.057	1.53675
0	67	1.09835	4.81975	23.8482	1.53664
0	68	1.09396	4.60891	23.6373	1.53652
0	69	1.09364	4.39637	23.4249	1.53622
0	70	1.08681	4.18051	23.2089	1.5362
0	71	1.07379	3.96046	22.9885	1.53643
0	72	1.06385	3.73572	22.7636	1.53653
0	73	1.0539	3.51145	22.5391	1.53663
0	74	1.04593	3.28978	22.3173	1.53665
0	75	1.03776	3.07265	22.1	1.53668
0	76	1.035	2.86155	21.8889	1.53648
0	77	1.03068	2.65541	21.6828	1.53635
0	78	1.02473	2.45305	21.4803	1.5363
0	79	1.02461	2.2542	21.2816	1.53599
0	80	1.02373	2.0596	21.0871	1.53571
0	81	1.0217	1.87064	20.8982	1.53549
0	82	1.02729	1.68329	20.7111	1.5349
0	83	1.03639	1.49905	20.5273	1.53413
0	84	1.04693	1.31851	20.3473	1.53329
