# CellID	NodeIndex	X	Y	R	Theta
0	102	2.67139	1.32452	20.1451	1.43977
0	103	2.86367	1.23792	20.0854	1.42972
0	104	3.0637	1.15105	20.0286	1.41922
0	105	3.26944	1.06561	19.9764	1.40839
0	106	3.47845	0.982308	19.9292	1.39736
0	107	3.68913	0.900925	19.8866	1.38622
0	108	3.90117	0.820859	19.8481	1.37498
0	109	4.11525	0.742009	19.8137	1.36361
0	110	4.33227	0.664686	19.7839	1.35207
0	111	4.55427	0.587142	19.7578	1.34025
0	112	4.77981	0.512027	19.7376	1.32825
0	113	5.00658	0.442521	19.726	1.31625
0	114	5.2325	0.380902	19.7247	1.30438
0	115	5.45525	0.328146	19.7338	1.29278
0	116	5.67757	0.285667	19.7552	1.28137
0	117	5.90347	0.256669	19.7932	1.27001
0	118	6.12224	0.24757	19.8504	1.25935
0	119	6.32622	0.2583	19.9241	1.24977
0	120	6.52393	0.287055	20.0145	1.24085
0	121	6.71884	0.330126	20.1192	1.23238
0	122	6.91105	0.384331	20.2348	1.22431
0	123	7.10474	0.448448	20.3615	1.21643
0	124	7.29786	0.520635	20.4968	1.20882
0	125	7.48755	0.598167	20.637	1.20155
0	126	7.68083	0.679237	20.7829	1.19428
0	127	7.87644	0.763433	20.9337	1.18707
0	128	8.07166	0.851199	21.0887	1.18005
0	129	8.27125	0.943905	21.2509	1.17303
0	130	8.47111	1.0437	21.4208	1.16623
0	131	8.66611	1.15095	21.5966	1.15988
0	132	8.84505	1.27314	21.7804	1.15459
0	133	9.00556	1.412	21.9725	1.15047
0	134	9.14439	1.57163	22.175	1.14769
0	135	9.24481	1.73833	22.3682	1.14665
0	136	9.31245	1.91117	22.5536	1.14707
0	137	9.35712	2.08965	22.7347	1.14851
0	138	9.392	2.27162	22.915	1.15038
0	139	9.42499	2.45687	23.0976	1.15235
0	140	9.45756	2.64617	23.2839	1.15437
0	141	9.49022	2.83923	23.4737	1.15643
0	142	9.5239	3.03837	23.6696	1.15851
0	143	9.55493	3.24244	23.8691	1.16075
0	144	9.58344	3.45158	24.0723	1.16312
0	145	9.61054	3.66488	24.2789	1.16558
0	146	9.63497	3.87661	24.4832	1.16807
0	147	9.65925	4.08736	24.6867	1.17052
0	148	9.68181	4.29463	24.8865	1.17293
1	0	0.0800871	5.66516	24.3131	1.56912
1	1	0.0823018	5.85929	24.5072	1.56905
1	2	0.0908075	6.04978	24.6977	1.56871
1	3	0.104478	6.23574	24.8837	1.56818
1	4	0.10909	6.42528	25.0733	1.56802
1	5	0.115765	6.61778	25.2658	1.56777
1	6	0.124228	6.8134	25.4614	1.56746
1	7	0.127269	7.01195	25.66	1.56737
1	8	0.13145	7.21247	25.8605	1.56724
1	9	0.136629	7.41375	26.0618	1.56707
1	10	0.136097	7.6145	26.2626	1.56711
1	11	0.137198	7.81413	26.4622	1.5671
1	12	0.139324	8.01302	26.6611	1.56705
1	13	0.139342	8.21189	26.86	1.56708
1	14	0.139212	8.41147	27.0596	1.56711
1	15	0.138825	8.612	27.2601	1.56715
1	16	0.138034	8.81276	27.4608	1.5672
1	17	0.136527	9.01227	27.6603	1.56729
1	18	0.133724	9.20893	27.857	1.56741
1	19	0.129622	9.40173	28.0498	1.56758
1	20	0.122765	9.59047	28.2385	1.56784
1	21	0.111435	9.77185	28.4198	1.56826
1	22	0.105899	9.94912	28.5971	1.56847
1	23	0.076301	10.1191	28.767	1.56951
1	24	0.0830506	10.2884	28.9363	1.56929
1	25	0.0233637	10.4254	29.0733	1.57135
1	26	-0.131909	10.5599	29.2083	1.57666
1	27	-0.275114	10.7355	29.3851	1.5815
1	28	-0.470314	10.9077	29.56	1.58804
1	29	-0.732871	11.0861	29.7441	1.59676
1	30	-1.0862	11.277	29.946	1.60839
1	31	-1.44921	11.4404	30.1251	1.62023
1	32	-1.81768	11.5833	30.2881	1.63215
1	33	-2.19584	11.7083	30.4384	1.6443
1	34	-2.58821	11.8097	30.5707	1.65685
1	35	-2.98831	11.879	30.6767	1.66965
1	36	-3.38598	11.9199	30.7591	1.68239
1	37	-3.78196	11.9402	30.8259	1.69508
1	38	-4.18121	11.9404	30.8781	1.70791
1	39	-4.58268	11.9157	30.9111	1.72089
1	40	-4.97918	11.8661	30.9239	1.73381
1	41	-5.36945	11.797	30.9216	1.74662
1	42	-5.75785	11.7088	30.9053	1.7595
1	43	-6.14489	11.5963	30.87	1.77249
1	44	-6.52334	11.4591	30.814	1.78542
1	45	-6.89432	11.3095	30.7494	1.79824
1	46	-7.25822	11.1444	30.6731	1.81102
1	47	-7.61804	10.9556	30.5778	1.82392
1	48	-7.96692	10.7365	30.4556	1.83681
1	49	-8.30143	10.5014	30.3192	1.84949
1	50	-8.61588	10.2534	30.1695	1.86177
1	51	-8.84864	10.0434	30.0364	1.8712
1	52	-9.02367	9.85446	29.9086	1.87866
1	53	-9.15351	9.67083	29.7735	1.88469
1	54	-9.29506	9.51904	29.6734	1.8908
1	55	-9.34616	9.37834	29.556	1.89394
1	56	-9.3357	9.2199	29.4025	1.89532
1	57	-9.35632	9.05705	29.2548	1.89776
1	58	-9.35267	8.88716	29.0928	1.89952
1	59	-9.35557	8.71303	28.929	1.90155
1	60	-9.34894	8.53596	28.7594	1.90334
1	61	-9.3411	8.35714	28.5879	1.90512
1	62	-9.33289	8.1769	28.415	1.90693
1	63	-9.32473	7.99528	28.2408	1.90878
1	64	-9.31151	7.81254	28.0641	1.91049
1	65	-9.30276	7.6243	27.8838	1.91244
1	66	-9.29743	7.43037	27.6993	1.91461
1	67	-9.28724	7.23572	27.5127	1.91664
1	68	-9.27642	7.04138	27.3262	1.91868
1	69	-9.26332	6.84835	27.1404	1.92065
1	70	-9.25104	6.65678	26.9562	1.92266
1	71	-9.24085	6.46612	26.7738	1.92476
1	72	-9.22562	6.27589	26.5901	1.9267
1	73	-9.21263	6.08481	26.4066	1.92876
1	74	-9.20153	5.89238	26.2225	1.93094
1	75	-9.18405	5.69944	26.0358	1.93292
1	76	-9.16738	5.50637	25.8494	1.93496
1	77	-9.15178	5.31403	25.6642	1.93706
1	78	-9.13081	5.12351	25.4789	1.93897
1	79	-9.11229	4.93387	25.2953	1.94099
1	80	-9.09564	4.74408	25.1124	1.9431
1	81	-9.07661	4.55344	24.928	1.94517
1	82	-9.05692	4.36117	24.7419	1.94728
1	83	-9.03662	4.16735	24.5542	1.94941
1	84	-9.01596	3.97283	24.3659	1.95157
1	85	-8.99417	3.77887	24.1778	1.95372
1	86	-8.9714	3.58625	23.9907	1.95584
1	87	-8.94809	3.39505	23.8048	1.95795
1	88	-8.92466	3.20468	23.6197	1.96007
1	89	-8.90116	3.01437	23.4347	1.96222
1	90	-8.87676	2.82371	23.2493	1.96438
1	91	-8.8483	2.63332	23.0626	1.96641
1	92	-8.8076	2.44919	22.877	1.96787
1	93	-8.74431	2.27729	22.694	1.96823
1	94	-8.64742	2.12524	22.5163	1.96687
1	95	-8.50999	1.99312	22.3415	1.96348
1	96	-8.33558	1.8784	22.1691	1.95819
1	97	-8.14892	1.78247	22.0102	1.95198
1	98	-7.95545	1.69585	21.8583	1.94524
1	99	-7.7564	1.61199	21.708	1.93812
1	100	-7.55354	1.52817	21.5575	1.93074
1	101	-7.34653	1.44492	21.4073	1.92306
1	102	-7.13462	1.36111	21.2562	1.91506
1	103	-6.91667	1.27585	21.1031	1.9067
1	104	-6.69173	1.18965	20.9484	1.89792
1	105	-6.46007	1.1047	20.7944	1.88868
1	106	-6.22415	1.02323	20.6443	1.87906
1	107	-5.986	0.942686	20.4963	1.86918
1	108	-5.74731	0.862038	20.35	1.85913
1	109	-5.50883	0.782013	20.2065	1.84894
1	110	-5.26924	0.704963	20.0678	1.83852
1	111	-5.03037	0.636039	19.9392	1.82788
1	112	-4.78777	0.579358	19.8239	1.81677
1	113	-4.53962	0.54108	19.7278	1.80504
1	114	-4.29732	0.530059	19.6622	1.79319
1	115	-4.06747	0.54538	19.6277	1.78159
1	116	-3.84868	0.582615	19.6196	1.77029
1	117	-3.63499	0.632947	19.6278	1.75911
1	118	-3.42173	0.690531	19.6457	1.7479
1	119	-3.20903	0.753096	19.6711	1.73669
1	120	-2.99219	0.820087	19.7026	1.72528
1	121	-2.77193	0.892572	19.7417	1.71369
1	122	-2.54691	0.971299	19.7889	1.70187
1	123	-2.3224	1.05498	19.8439	1.6901
1	124	-2.09777	1.14247	19.9054	1.67837
1	125	-1.87665	1.23218	19.9722	1.66688
1	126	-1.65706	1.32287	20.0427	1.65554
1	127	-1.43661	1.41441	20.1165	1.64424
1	128	-1.21379	1.50834	20.1952	1.63289
1	129	-0.989382	1.6076	20.2816	1.62154
1	130	-0.767288	1.71596	20.3798	1.61039
1	131	-0.557982	1.83581	20.4924	1.59995
1	132	-0.383808	1.97693	20.6292	1.59131
1	133	-0.241718	2.14244	20.7922	1.58432
1	134	-0.125579	2.32956	20.9781	1.57866
1	135	-0.0421756	2.52387	21.1719	1.57465
1	136	0.0119105	2.72596	21.3739	1.57208
1	137	0.0402782	2.9372	21.5851	1.57076
1	138	0.0531165	3.15487	21.8028	1.57017
1	139	0.0566294	3.37421	22.0221	1.57001
1	140	0.0635251	3.59326	22.2412	1.56971
1	141	0.0711629	3.81246	22.4604	1.56938
1	142	0.0750807	4.03163	22.6796	1.56922
1	143	0.0782608	4.24825	22.8962	1.5691
1	144	0.0809948	4.46066	23.1086	1.569
1	145	0.0836707	4.66828	23.3162	1.5689
1	146	0.0840386	4.87168	23.5196	1.5689
1	147	0.0846963	5.07218	23.7201	1.56889
1	148	0.0866952	5.27107	23.919	1.56882
1	149	0.0826721	5.46877	24.1167	1.569
2	0	19.6837	3.87543	29.8864	0.853568
2	1	19.6986	4.0717	30.0444	0.857487
2	2	19.7166	4.26576	30.2031	0.861242
2	3	19.7305	4.46228	30.3615	0.865112
2	4	19.7443	4.66123	30.5221	0.868996
2	5	19.7581	4.86217	30.6847	0.872879
2	6	19.7711	5.06393	30.8479	0.87676
2	7	19.7828	5.26492	31.0101	0.880615
2	8	19.7935	5.46388	31.1705	0.884414
2	9	19.8036	5.66046	31.3292	0.888142
2	10	19.8134	5.85516	31.4867	0.8918
2	11	19.8232	6.04881	31.6438	0.895402
2	12	19.8328	6.24217	31.8009	0.898969
2	13	19.8417	6.43555	31.9579	0.902518
2	14	19.8491	6.62837	32.1141	0.906056
2	15	19.8546	6.81934	32.268	0.909573
2	16	19.8578	7.00691	32.4182	0.913048
2	17	19.8591	7.1896	32.5637	0.916447
2	18	19.8589	7.3664	32.7041	0.919741
2	19	19.8576	7.537	32.8392	0.922921
2	20	19.8507	7.70157	32.9664	0.926101
2	21	19.8338	7.86198	33.0846	0.929424
2	22	19.8265	8.02306	33.2095	0.932502
2	23	19.8396	8.18472	33.3472	0.935074
2	24	19.8032	8.34398	33.454	0.938777
2	25	19.7049	8.52083	33.5391	0.944257
2	26	19.5689	8.70069	33.6058	0.950673
2	27	19.3912	8.89659	33.6629	0.958351
2	28	19.1542	9.11963	33.7107	0.967908
2	29	18.8352	9.37994	33.7467	0.980067
2	30	18.506	9.62115	33.7661	0.992145
2	31	18.1652	9.84746	33.7717	1.00426
2	32	17.8061	10.057	33.7583	1.01656
2	33	17.428	10.2394	33.717	1.02895
2	34	17.0425	10.3907	33.6503	1.04108
2	35	16.6545	10.5191	33.5674	1.05299
2	36	16.259	10.6287	33.4693	1.06488
2	37	15.8528	10.7142	33.3496	1.07678
2	38	15.4433	10.7707	33.2074	1.08844
2	39	15.0368	10.8034	33.0499	1.09979
2	40	14.6298	10.8171	32.8795	1.11101
2	41	14.2181	10.8082	32.6909	1.12218
2	42	13.8065	10.7707	32.4805	1.1331
2	43	13.4029	10.7085	32.2549	1.14361
2	44	13.0048	10.6284	32.0188	1.15389
2	45	12.6074	10.5343	31.7735	1.16413
2	46	12.2126	10.4092	31.504	1.17407
2	47	11.8341	10.2512	31.2134	1.1833
2	48	11.5523	10.1005	30.968	1.18988
2	49	11.3371	9.95294	30.7514	1.1946
2	50	11.1707	9.7981	30.5464	1.1978
2	51	10.9979	9.68377	30.3772	1.20173
2	52	10.9176	9.55316	30.2264	1.20264
2	53	10.8973	9.37981	30.0574	1.2012
2	54	10.8447	9.20843	29.8786	1.20077
2	55	10.8081	9.02603	29.6953	1.1997
2	56	10.7754	8.83606	29.5064	1.1984
2	57	10.7435	8.6384	29.3107	1.19696
2	58	10.7119	8.43741	29.1121	1.19545
2	59	10.6831	8.23436	28.9127	1.1938
2	60	10.6564	8.03073	28.7136	1.19205
2	61	10.6329	7.82679	28.5155	1.19017
2	62	10.609	7.62237	28.3168	1.18827
2	63	10.5835	7.41638	28.1162	1.18638
2	64	10.5626	7.20726	27.9146	1.18426
2	65	10.5407	6.99586	27.7106	1.18212
2	66	10.5179	6.78298	27.505	1.17996
2	67	10.5005	6.56913	27.3008	1.17756
2	68	10.4802	6.35569	27.0959	1.17523
2	69	10.4564	6.14164	26.8893	1.17298
2	70	10.435	5.92453	26.6809	1.17057
2	71	10.4118	5.7086	26.4731	1.1682
2	72	10.3864	5.49195	26.2639	1.16586
2	73	10.3652	5.27768	26.0587	1.16337
2	74	10.3444	5.06701	25.8571	1.16088
2	75	10.326	4.86048	25.6604	1.15833
2	76	10.3071	4.6586	25.468	1.15583
2	77	10.2869	4.46117	25.2792	1.15341
2	78	10.2733	4.26741	25.0967	1.15078
2	79	10.2585	4.06919	24.9098	1.14807
2	80	10.2447	3.86737	24.7201	1.14523
2	81	10.2314	3.66383	24.5294	1.1423
2	82	10.2186	3.46058	24.3393	1.13931
2	83	10.2068	3.25921	24.1516	1.13627
2	84	10.2007	3.0603	23.9687	1.13301
2	85	10.1928	2.85967	23.7838	1.12973
2	86	10.1847	2.65699	23.5971	1.12637
2	87	10.1827	2.45208	23.4115	1.12269
2	88	10.1882	2.24596	23.2282	1.11863
2	89	10.2046	2.04098	23.0513	1.1141
2	90	10.2426	1.84092	22.8888	1.10876
2	91	10.315	1.64986	22.7505	1.10217
2	92	10.4299	1.46613	22.6393	1.09397
2	93	10.5643	1.30919	22.5623	1.08549
2	94	10.7154	1.17059	22.5111	1.07668
2	95	10.8777	1.04348	22.4771	1.06764
2	96	11.0453	0.920306	22.4509	1.05845
2	97	11.218	0.798686	22.4306	1.04909
2	98	11.3961	0.677661	22.4154	1.03951
2	99	11.5799	0.557188	22.4058	1.02971
2	100	11.7705	0.434418	22.3999	1.01959
2	101	11.9683	0.311093	22.3996	1.00918
2	102	12.1721	0.190326	22.4072	0.998616
2	103	12.3775	0.0725294	22.4206	0.98807
2	104	12.5829	-0.0420206	22.4392	0.977617
2	105	12.7862	-0.153013	22.462	0.967352
2	106	12.9895	-0.258408	22.4917	0.95725
2	107	13.1962	-0.355592	22.5324	0.947265
2	108	13.4103	-0.440332	22.5898	0.93738
2	109	13.6392	-0.508191	22.6716	0.927473
2	110	13.8525	-0.54772	22.7688	0.918933
2	111	14.0587	-0.564268	22.8814	0.911333
2	112	14.2603	-0.564263	23.0055	0.904405
2	113	14.4586	-0.55292	23.1374	0.897973
2	114	14.6536	-0.534062	23.2742	0.891923
2	115	14.8525	-0.510029	23.4182	0.885958
2	116	15.0555	-0.481569	23.569	0.880052
2	117	15.2616	-0.448312	23.7264	0.874248
2	118	15.4684	-0.409819	23.8889	0.868643
2	119	15.6719	-0.366971	24.0534	0.863335
2	120	15.8816	-0.32091	24.2251	0.85799
2	121	16.0933	-0.272714	24.4003	0.852718
2	122	16.303	-0.224094	24.5752	0.847594
2	123	16.5068	-0.173597	24.7483	0.84277
2	124	16.7158	-0.119982	24.9276	0.837944
2	125	16.9288	-0.0641433	25.1119	0.833125
2	126	17.1439	-0.00659399	25.2995	0.828364
2	127	17.3565	0.0547903	25.4887	0.823847
2	128	17.5729	0.119855	25.6837	0.819385
2	129	17.7882	0.188248	25.8808	0.815112
2	130	17.998	0.259471	26.0768	0.811129
2	131	18.2067	0.332556	26.2737	0.807284
2	132	18.4128	0.409319	26.4718	0.803666
2	133	18.6153	0.488382	26.6695	0.800256
2	134	18.8134	0.576856	26.8711	0.797259
2	135	19.0007	0.683011	27.078	0.79505
2	136	19.174	0.816646	27.2947	0.793947
2	137	19.3091	0.972792	27.5008	0.794423
2	138	19.3989	1.15635	27.6947	0.796754
2	139	19.457	1.36056	27.8816	0.800383
2	140	19.4952	1.57684	28.0636	0.804775
2	141	19.5232	1.79524	28.2407	0.809422
2	142	19.5452	2.01302	28.4139	0.814148
2	143	19.5648	2.22685	28.5832	0.818785
2	144	19.5835	2.43696	28.7497	0.823302
2	145	19.6018	2.64465	28.9147	0.827723
2	146	19.6196	2.85142	29.0793	0.832082
2	147	19.6369	3.05817	29.2441	0.836404
2	148	19.6534	3.26487	29.4088	0.840699
2	149	19.6672	3.47083	29.5717	0.844996
2	150	19.6742	3.67548	29.7298	0.849387
3	0	-9.65434	4.1463	24.7698	1.9729
3	1	-9.66745	4.33151	24.9455	1.97048
3	2	-9.68292	4.51714	25.1226	1.96817
3	3	-9.69727	4.70423	25.3007	1.96583
3	4	-9.70942	4.89376	25.4804	1.96341
3	5	-9.72727	5.08544	25.6644	1.96119
3	6	-9.74404	5.27933	25.8501	1.95894
3	7	-9.75972	5.4744	26.0367	1.95666
3	8	-9.78186	5.66863	26.225	1.95465
3	9	-9.801	5.86198	26.4115	1.95258
3	10	-9.81384	6.05481	26.5953	1.95033
3	11	-9.82299	6.24793	26.7781	1.94798
3	12	-9.83749	6.442	26.964	1.94583
3	13	-9.85034	6.63803	27.1512	1.94362
3	14	-9.86282	6.83601	27.3401	1.94141
3	15	-9.87843	7.03489	27.5312	1.93932
3	16	-9.89831	7.23315	27.7234	1.93741
3	17	-9.9146	7.43461	27.9174	1.93537
3	18	-9.92897	7.63978	28.1142	1.93325
3	19	-9.94711	7.84616	28.3137	1.93126
3	20	-9.96629	8.05564	28.5165	1.9293
3	21	-9.98726	8.2695	28.7242	1.92737
3	22	-10.0134	8.48739	28.9376	1.92559
3	23	-10.0506	8.70668	29.1561	1.92417
3	24	-10.1081	8.92121	29.3773	1.92348
3	25	-10.1375	9.13221	29.5855	1.92195
3	26	-10.2326	9.27678	29.754	1.92328
3	27	-10.4219	9.39022	29.9262	1.92791
3	28	-10.6137	9.53929	30.1332	1.93214
3	29	-10.8577	9.6708	30.343	1.93813
3	30	-11.1705	9.79176	30.5692	1.94626
3	31	-11.5775	9.91075	30.831	1.95713
3	32	-11.9996	10.0078	31.0819	1.96853
3	33	-12.4372	10.0727	31.3135	1.98061
3	34	-12.8748	10.0993	31.5147	1.99301
3	35	-13.3049	10.0995	31.6935	2.00539
3	36	-13.7344	10.0801	31.8593	2.01787
3	37	-14.1682	10.0356	32.0094	2.0307
3	38	-14.5982	9.96042	32.1356	2.04372
3	39	-15.0171	9.8615	32.241	2.05669
3	40	-15.4299	9.74429	32.3329	2.06967
3	41	-15.8413	9.60363	32.409	2.0829
3	42	-16.2443	9.4339	32.4614	2.09628
3	43	-16.6316	9.24303	32.4935	2.10954
3	44	-17.0129	9.04234	32.5197	2.12277
3	45	-17.3903	8.82813	32.5381	2.1361
3	46	-17.754	8.58562	32.531	2.14953
3	47	-18.0946	8.32277	32.5002	2.16273
3	48	-18.4182	8.04733	32.4549	2.17574
3	49	-18.7298	7.75749	32.3964	2.18874
3	50	-18.9604	7.51304	32.3324	2.19893
3	51	-19.1283	7.29691	32.2573	2.20708
3	52	-19.2451	7.09349	32.1638	2.21376
3	53	-19.3778	6.92659	32.1105	2.22019
3	54	-19.4129	6.782	32.0167	2.22379
3	55	-19.3798	6.62827	31.8746	2.2259
3	56	-19.3783	6.4676	31.7464	2.22894
3	57	-19.3543	6.30661	31.6044	2.23145
3	58	-19.3509	6.14165	31.4723	2.23459
3	59	-19.337	5.97289	31.3309	2.23756
3	60	-19.3296	5.7984	31.1894	2.24083
3	61	-19.3269	5.61686	31.0457	2.24439
3	62	-19.3184	5.43116	30.8954	2.24793
3	63	-19.3082	5.2421	30.7418	2.25152
3	64	-19.2974	5.05099	30.5867	2.25518
3	65	-19.2861	4.85927	30.4313	2.25888
3	66	-19.275	4.66795	30.2766	2.2626
3	67	-19.2599	4.47769	30.1207	2.26625
3	68	-19.25	4.28409	29.9659	2.27013
3	69	-19.2458	4.0902	29.8151	2.27421
3	70	-19.2467	3.89575	29.6676	2.27847
3	71	-19.2517	3.69699	29.5202	2.28298
3	72	-19.2522	3.49878	29.3707	2.2874
3	73	-19.2519	3.30284	29.2231	2.2918
3	74	-19.2483	3.11059	29.0766	2.29607
3	75	-19.2469	2.92286	28.9354	2.30034
3	76	-19.2564	2.73178	28.7996	2.30501
3	77	-19.2738	2.53617	28.6665	2.31003
3	78	-19.2863	2.33452	28.5262	2.31512
3	79	-19.3036	2.12785	28.3863	2.3205
3	80	-19.3269	1.92093	28.2512	2.32609
3	81	-19.3545	1.71364	28.1196	2.33186
3	82	-19.3748	1.50814	27.9853	2.33745
3	83	-19.3976	1.3013	27.8526	2.34319
3	84	-19.4192	1.09163	27.7179	2.34903
3	85	-19.4465	0.879002	27.5862	2.35514
3	86	-19.4789	0.662899	27.4567	2.36154
3	87	-19.5086	0.443521	27.3241	2.36801
3	88	-19.5273	0.22567	27.1858	2.37422
3	89	-19.5073	0.0269065	27.0337	2.379
3	90	-19.4432	-0.158671	26.8593	2.38235
3	91	-19.3432	-0.333988	26.6662	2.38454
3	92	-19.1989	-0.499409	26.4477	2.38534
3	93	-19.0271	-0.631895	26.2318	2.38452
3	94	-18.8287	-0.734449	26.0172	2.38214
3	95	-18.6167	-0.824225	25.8018	2.37901
3	96	-18.4016	-0.905209	25.5905	2.37549
3	97	-18.1868	-0.9815	25.383	2.37179
3	98	-17.9729	-1.05537	25.1782	2.36798
3	99	-17.7584	-1.12737	24.9746	2.36404
3	100	-17.5408	-1.19627	24.7714	2.35987
3	101	-17.318	-1.25977	24.5688	2.35531
3	102	-17.0945	-1.31525	24.3719	2.35043
3	103	-16.8746	-1.36215	24.1843	2.34532
3	104	-16.6576	-1.40035	24.0056	2.33998
3	105	-16.4481	-1.43125	23.838	2.33456
3	106	-16.2422	-1.45414	23.6794	2.32895
3	107	-16.0355	-1.46682	23.5285	2.32294
3	108	-15.8256	-1.46382	23.3878	2.3163
3	109	-15.6063	-1.43905	23.258	2.30865
3	110	-15.3734	-1.38769	23.1402	2.29971
3	111	-15.1586	-1.31979	23.0487	2.2908
3	112	-14.9476	-1.23826	22.9719	2.28155
3	113	-14.737	-1.14815	22.9038	2.27202
3	114	-14.5272	-1.0515	22.8434	2.26227
3	115	-14.3182	-0.950861	22.7887	2.25239
3	116	-14.1041	-0.846587	22.736	2.24219
3	117	-13.8827	-0.738558	22.6841	2.23158
3	118	-13.6573	-0.627027	22.6352	2.2207
3	119	-13.4262	-0.511059	22.5891	2.20945
3	120	-13.1894	-0.391032	22.5458	2.19784
3	121	-12.9546	-0.268843	22.5085	2.18621
