# CellID	NodeIndex	X	Y	R	Theta
0	0	9.44275	4.10183	24.7313	1.18342
0	1	9.46099	4.3099	24.9309	1.18589
0	2	9.47737	4.51708	25.1292	1.18839
0	3	9.49305	4.72136	25.3246	1.19082
0	4	9.50296	4.92023	25.5131	1.19335
0	5	9.51717	5.12089	25.7049	1.19572
0	6	9.53562	5.32259	25.8994	1.19791
0	7	9.54977	5.52638	26.0944	1.20025
0	8	9.56748	5.73238	26.2929	1.20245
0	9	9.58838	5.94165	26.4957	1.20456
0	10	9.60388	6.15486	26.7004	1.20688
0	11	9.6197	6.37016	26.9073	1.20918
0	12	9.63579	6.58608	27.115	1.21144
0	13	9.64679	6.80217	27.3213	1.21385
0	14	9.66004	7.01828	27.5285	1.21614
0	15	9.67485	7.23611	27.7379	1.21836
0	16	9.6881	7.45742	27.9503	1.22065
0	17	9.7015	7.68252	28.1664	1.22295
0	18	9.71471	7.91022	28.3851	1.22524
0	19	9.72336	8.13844	28.6028	1.22766
0	20	9.72897	8.36512	28.8182	1.23013
0	21	9.73405	8.59171	29.0336	1.23257
0	22	9.73498	8.8177	29.2472	1.2351
0	23	9.72139	9.04176	29.4544	1.23804
0	24	9.72459	9.258	29.6599	1.24032
0	25	9.65734	9.4326	29.8035	1.24436
0	26	9.50016	9.59959	29.9119	1.25113
0	27	9.34256	9.8013	30.0546	1.25821
0	28	9.12284	10.0019	30.1792	1.26719
0	29	8.82205	10.2064	30.2864	1.27868
0	30	8.42155	10.4237	30.3824	1.29336
0	31	8.01123	10.6176	30.4598	1.30807
0	32	7.58693	10.7919	30.5213	1.32297
0	33	7.14707	10.9371	30.5577	1.33809
0	34	6.70393	11.0506	30.5693	1.35306
0	35	6.25819	11.1407	30.5644	1.36793
0	36	5.80034	11.2049	30.5385	1.38304
0	37	5.33437	11.2297	30.4794	1.39821
0	38	4.87718	11.2196	30.3943	1.41298
0	39	4.42546	11.1874	30.2947	1.42754
0	40	3.97018	11.1329	30.179	1.44221
0	41	3.51627	11.0585	30.0502	1.45687
0	42	3.07407	10.9588	29.904	1.47119
0	43	2.638	10.8374	29.7428	1.48537
0	44	2.20366	10.6847	29.5566	1.49957
0	45	1.7866	10.4925	29.338	1.51328
0	46	1.48058	10.3087	29.1383	1.52341
0	47	1.25458	10.1304	28.9503	1.53091
0	48	1.08557	9.94995	28.7638	1.53653
0	49	0.91798	9.80186	28.6105	1.54221
0	50	0.833984	9.63755	28.444	1.545
0	51	0.812247	9.42641	28.2323	1.54557
0	52	0.771924	9.20722	28.0122	1.54682
0	53	0.74812	8.9816	27.7861	1.54748
0	54	0.732409	8.75437	27.5586	1.54785
0	55	0.721559	8.5298	27.3338	1.54806
0	56	0.716614	8.30841	27.1124	1.54806
0	57	0.712737	8.09133	26.8953	1.54802
0	58	0.709843	7.87798	26.6819	1.54795
0	59	0.70711	7.66689	26.4708	1.54787
0	60	0.704791	7.45684	26.2608	1.54777
0	61	0.703468	7.24751	26.0514	1.54764
0	62	0.70338	7.03972	25.8437	1.54746
0	63	0.704188	6.83488	25.6389	1.54724
0	64	0.706129	6.63403	25.4382	1.54698
0	65	0.70801	6.43742	25.2417	1.54672
0	66	0.710062	6.24461	25.049	1.54645
0	67	0.713033	6.0549	24.8594	1.54614
0	68	0.717044	5.86792	24.6726	1.54579
0	69	0.721675	5.6838	24.4886	1.54542
0	70	0.727352	5.50339	24.3084	1.54499
0	71	0.734382	5.32789	24.1332	1.54452
0	72	0.747225	5.1588	23.9645	1.54379
0	73	0.753071	4.99587	23.8018	1.54336
0	74	0.75128	4.83738	23.6433	1.54326
0	75	0.757005	4.67943	23.4856	1.54283
0	76	0.758887	4.51989	23.3261	1.54256
0	77	0.758513	4.35661	23.1629	1.54237
0	78	0.761109	4.18833	22.9948	1.54205
0	79	0.76418	4.01486	22.8215	1.5417
0	80	0.767779	3.83687	22.6437	1.54131
0	81	0.772139	3.65576	22.4628	1.54088
0	82	0.777856	3.47308	22.2803	1.54038
0	83	0.785149	3.29011	22.0977	1.5398
0	84	0.794316	3.10756	21.9155	1.53912
0	85	0.805789	2.92562	21.734	1.53833
0	86	0.817455	2.74286	21.5518	1.53751
0	87	0.829731	2.55834	21.3678	1.53665
0	88	0.845271	2.37271	21.1828	1.53562
0	89	0.869246	2.18773	20.9988	1.53417
0	90	0.909842	2.00976	20.8225	1.5319
0	91	0.97775	1.84423	20.6598	1.52831
0	92	1.07749	1.69124	20.5115	1.52313
0	93	1.21192	1.55261	20.3799	1.51622
0	94	1.35353	1.43232	20.2681	1.50892
0	95	1.50098	1.32939	20.175	1.50131
0	96	1.65512	1.23311	20.0903	1.49332
0	97	1.81445	1.14178	20.0123	1.48503
0	98	1.97742	1.05182	19.9373	1.4765
0	99	2.14511	0.964278	19.8668	1.46768
0	100	2.31689	0.876862	19.7983	1.4586
0	101	2.49369	0.79055	19.7332	1.44921
0	102	2.67499	0.704783	19.671	1.43953
0	103	2.86609	0.617382	19.6104	1.42928
0	104	3.06575	0.529464	19.5526	1.41854
0	105	3.27173	0.443075	19.4997	1.40743
0	106	3.48094	0.359322	19.4523	1.39611
0	107	3.69104	0.278226	19.4102	1.38473
0	108	3.90132	0.199143	19.3727	1.37331
0	109	4.11228	0.121868	19.3396	1.36183
0	110	4.32472	0.0466049	19.3113	1.35026
0	111	4.54092	-0.0284178	19.2867	1.33847
0	112	4.75974	-0.100604	19.2682	1.32655
0	113	4.97944	-0.166682	19.2586	1.31465
0	114	5.19835	-0.224058	19.2599	1.3029
0	115	5.41439	-0.271535	19.2726	1.29144
0	116	5.63034	-0.308045	19.2982	1.28016
0	117	5.8494	-0.331	19.3402	1.26897
0	118	6.06102	-0.334557	19.4008	1.2585
0	119	6.2584	-0.31876	19.4773	1.24911
0	120	6.44905	-0.284853	19.5705	1.24041
0	121	6.63701	-0.236463	19.6779	1.23217
0	122	6.82289	-0.176774	19.7966	1.22432
0	123	7.0103	-0.106566	19.9269	1.21667
0	124	7.19718	-0.027405	20.0665	1.2093
0	125	7.38085	0.0582385	20.212	1.2023
0	126	7.56672	0.148169	20.3634	1.19538
0	127	7.754	0.241629	20.5195	1.18856
0	128	7.94075	0.33862	20.6796	1.18193
0	129	8.13076	0.440062	20.8459	1.17534
0	130	8.32087	0.548109	21.0193	1.16897
0	131	8.50649	0.663091	21.1981	1.16303
0	132	8.67684	0.792706	21.3849	1.15812
0	133	8.82876	0.939511	21.5804	1.1544
0	134	8.95852	1.10738	21.7865	1.15207
0	135	9.05094	1.28136	21.983	1.15145
0	136	9.11185	1.46053	22.1715	1.15223
0	137	9.15106	1.64454	22.3556	1.15397
0	138	9.18104	1.83187	22.5391	1.15612
0	139	9.20941	2.02258	22.7251	1.15836
0	140	9.23717	2.2173	22.9147	1.16066
0	141	9.26461	2.41555	23.1075	1.16299
0	142	9.29271	2.61963	23.306	1.16535
0	143	9.31821	2.82797	23.5076	1.16785
0	144	9.34179	3.0405	23.7125	1.17045
0	145	9.36519	3.25633	23.9204	1.17307
0	146	9.38602	3.47007	24.1256	1.1757
0	147	9.40784	3.68294	24.3306	1.17824
0	148	9.42479	3.89316	24.5314	1.18088
1	0	0.0391409	4.6621	23.4591	1.5734
1	1	0.0403291	4.89761	23.6946	1.57332
1	2	0.044392	5.13493	23.9319	1.57313
1	3	0.0444799	5.37062	24.1676	1.5731
1	4	0.0457988	5.60084	24.3979	1.57303
1	5	0.0518985	5.82616	24.6232	1.57276
1	6	0.0596973	6.04829	24.8453	1.57243
1	7	0.0652276	6.26883	25.0658	1.57219
1	8	0.0701544	6.48826	25.2852	1.57199
1	9	0.0742901	6.70589	25.5029	1.57181
1	10	0.077808	6.92058	25.7175	1.57167
1	11	0.0806047	7.13185	25.9288	1.57155
1	12	0.0828618	7.34028	26.1372	1.57146
1	13	0.0845298	7.5472	26.3442	1.57139
1	14	0.0860167	7.75395	26.5509	1.57133
1	15	0.0872187	7.96121	26.7582	1.57128
1	16	0.0869466	8.16852	26.9655	1.57129
1	17	0.0841559	8.37443	27.1714	1.57139
1	18	0.0783057	8.57722	27.3742	1.5716
1	19	0.0726848	8.77601	27.573	1.5718
1	20	0.0629013	8.97037	27.7673	1.57214
1	21	0.0527851	9.15807	27.9551	1.57249
1	22	0.0403198	9.34089	28.1379	1.57293
1	23	0.0177494	9.51913	28.3162	1.57371
1	24	0.0197268	9.7	28.4971	1.57362
1	25	-0.0338974	9.85397	28.6512	1.57548
1	26	-0.159017	10.0128	28.8109	1.57979
1	27	-0.320101	10.1669	28.9669	1.58531
1	28	-0.519019	10.3268	29.1303	1.59206
1	29	-0.776472	10.4995	29.3096	1.60071
1	30	-1.11898	10.6873	29.5094	1.61212
1	31	-1.47093	10.8492	29.6878	1.62374
1	32	-1.82889	10.991	29.8504	1.63547
1	33	-2.19672	11.1154	30.0005	1.64744
1	34	-2.57916	11.2168	30.1331	1.65983
1	35	-2.97074	11.286	30.2393	1.67253
1	36	-3.36018	11.3249	30.32	1.68518
1	37	-3.74634	11.3424	30.3838	1.69774
1	38	-4.13402	11.3409	30.4339	1.71038
1	39	-4.5241	11.317	30.4669	1.72317
1	40	-4.91086	11.269	30.4807	1.73595
1	41	-5.2912	11.201	30.4786	1.74862
1	42	-5.66853	11.1147	30.4629	1.76132
1	43	-6.0452	11.0051	30.4291	1.77415
1	44	-6.41561	10.8692	30.3733	1.787
1	45	-6.77748	10.7188	30.3064	1.79973
1	46	-7.12836	10.554	30.2279	1.81227
1	47	-7.4738	10.3714	30.1357	1.82485
1	48	-7.81401	10.1631	30.022	1.83756
1	49	-8.14223	9.93519	29.891	1.85017
1	50	-8.44457	9.68821	29.7392	1.86223
1	51	-8.66211	9.47736	29.6009	1.87131
1	52	-8.82068	9.28884	29.4685	1.87835
1	53	-8.93419	9.10804	29.331	1.8839
1	54	-9.06116	8.95686	29.2268	1.88963
1	55	-9.10778	8.815	29.1068	1.89268
1	56	-9.09747	8.65368	28.9506	1.8941
1	57	-9.11265	8.48755	28.7979	1.89644
1	58	-9.11289	8.31413	28.6338	1.89838
1	59	-9.10863	8.13459	28.4625	1.90027
1	60	-9.10066	7.95131	28.2865	1.9021
1	61	-9.09219	7.76532	28.1079	1.90397
1	62	-9.08179	7.57803	27.9276	1.90581
1	63	-9.06938	7.3904	27.7463	1.90761
1	64	-9.05179	7.20321	27.5639	1.90925
1	65	-9.03823	7.01157	27.3787	1.91111
1	66	-9.0286	6.8145	27.1897	1.91319
1	67	-9.0144	6.61633	26.9984	1.91516
1	68	-8.99931	6.41753	26.8062	1.91714
1	69	-8.98397	6.21919	26.6145	1.91912
1	70	-8.96849	6.02233	26.4242	1.92112
1	71	-8.95308	5.82728	26.2358	1.92312
1	72	-8.93555	5.63364	26.048	1.92505
1	73	-8.91935	5.44012	25.861	1.92706
1	74	-8.90497	5.24563	25.6737	1.92917
1	75	-8.88459	5.05046	25.4838	1.93111
1	76	-8.86472	4.85454	25.2936	1.93311
1	77	-8.84549	4.65882	25.1038	1.93515
1	78	-8.82063	4.46491	24.9138	1.937
1	79	-8.79779	4.27223	24.7257	1.93892
1	80	-8.77667	4.0801	24.5389	1.94094
1	81	-8.75326	3.88784	24.3513	1.9429
1	82	-8.72951	3.69431	24.1624	1.94489
1	83	-8.70515	3.49917	23.9719	1.94692
1	84	-8.68017	3.30294	23.7803	1.94898
1	85	-8.65421	3.10683	23.5885	1.95102
1	86	-8.62763	2.91187	23.3976	1.95306
1	87	-8.60038	2.71844	23.208	1.95508
1	88	-8.57277	2.52607	23.0194	1.9571
1	89	-8.54501	2.33386	22.8309	1.95915
1	90	-8.51651	2.14115	22.6418	1.96121
1	91	-8.48457	1.94827	22.4513	1.96316
1	92	-8.44165	1.76081	22.2618	1.9646
1	93	-8.37802	1.58433	22.0744	1.965
1	94	-8.28344	1.42624	21.8921	1.96379
1	95	-8.15119	1.28706	21.713	1.96062
1	96	-7.98394	1.16484	21.5366	1.95559
1	97	-7.80429	1.06302	21.3752	1.94959
1	98	-7.61773	0.971977	21.2221	1.94301
1	99	-7.42465	0.883621	21.0701	1.936
1	100	-7.2264	0.795072	20.9171	1.92865
1	101	-7.02333	0.707323	20.7644	1.92097
1	102	-6.8149	0.619237	20.6109	1.91294
1	103	-6.60031	0.529967	20.4555	1.90452
1	104	-6.37939	0.439851	20.2988	1.89569
1	105	-6.1536	0.35066	20.143	1.88649
1	106	-5.92616	0.264522	19.9914	1.87701
1	107	-5.69786	0.179486	19.8425	1.86733
1	108	-5.46835	0.0945895	19.6952	1.85744
1	109	-5.23785	0.010311	19.5501	1.84735
1	110	-5.00528	-0.0714158	19.4091	1.83698
1	111	-4.77322	-0.144863	19.2783	1.82636
1	112	-4.53719	-0.206123	19.1605	1.81525
1	113	-4.29687	-0.249565	19.0615	1.80357
1	114	-4.06415	-0.265898	18.9932	1.79185
1	115	-3.84443	-0.255347	18.9566	1.78042
1	116	-3.63655	-0.22187	18.9472	1.76932
1	117	-3.43414	-0.17416	18.9552	1.75835
1	118	-3.23251	-0.118334	18.9736	1.74736
1	119	-3.03135	-0.0569297	18.9999	1.73637
1	120	-2.82613	0.00950254	19.0328	1.72516
1	121	-2.61755	0.0818471	19.0734	1.71377
1	122	-2.40414	0.160811	19.1225	1.70214
1	123	-2.19068	0.245067	19.1793	1.69053
1	124	-1.97656	0.333703	19.2431	1.67893
1	125	-1.76563	0.425013	19.3123	1.66756
1	126	-1.55646	0.517653	19.3855	1.65636
1	127	-1.34714	0.611102	19.462	1.64523
1	128	-1.13632	0.706334	19.5424	1.63411
1	129	-0.924414	0.805619	19.6293	1.62302
1	130	-0.714473	0.91217	19.726	1.61211
1	131	-0.516352	1.02786	19.8344	1.60189
1	132	-0.349796	1.15949	19.9615	1.59334
1	133	-0.21115	1.31003	20.1094	1.58628
1	134	-0.095843	1.47877	20.2767	1.58047
1	135	-0.0174439	1.64884	20.4461	1.57655
1	136	0.0274853	1.81984	20.6169	1.57432
1	137	0.0483474	1.99494	20.792	1.57329
1	138	0.0578116	2.17348	20.9705	1.57282
1	139	0.0644235	2.35514	21.1521	1.57249
1	140	0.0697318	2.53963	21.3366	1.57223
1	141	0.0746556	2.72867	21.5256	1.57198
1	142	0.0797421	2.92414	21.7211	1.57174
1	143	0.0812873	3.12566	21.9226	1.57166
1	144	0.0793606	3.33345	22.1304	1.57174
1	145	0.0744442	3.54651	22.3435	1.57195
1	146	0.0679701	3.76323	22.5602	1.57223
1	147	0.0607106	3.9826	22.7796	1.57253
1	148	0.0534965	4.20489	23.0019	1.57283
1	149	0.044696	4.43107	23.2281	1.57319
2	0	19.332	3.86843	29.7251	0.867168
2	1	19.3437	4.06496	29.8827	0.871126
2	2	19.3584	4.2593	30.0411	0.874918
2	3	19.3689	4.45606	30.1991	0.878828
