# CellID	NodeIndex	X	Y	R	Theta
0	0	10.6618	4.69132	25.7102	1.14725
0	1	10.6918	4.89323	25.9067	1.1494
0	2	10.7217	5.09668	26.1046	1.15154
0	3	10.7512	5.30176	26.304	1.15369
0	4	10.7807	5.50763	26.5042	1.15582
0	5	10.8089	5.71335	26.7039	1.15796
0	6	10.8377	5.91792	26.9029	1.16003
0	7	10.8632	6.12187	27.1001	1.16217
0	8	10.8907	6.32514	27.2976	1.16421
0	9	10.9206	6.5288	27.4966	1.16613
0	10	10.9459	6.73454	27.6957	1.16822
0	11	10.9726	6.94136	27.8965	1.17025
0	12	11.0004	7.14873	28.0984	1.17221
0	13	11.0227	7.35675	28.2988	1.17434
0	14	11.0459	7.56432	28.4993	1.1764
0	15	11.0695	7.77225	28.7004	1.17842
0	16	11.0912	7.98216	28.9027	1.18051
0	17	11.1131	8.19505	29.108	1.1826
0	18	11.1351	8.41147	29.3167	1.18469
0	19	11.1524	8.63108	29.5267	1.18695
0	20	11.1642	8.85169	29.7358	1.18936
0	21	11.1691	9.0709	29.9412	1.19194
0	22	11.1656	9.28655	30.1403	1.19469
0	23	11.1471	9.49702	30.3295	1.19781
0	24	11.1384	9.69627	30.5119	1.20045
0	25	11.0549	9.87128	30.6452	1.20506
0	26	10.8684	10.0479	30.7443	1.21278
0	27	10.6667	10.2655	30.8786	1.22137
0	28	10.3894	10.4971	31.0031	1.23233
0	29	10.006	10.7515	31.119	1.24666
0	30	9.59949	10.9718	31.2017	1.26126
0	31	9.18675	11.162	31.2604	1.27569
0	32	8.76749	11.3329	31.3052	1.29009
0	33	8.33375	11.4834	31.333	1.30473
0	34	7.8883	11.6032	31.3349	1.31945
0	35	7.44267	11.6945	31.3158	1.33396
0	36	6.99504	11.7657	31.2832	1.3484
0	37	6.53938	11.8147	31.2338	1.36298
0	38	6.0806	11.8352	31.1624	1.37752
0	39	5.62596	11.832	31.0752	1.39186
0	40	5.17065	11.8111	30.9768	1.4062
0	41	4.71292	11.775	30.8694	1.42064
0	42	4.25912	11.7102	30.7405	1.43492
0	43	3.81453	11.6238	30.5978	1.44893
0	44	3.3719	11.519	30.4429	1.46295
0	45	2.92654	11.3872	30.267	1.47711
0	46	2.48824	11.2334	30.0758	1.49114
0	47	2.07041	11.0575	29.8699	1.50461
0	48	1.75146	10.8983	29.6916	1.51498
0	49	1.49967	10.7466	29.5271	1.52321
0	50	1.2968	10.5884	29.36	1.52985
0	51	1.15988	10.4174	29.1838	1.5343
0	52	1.09601	10.2277	28.992	1.53626
0	53	1.07103	10.0141	28.7777	1.53687
0	54	1.0607	9.79592	28.5593	1.53698
0	55	1.054	9.57624	28.3395	1.53695
0	56	1.05002	9.35678	28.12	1.53683
0	57	1.04931	9.1399	27.9033	1.53659
0	58	1.04942	8.92691	27.6904	1.53632
0	59	1.04881	8.71747	27.4811	1.53608
0	60	1.04581	8.51027	27.2739	1.53593
0	61	1.04744	8.30419	27.068	1.5356
0	62	1.04693	8.09846	26.8624	1.53535
0	63	1.04448	7.89299	26.6569	1.53517
0	64	1.0478	7.68844	26.4526	1.53477
0	65	1.04889	7.48521	26.2496	1.53445
0	66	1.0475	7.28311	26.0476	1.53422
0	67	1.05086	7.08179	25.8465	1.53381
0	68	1.05128	6.88032	25.6452	1.5335
0	69	1.04913	6.67782	25.4428	1.53329
0	70	1.04979	6.47418	25.2393	1.53296
0	71	1.0509	6.26985	25.0351	1.53261
0	72	1.05229	6.06571	24.8312	1.53223
0	73	1.0535	5.86261	24.6283	1.53187
0	74	1.05531	5.6607	24.4266	1.53147
0	75	1.06154	5.45953	24.2259	1.53089
0	76	1.06426	5.26144	24.028	1.53045
0	77	1.0654	5.06497	23.8318	1.53007
0	78	1.06909	4.86947	23.6366	1.52957
0	79	1.07312	4.67499	23.4424	1.52906
0	80	1.07803	4.48226	23.2501	1.5285
0	81	1.08406	4.29225	23.0605	1.52789
0	82	1.09114	4.1056	22.8743	1.52723
0	83	1.09902	3.92238	22.6916	1.52654
0	84	1.10735	3.74209	22.5119	1.52581
0	85	1.11595	3.56388	22.3343	1.52507
0	86	1.12533	3.38685	22.1579	1.52428
0	87	1.13724	3.21041	21.9822	1.52337
