# CellID	NodeIndex	X	Y	R	Theta
0	0	10.4788	3.97563	25.6344	1.1477
0	1	10.4973	4.18577	25.8337	1.15039
0	2	10.5172	4.39466	26.0327	1.15297
0	3	10.5395	4.60343	26.2326	1.15542
0	4	10.5569	4.81327	26.4317	1.15802
0	5	10.5754	5.02356	26.6318	1.16055
0	6	10.5947	5.23347	26.8321	1.16301
0	7	10.6082	5.44232	27.0293	1.16562
0	8	10.623	5.64917	27.2253	1.16811
0	9	10.6384	5.85438	27.4202	1.17053
0	10	10.652	6.05897	27.614	1.17296
0	11	10.6661	6.26384	27.8084	1.17535
0	12	10.68	6.46962	28.0037	1.17772
0	13	10.693	6.67607	28.1995	1.1801
0	14	10.7047	6.88213	28.3946	1.18249
0	15	10.7137	7.08645	28.5872	1.1849
0	16	10.7196	7.28822	28.7764	1.18735
0	17	10.7219	7.4877	28.9624	1.18985
0	18	10.723	7.68274	29.1439	1.1923
0	19	10.7204	7.8753	29.322	1.19481
0	20	10.7155	8.064	29.4958	1.19732
0	21	10.7083	8.2487	29.6652	1.19981
0	22	10.6951	8.43077	29.8302	1.20244
0	23	10.6683	8.61092	29.9888	1.20544
0	24	10.6522	8.79108	30.1514	1.20807
0	25	10.5665	8.96086	30.28	1.21271
0	26	10.3793	9.13801	30.3813	1.22052
0	27	10.132	9.30427	30.454	1.23002
0	28	9.81741	9.47791	30.5145	1.24164
0	29	9.41441	9.67464	30.5737	1.25619
0	30	9.0059	9.85678	30.6237	1.27072
0	31	8.58594	10.0228	30.6615	1.28541
0	32	8.1542	10.1641	30.6789	1.30021
0	33	7.71961	10.2794	30.6771	1.31486
0	34	7.28196	10.3751	30.6622	1.32946
0	35	6.83472	10.4494	30.6307	1.34422
0	36	6.38091	10.4936	30.5753	1.35901
0	37	5.93091	10.5106	30.5005	1.37355
0	38	5.4826	10.508	30.4132	1.38799
0	39	5.02947	10.4834	30.3099	1.40254
0	40	4.57561	10.4304	30.1848	1.41707
0	41	4.12674	10.3621	30.0517	1.43149
0	42	3.6829	10.2775	29.9093	1.44579
0	43	3.23814	10.1712	29.7515	1.46018
0	44	2.7978	10.0358	29.5713	1.47447
0	45	2.37038	9.87767	29.3757	1.48844
0	46	1.94829	9.70863	29.1754	1.50238
0	47	1.53199	9.51778	28.9593	1.51627
0	48	1.18089	9.3224	28.7471	1.5281
0	49	0.920652	9.13541	28.5502	1.53692
0	50	0.728406	8.94844	28.3575	1.54348
0	51	0.541045	8.80615	28.2107	1.54998
0	52	0.46847	8.66429	28.0675	1.55246
0	53	0.458909	8.50143	27.9045	1.55269
0	54	0.424082	8.34506	27.7475	1.55385
0	55	0.379106	8.19407	27.5958	1.55538
0	56	0.347728	8.03775	27.439	1.55644
0	57	0.324107	7.8756	27.2766	1.55722
0	58	0.304008	7.70701	27.1077	1.55788
