# CellID	NodeIndex	X	Y	R	Theta
0	0	8.86553	3.33873	23.9472	1.20399
0	1	8.88014	3.55014	24.1499	1.20656
0	2	8.89685	3.7589	24.351	1.20898
0	3	8.9078	3.96438	24.5471	1.21152
0	4	8.92326	4.16523	24.7406	1.21379
0	5	8.94376	4.36145	24.9317	1.21577
0	6	8.96047	4.5628	25.1263	1.21793
0	7	8.97747	4.76828	25.3251	1.22011
0	8	8.99469	4.97698	25.5271	1.22228
0	9	9.01142	5.18744	25.7306	1.22447
0	10	9.02768	5.39815	25.9344	1.22663
0	11	9.04128	5.60841	26.137	1.22886
0	12	9.05675	5.81798	26.3397	1.23097
0	13	9.07381	6.02748	26.543	1.233
0	14	9.08812	6.23761	26.746	1.2351
0	15	9.10212	6.4479	26.9492	1.23718
0	16	9.11467	6.65742	27.1514	1.23927
0	17	9.12306	6.87293	27.3579	1.24154
0	18	9.13071	7.08532	27.5615	1.24377
0	19	9.13371	7.29425	27.7604	1.24609
0	20	9.13092	7.49973	27.9543	1.24852
0	21	9.11842	7.70166	28.142	1.25122
0	22	9.08956	7.89944	28.3208	1.25438
0	23	9.07058	8.0951	28.501	1.25715
0	24	9.08065	8.28388	28.6837	1.25885
0	25	9.02207	8.43094	28.8058	1.26235
0	26	8.87182	8.57287	28.8961	1.26879
0	27	8.72732	8.74911	29.022	1.27535
0	28	8.52932	8.91925	29.1281	1.28356
0	29	8.26436	9.09226	29.2205	1.29393
0	30	7.9141	9.28066	29.3086	1.30718
0	31	7.5529	9.44961	29.3802	1.32055
0	32	7.17566	9.59796	29.4332	1.33422
0	33	6.78135	9.71491	29.4574	1.34816
0	34	6.3831	9.79518	29.4505	1.36195
0	35	5.98807	9.84797	29.423	1.37546
0	36	5.59145	9.87982	29.3799	1.38891
0	37	5.18846	9.88681	29.3166	1.40248
0	38	4.78461	9.86243	29.2275	1.41596
0	39	4.3886	9.81039	29.1176	1.42912
0	40	3.99819	9.73805	28.9933	1.4421
0	41	3.60869	9.65022	28.8586	1.4551
0	42	3.22352	9.53226	28.6993	1.46795
0	43	2.85342	9.3858	28.5178	1.48034
0	44	2.49888	9.2193	28.322	1.49227
0	45	2.1557	9.03403	28.1123	1.50392
0	46	1.89625	8.86422	27.9266	1.51279
0	47	1.69989	8.69858	27.7505	1.51951
0	48	1.55201	8.52821	27.5731	1.52455
0	49	1.39879	8.38768	27.4261	1.52989
0	50	1.32673	8.23914	27.2748	1.53231
0	51	1.31213	8.05555	27.0908	1.53258
0	52	1.27288	7.8728	26.9067	1.53378
0	53	1.24962	7.68403	26.7172	1.53439
0	54	1.23109	7.49136	26.524	1.53482
0	55	1.21324	7.29387	26.3259	1.53523
0	56	1.19835	7.09393	26.1256	1.53553
0	57	1.18348	6.89145	25.9227	1.53583
0	58	1.17065	6.68668	25.7176	1.53605
0	59	1.15975	6.48081	25.5115	1.53619
0	60	1.14983	6.27552	25.306	1.53631
0	61	1.1406	6.07212	25.1024	1.53639
0	62	1.13203	5.8712	24.9013	1.53646
0	63	1.12413	5.67281	24.7028	1.5365
0	64	1.12069	5.47687	24.5068	1.53637
0	65	1.1146	5.27606	24.3059	1.53634
0	66	1.10693	5.07098	24.1007	1.53636
0	67	1.10227	4.86257	23.8923	1.53626
0	68	1.09753	4.6521	23.6817	1.53615
0	69	1.09735	4.4399	23.4697	1.53584
0	70	1.09022	4.2244	23.2541	1.53583
0	71	1.0771	4.00477	23.0341	1.53606
0	72	1.06707	3.7805	22.8096	1.53616
0	73	1.05702	3.55664	22.5855	1.53626
0	74	1.04893	3.33525	22.364	1.53628
0	75	1.04067	3.11825	22.1468	1.53632
0	76	1.03783	2.90719	21.9358	1.53611
0	77	1.03344	2.70104	21.7296	1.53599
0	78	1.02741	2.49864	21.5272	1.53594
0	79	1.0272	2.29972	21.3283	1.53562
0	80	1.02616	2.10496	21.1337	1.53535
0	81	1.02393	1.91575	20.9445	1.53513
0	82	1.02933	1.72808	20.7571	1.53455
0	83	1.03824	1.54348	20.573	1.53379
0	84	1.04864	1.36256	20.3926	1.53296
0	85	1.05974	1.18522	20.2158	1.53208
0	86	1.07171	1.01103	20.0422	1.53114
0	87	1.08559	0.839711	19.8716	1.5301
0	88	1.10304	0.671325	19.7041	1.52887
0	89	1.12589	0.506212	19.5401	1.52735
0	90	1.15509	0.345975	19.3813	1.52548
0	91	1.19727	0.191703	19.2292	1.52293
0	92	1.26381	0.0450038	19.086	1.51908
0	93	1.36624	-0.0952312	18.9515	1.5133
0	94	1.4957	-0.236455	18.8185	1.506
0	95	1.63719	-0.362247	18.7027	1.49801
0	96	1.79131	-0.474616	18.6025	1.48931
0	97	1.95818	-0.576513	18.5154	1.47988
0	98	2.13284	-0.671023	18.438	1.46998
0	99	2.31148	-0.760265	18.3682	1.45982
0	100	2.49165	-0.846045	18.3038	1.44952
0	101	2.67469	-0.929328	18.2443	1.439
0	102	2.85919	-1.01044	18.1892	1.42836
0	103	3.04299	-1.08949	18.1381	1.41771
0	104	3.22364	-1.16553	18.0915	1.4072
0	105	3.40808	-1.23866	18.0504	1.39646
0	106	3.59369	-1.30857	18.0148	1.38564
0	107	3.77902	-1.37475	17.9849	1.37483
0	108	3.96306	-1.43851	17.9592	1.36409
0	109	4.14641	-1.49762	17.94	1.35341
0	110	4.32847	-1.55306	17.9262	1.34283
0	111	4.51027	-1.59973	17.9228	1.33236
0	112	4.6902	-1.64214	17.925	1.32205
0	113	4.86641	-1.67281	17.9396	1.3121
0	114	5.03802	-1.70171	17.9564	1.30245
0	115	5.20853	-1.71299	17.9915	1.29315
0	116	5.38648	-1.71533	18.0388	1.28363
0	117	5.57591	-1.69249	18.1152	1.27395
0	118	5.77931	-1.65172	18.2146	1.26393
0	119	5.97355	-1.59442	18.3287	1.25477
0	120	6.16385	-1.52715	18.4525	1.2461
0	121	6.35416	-1.44846	18.5884	1.23775
0	122	6.5467	-1.35976	18.7358	1.22959
0	123	6.74102	-1.26283	18.8928	1.22161
0	124	6.9332	-1.15965	19.056	1.21399
0	125	7.12061	-1.0522	19.2227	1.2068
0	126	7.30057	-0.941225	19.3909	1.20017
0	127	7.4721	-0.830204	19.5568	1.19405
0	128	7.63577	-0.720847	19.719	1.18837
0	129	7.79308	-0.609867	19.881	1.18311
0	130	7.94341	-0.496764	20.0428	1.1783
0	131	8.08895	-0.37708	20.2092	1.17391
0	132	8.22538	-0.245639	20.3833	1.17023
0	133	8.35192	-0.0891567	20.5768	1.16754
0	134	8.46343	0.0960583	20.791	1.1661
0	135	8.548	0.292027	21.0044	1.16607
0	136	8.60642	0.498742	21.2174	1.16738
0	137	8.64368	0.715225	21.4312	1.16974
0	138	8.66945	0.936332	21.6449	1.17263
0	139	8.6929	1.1559	21.8565	1.17554
0	140	8.71443	1.37479	22.0669	1.17846
0	141	8.73552	1.59395	22.2776	1.18135
0	142	8.75646	1.81431	22.4895	1.18421
0	143	8.77586	2.03611	22.7023	1.1871
0	144	8.7922	2.25878	22.915	1.19007
0	145	8.80838	2.47804	23.1247	1.19295
0	146	8.82209	2.69441	23.3309	1.19582
0	147	8.83677	2.90939	23.5365	1.19859
0	148	8.853	3.12515	23.7434	1.20126
1	0	0.357549	3.20787	22.2235	1.56718
1	1	0.358695	3.39139	22.407	1.56716
1	2	0.367422	3.57254	22.5882	1.5668
1	3	0.36987	3.75159	22.7672	1.56673
