# CellID	NodeIndex	X	Y	R	Theta
0	0	10.488	4.01502	25.6575	1.14785
0	1	10.5062	4.22491	25.8564	1.15054
0	2	10.5257	4.43356	26.055	1.15313
0	3	10.5475	4.64207	26.2545	1.15559
0	4	10.5645	4.85158	26.4531	1.1582
0	5	10.5825	5.06146	26.6527	1.16074
0	6	10.6014	5.27086	26.8524	1.1632
0	7	10.6144	5.47918	27.0489	1.16581
0	8	10.6289	5.68553	27.2443	1.16831
0	9	10.6449	5.89033	27.4391	1.17069
0	10	10.6572	6.09474	27.6323	1.17316
0	11	10.6719	6.29939	27.8267	1.17553
0	12	10.685	6.50502	28.0216	1.17792
0	13	10.6973	6.71124	28.2169	1.18031
0	14	10.7082	6.91697	28.4114	1.18272
0	15	10.7172	7.12088	28.6036	1.18512
0	16	10.7237	7.32237	28.7928	1.18754
0	17	10.7269	7.52182	28.9791	1.19002
0	18	10.729	7.71729	29.1614	1.19244
0	19	10.7273	7.91085	29.3408	1.19493
0	20	10.7234	8.10117	29.5164	1.19742
0	21	10.7168	8.28781	29.6879	1.19992
0	22	10.7037	8.47151	29.8545	1.20256
0	23	10.6764	8.6522	30.0134	1.20558
0	24	10.6602	8.83177	30.1754	1.2082
0	25	10.5745	9.00058	30.3032	1.21282
0	26	10.3872	9.17716	30.4039	1.22063
0	27	10.1402	9.34339	30.4766	1.23011
0	28	9.82622	9.51784	30.5382	1.24171
0	29	9.42404	9.71615	30.5991	1.25625
0	30	9.01578	9.89983	30.6507	1.27077
0	31	8.59529	10.0668	30.6893	1.28546
0	32	8.16268	10.2083	30.7067	1.30028
0	33	7.72741	10.3236	30.7047	1.31494
0	34	7.28931	10.4193	30.6898	1.32955
0	35	6.84195	10.494	30.6587	1.3443
0	36	6.38844	10.5393	30.6044	1.35907
0	37	5.93857	10.5581	30.5315	1.37361
0	38	5.48996	10.5577	30.4463	1.38805
0	39	5.03627	10.5349	30.3447	1.40262
0	40	4.58209	10.4836	30.2212	1.41715
0	41	4.13297	10.4169	30.0898	1.43156
0	42	3.68871	10.3341	29.9491	1.44587
0	43	3.24323	10.2293	29.7928	1.46027
0	44	2.80205	10.0947	29.6133	1.47457
0	45	2.37418	9.93685	29.418	1.48854
0	46	1.95175	9.76819	29.218	1.50247
0	47	1.53496	9.57823	29.0028	1.51636
0	48	1.18298	9.38392	28.7917	1.5282
0	49	0.921851	9.19771	28.5956	1.53705
0	50	0.72902	9.01125	28.4034	1.54361
0	51	0.541641	8.86967	28.2574	1.5501
0	52	0.469455	8.72858	28.1149	1.55257
0	53	0.4602	8.56573	27.9519	1.55279
0	54	0.425839	8.40874	27.7943	1.55393
0	55	0.381626	8.25694	27.6419	1.55543
0	56	0.351008	8.09998	27.4845	1.55646
0	57	0.328213	7.93738	27.3216	1.55721
0	58	0.308783	7.76861	27.1525	1.55784
0	59	0.292999	7.5961	26.9798	1.55834
0	60	0.280492	7.42026	26.8039	1.55873
0	61	0.270531	7.24209	26.6256	1.55902
0	62	0.262069	7.06282	26.4462	1.55926
0	63	0.254219	6.88347	26.2668	1.55948
0	64	0.246532	6.70435	26.0876	1.5597
0	65	0.238794	6.52516	25.9083	1.55992
0	66	0.233335	6.34522	25.7284	1.56005
0	67	0.226746	6.16395	25.547	1.56024
0	68	0.21794	5.98067	25.3637	1.56051
0	69	0.214851	5.79501	25.178	1.56055
0	70	0.210298	5.60781	24.9908	1.56066
0	71	0.204324	5.41973	24.8026	1.56082
0	72	0.204391	5.23143	24.6143	1.56074
0	73	0.202165	5.04368	24.4266	1.56076
0	74	0.197483	4.8562	24.239	1.56087
0	75	0.197978	4.66831	24.0512	1.56078
0	76	0.196775	4.47962	23.8625	1.56075
0	77	0.195277	4.28956	23.6724	1.56073
0	78	0.196282	4.09801	23.4809	1.5606
0	79	0.197306	3.90553	23.2884	1.56048
0	80	0.198585	3.71289	23.0958	1.56034
0	81	0.200478	3.5208	22.9037	1.56016
0	82	0.203184	3.32965	22.7126	1.55996
0	83	0.207102	3.13947	22.5225	1.55969
0	84	0.21268	2.95011	22.3332	1.55935
0	85	0.218632	2.76025	22.1434	1.55898
0	86	0.226285	2.56877	21.9521	1.55853
0	87	0.240876	2.37694	21.7604	1.55775
0	88	0.271784	2.19057	21.5745	1.5562
0	89	0.330739	2.01397	21.3989	1.55333
0	90	0.42178	1.84593	21.2327	1.5489
0	91	0.545788	1.68544	21.0753	1.54285
0	92	0.685663	1.54792	20.9423	1.53599
0	93	0.83896	1.43054	20.8309	1.52844
0	94	1.00369	1.32313	20.7312	1.52029
0	95	1.1743	1.21917	20.6368	1.51177
0	96	1.3485	1.11912	20.5479	1.50302
0	97	1.52611	1.02192	20.4638	1.49404
0	98	1.70697	0.926927	20.3838	1.48484
0	99	1.89075	0.833971	20.3079	1.47543
0	100	2.08228	0.739696	20.2333	1.46556
0	101	2.28107	0.644821	20.1609	1.45526
0	102	2.48579	0.550639	20.0921	1.4446
0	103	2.69437	0.458121	20.0277	1.43369
0	104	2.90481	0.367353	19.9678	1.42263
0	105	3.11608	0.277706	19.9116	1.41147
0	106	3.32837	0.188589	19.8585	1.4002
0	107	3.54265	0.100232	19.8091	1.38878
0	108	3.75965	0.0140382	19.7649	1.37719
0	109	3.97888	-0.0682838	19.7277	1.36549
0	110	4.20062	-0.148491	19.6958	1.35363
0	111	4.4249	-0.227434	19.6684	1.34163
0	112	4.64971	-0.304118	19.6462	1.3296
0	113	4.87452	-0.378034	19.6296	1.31758
0	114	5.09939	-0.449687	19.6179	1.30557
0	115	5.32609	-0.515387	19.6154	1.29354
0	116	5.55647	-0.568419	19.6289	1.28151
0	117	5.79207	-0.600467	19.6668	1.26956
0	118	6.03665	-0.605957	19.7355	1.25765
0	119	6.29551	-0.581596	19.8398	1.24561
0	120	6.53608	-0.532311	19.9645	1.23498
0	121	6.76659	-0.464161	20.1058	1.22527
0	122	6.99012	-0.382879	20.2588	1.21625
0	123	7.21147	-0.293138	20.4206	1.20761
0	124	7.43328	-0.199726	20.5874	1.19915
0	125	7.65544	-0.104191	20.7578	1.19085
0	126	7.87816	-0.00623553	20.9321	1.1827
0	127	8.09789	0.0953777	21.1099	1.17489
0	128	8.31253	0.19867	21.2886	1.16746
0	129	8.5215	0.300994	21.4653	1.16038
