# CellID	NodeIndex	X	Y	R	Theta
0	0	10.4827	3.99496	25.6456	1.14783
0	1	10.501	4.20498	25.8447	1.15052
0	2	10.5206	4.41375	26.0434	1.1531
0	3	10.5426	4.62239	26.2431	1.15556
0	4	10.5598	4.83207	26.442	1.15816
0	5	10.578	5.04214	26.6418	1.1607
0	6	10.5971	5.25177	26.8418	1.16316
0	7	10.6104	5.46032	27.0386	1.16577
0	8	10.6249	5.66686	27.2342	1.16827
0	9	10.6406	5.87178	27.429	1.17067
0	10	10.6542	6.07612	27.6226	1.1731
0	11	10.6674	6.28082	27.8165	1.17551
0	12	10.6806	6.48638	28.0114	1.1779
0	13	10.6938	6.69252	28.2069	1.18027
0	14	10.7053	6.89822	28.4016	1.18265
0	15	10.7147	7.10218	28.594	1.18504
0	16	10.7211	7.3037	28.7832	1.18747
0	17	10.7238	7.50312	28.9693	1.18996
0	18	10.7261	7.69834	29.1514	1.19238
0	19	10.7243	7.89137	29.3302	1.19486
0	20	10.7197	8.08069	29.5047	1.19737
0	21	10.7124	8.26582	29.6745	1.19987
0	22	10.6988	8.4478	29.8393	1.20251
0	23	10.6712	8.62729	29.997	1.20552
0	24	10.6544	8.80689	30.1588	1.20817
0	25	10.568	8.97657	30.2872	1.21282
0	26	10.3803	9.15382	30.3884	1.22065
0	27	10.1332	9.32051	30.4615	1.23015
0	28	9.81911	9.49499	30.5231	1.24175
0	29	9.41684	9.69289	30.5836	1.25629
0	30	9.00885	9.87618	30.6349	1.27081
0	31	8.58906	10.0431	30.6737	1.28549
0	32	8.15729	10.1849	30.6916	1.30029
0	33	7.72269	10.3005	30.6901	1.31495
0	34	7.28517	10.3965	30.6756	1.32954
0	35	6.83827	10.4713	30.6447	1.34428
0	36	6.38503	10.5164	30.5903	1.35905
0	37	5.93553	10.5347	30.5169	1.37358
0	38	5.4875	10.5335	30.4311	1.38801
0	39	5.03454	10.5101	30.329	1.40255
0	40	4.58094	10.4582	30.205	1.41707
0	41	4.13234	10.3908	30.0729	1.43147
0	42	3.68867	10.3071	29.9314	1.44576
0	43	3.24391	10.2016	29.7743	1.46014
0	44	2.80344	10.0664	29.5944	1.47443
0	45	2.37609	9.90821	29.3986	1.48838
0	46	1.95415	9.73903	29.1981	1.50231
0	47	1.5378	9.54833	28.9821	1.51619
0	48	1.18626	9.35331	28.7702	1.52802
0	49	0.925415	9.16662	28.5737	1.53686
0	50	0.732664	8.97978	28.381	1.54343
0	51	0.545138	8.83786	28.2346	1.54993
0	52	0.473028	8.69644	28.0918	1.55239
0	53	0.464104	8.53342	27.9287	1.5526
0	54	0.429931	8.37642	27.7711	1.55373
0	55	0.385829	8.22475	27.6187	1.55523
0	56	0.355279	8.06803	27.4615	1.55626
0	57	0.33241	7.90569	27.2989	1.55701
0	58	0.31267	7.73709	27.1301	1.55765
0	59	0.296371	7.56465	26.9574	1.55817
0	60	0.283236	7.38879	26.7814	1.55858
0	61	0.272723	7.21057	26.6031	1.55889
0	62	0.263793	7.03126	26.4237	1.55915
0	63	0.255311	6.85189	26.2442	1.55939
0	64	0.247016	6.67274	26.065	1.55963
0	65	0.238981	6.4935	25.8857	1.55986
0	66	0.233466	6.31347	25.7056	1.56
0	67	0.226563	6.1321	25.5241	1.56019
0	68	0.217387	5.94873	25.3407	1.56048
0	69	0.213944	5.76299	25.1549	1.56054
0	70	0.209054	5.57576	24.9677	1.56066
0	71	0.202766	5.38772	24.7796	1.56084
0	72	0.202522	5.19951	24.5914	1.56077
0	73	0.200019	5.01194	24.4038	1.5608
0	74	0.195096	4.82467	24.2165	1.56092
0	75	0.195438	4.637	24.0288	1.56083
0	76	0.19389	4.44853	23.8403	1.56082
0	77	0.190736	4.25868	23.6505	1.56087
0	78	0.191018	4.06734	23.4591	1.56078
0	79	0.191943	3.87508	23.2669	1.56065
0	80	0.193919	3.68267	23.0745	1.56048
0	81	0.196054	3.49085	22.8827	1.5603
0	82	0.198815	3.30001	22.6919	1.56009
0	83	0.20245	3.11018	22.5021	1.55984
0	84	0.207699	2.92118	22.3132	1.55951
0	85	0.213379	2.7317	22.1238	1.55916
0	86	0.220755	2.5406	21.9328	1.55872
0	87	0.235057	2.34913	21.7415	1.55796
0	88	0.265683	2.16309	21.5559	1.55643
0	89	0.32433	1.98679	21.3806	1.55357
