# CellID	NodeIndex	X	Y	R	Theta
0	0	10.6587	0.400927	24.6409	1.12949
0	1	10.6702	0.608532	24.8336	1.13264
0	2	10.6784	0.813994	25.0233	1.13583
0	3	10.687	1.01772	25.2118	1.13893
0	4	10.6959	1.22068	25.4	1.14195
0	5	10.7027	1.42374	25.5876	1.14501
0	6	10.7098	1.62707	25.7758	1.14802
0	7	10.7166	1.83031	25.964	1.15099
0	8	10.7229	2.03267	26.1515	1.15392
0	9	10.7266	2.23345	26.3367	1.15688
0	10	10.7308	2.43252	26.5208	1.15975
0	11	10.7353	2.63045	26.7041	1.16256
0	12	10.7376	2.82805	26.8865	1.1654
0	13	10.7401	3.02601	27.0695	1.1682
0	14	10.7422	3.2246	27.2532	1.17099
0	15	10.7431	3.42331	27.4366	1.17378
0	16	10.7414	3.62116	27.6186	1.1766
0	17	10.736	3.8173	27.7977	1.17949
0	18	10.7296	4.0082	27.9719	1.1823
0	19	10.7218	4.19478	28.1417	1.18507
0	20	10.7139	4.37868	28.3092	1.18778
0	21	10.7026	4.55896	28.4723	1.19051
0	22	10.6779	4.73354	28.6254	1.19358
0	23	10.6799	4.90688	28.7873	1.19573
0	24	10.6232	5.04897	28.8989	1.19936
0	25	10.4851	5.18834	28.9793	1.20554
0	26	10.359	5.36257	29.0975	1.21173
0	27	10.1842	5.53541	29.1988	1.21941
0	28	9.94697	5.71612	29.2882	1.22914
0	29	9.62752	5.91434	29.3702	1.24165
0	30	9.30133	6.0988	29.4416	1.25416
0	31	8.96971	6.26806	29.5015	1.26663
0	32	8.62974	6.42337	29.5502	1.27918
0	33	8.27863	6.56204	29.5844	1.2919
0	34	7.91943	6.68084	29.6022	1.30467
0	35	7.5578	6.78659	29.6115	1.31739
0	36	7.19342	6.87694	29.61	1.33007
0	37	6.82166	6.95036	29.5951	1.34286
0	38	6.441	7.00089	29.5608	1.35579
0	39	6.05807	7.02572	29.5057	1.36865
0	40	5.67697	7.03607	29.4418	1.3814
0	41	5.29798	7.03099	29.3678	1.39404
0	42	4.9167	7.00904	29.2815	1.40673
0	43	4.53317	6.96667	29.1794	1.41946
0	44	4.15209	6.90958	29.0679	1.43212
0	45	3.77761	6.83563	28.9451	1.44458
0	46	3.40659	6.74592	28.8116	1.45697
0	47	3.03637	6.63719	28.6637	1.46937
0	48	2.66994	6.50659	28.4989	1.4817
0	49	2.30986	6.36265	28.3256	1.49391
0	50	1.95921	6.20468	28.1431	1.5059
0	51	1.6147	6.03292	27.9514	1.5178
0	52	1.27595	5.84879	27.7515	1.52964
0	53	1.02199	5.67896	27.5725	1.53859
0	54	0.832455	5.51384	27.402	1.54531
0	55	0.69244	5.34447	27.2294	1.55029
0	56	0.543576	5.21085	27.0932	1.55568
0	57	0.476371	5.06776	26.9492	1.55809
0	58	0.467963	4.88747	26.7688	1.55832
0	59	0.431203	4.70761	26.5885	1.55962
0	60	0.409892	4.52299	26.4037	1.56035
0	61	0.393261	4.3345	26.215	1.56091
0	62	0.375431	4.14237	26.0227	1.56152
0	63	0.358746	3.94854	25.8287	1.5621
0	64	0.342692	3.75156	25.6316	1.56266
0	65	0.326435	3.55095	25.4309	1.56323
0	66	0.312062	3.35052	25.2304	1.56374
0	67	0.298761	3.15115	25.0309	1.56422
0	68	0.286081	2.95319	24.8329	1.56467
0	69	0.273847	2.75629	24.6359	1.56512
0	70	0.263795	2.55951	24.4391	1.56549
0	71	0.251762	2.36201	24.2415	1.56594
0	72	0.23727	2.16285	24.0423	1.5665
0	73	0.227989	1.96134	23.8407	1.56686
0	74	0.217635	1.75845	23.6378	1.56726
0	75	0.206337	1.55519	23.4345	1.56771
0	76	0.200616	1.35233	23.2317	1.56793
0	77	0.193005	1.15073	23.03	1.56824
0	78	0.183824	0.949978	22.8293	1.56862
0	79	0.176849	0.7491	22.6284	1.56891
