# CellID	NodeIndex	X	Y	R	Theta
0	0	10.3824	2.75416	25.2379	1.15381
0	1	10.3911	2.96837	25.4373	1.15691
0	2	10.4004	3.18033	25.6352	1.1599
0	3	10.4116	3.39113	25.8331	1.16276
0	4	10.4183	3.60194	26.0294	1.16574
0	5	10.4265	3.81303	26.2267	1.16863
0	6	10.4358	4.0241	26.4247	1.17143
0	7	10.4393	4.23418	26.6197	1.17437
0	8	10.4439	4.44207	26.8134	1.17721
0	9	10.4501	4.64746	27.0055	1.17991
0	10	10.4515	4.85079	27.1941	1.18272
0	11	10.4549	5.05303	27.3827	1.1854
0	12	10.4591	5.25548	27.572	1.18801
0	13	10.4614	5.459	27.7617	1.19068
0	14	10.4633	5.66341	27.9524	1.19333
0	15	10.463	5.86759	28.1422	1.19601
0	16	10.4583	6.06993	28.3289	1.19878
0	17	10.4485	6.26935	28.5112	1.20164
0	18	10.4391	6.4627	28.6882	1.20438
0	19	10.4274	6.65132	28.8602	1.2071
0	20	10.4146	6.83738	29.0297	1.20979
0	21	10.3994	7.01839	29.1938	1.21247
0	22	10.3695	7.19326	29.3472	1.21551
0	23	10.3682	7.36759	29.5102	1.21761
0	24	10.3041	7.51227	29.624	1.22133
0	25	10.1481	7.65553	29.7059	1.22791
0	26	10.0014	7.83576	29.8269	1.23458
0	27	9.80349	8.01376	29.9307	1.24278
0	28	9.53885	8.19951	30.0229	1.25312
0	29	9.18558	8.40255	30.1081	1.26637
0	30	8.82412	8.5847	30.1761	1.27961
0	31	8.45472	8.75055	30.2316	1.29289
0	32	8.07291	8.89831	30.2717	1.30636
0	33	7.67991	9.02094	30.2901	1.31994
0	34	7.28429	9.11756	30.2883	1.33339
0	35	6.88845	9.19479	30.2729	1.3467
0	36	6.48766	9.25544	30.2457	1.36006
0	37	6.07856	9.29564	30.2022	1.37359
0	38	5.66806	9.31839	30.1468	1.38709
0	39	5.2624	9.31929	30.0762	1.40035
0	40	4.85881	9.30257	29.9939	1.41352
0	41	4.45252	9.26752	29.8983	1.42676
0	42	4.04661	9.21665	29.7923	1.44
0	43	3.648	9.14388	29.6706	1.453
0	44	3.25655	9.05365	29.5375	1.4658
0	45	2.86782	8.94625	29.3923	1.47857
0	46	2.48159	8.81867	29.2321	1.49132
0	47	2.10088	8.67755	29.0635	1.504
0	48	1.73024	8.52163	28.8854	1.51644
0	49	1.3663	8.35185	28.6983	1.52878
0	50	1.00805	8.16908	28.5028	1.54107
0	51	0.739906	7.99827	28.3253	1.55035
0	52	0.54202	7.83045	28.1542	1.55726
0	53	0.39736	7.65897	27.9811	1.56235
0	54	0.24868	7.52	27.8413	1.56764
0	55	0.178184	7.37091	27.692	1.57017
0	56	0.165653	7.18471	27.5058	1.57062
0	57	0.133303	6.99574	27.3169	1.57181
0	58	0.116645	6.80191	27.1231	1.57243
0	59	0.105695	6.60802	26.9292	1.57285
0	60	0.0960068	6.41413	26.7353	1.57322
0	61	0.0861572	6.22019	26.5414	1.57361
0	62	0.0757927	6.02664	26.3479	1.57403
0	63	0.0680037	5.83234	26.1536	1.57435
0	64	0.0630602	5.63591	25.9572	1.57457
0	65	0.0606245	5.43879	25.7601	1.57469
0	66	0.0594182	5.24214	25.5635	1.57477
0	67	0.0582724	5.0463	25.3676	1.57484
0	68	0.0593082	4.85095	25.1723	1.57483
0	69	0.0594143	4.65527	24.9766	1.57486
0	70	0.0574614	4.45853	24.7799	1.57497
0	71	0.0608429	4.26068	24.582	1.57487
0	72	0.0630859	4.06201	24.3833	1.57481
0	73	0.0642319	3.86332	24.1847	1.57479
0	74	0.0711897	3.66573	23.987	1.57454
0	75	0.0761533	3.46931	23.7906	1.57436
0	76	0.0789117	3.27381	23.5951	1.57427
0	77	0.0866039	3.07895	23.4002	1.57397
0	78	0.0929291	2.88367	23.2049	1.57373
0	79	0.0991686	2.6874	23.0086	1.57348
0	80	0.108149	2.4901	22.8113	1.57311
0	81	0.118104	2.29212	22.6133	1.57269
0	82	0.130266	2.09428	22.4154	1.57216
0	83	0.145478	1.89716	22.2183	1.57149
0	84	0.16106	1.70347	22.0246	1.57079
0	85	0.177382	1.51205	21.8332	1.57004
0	86	0.193829	1.32443	21.6456	1.56927
0	87	0.21105	1.13932	21.4605	1.56846
0	88	0.228262	0.95636	21.2776	1.56763
0	89	0.249239	0.775061	21.0964	1.56661
0	90	0.281578	0.596209	20.9177	1.56503
0	91	0.33933	0.425762	20.7477	1.5622
0	92	0.432054	0.261315	20.5842	1.55762
0	93	0.558368	0.103258	20.4283	1.55134
0	94	0.699305	-0.0309153	20.2974	1.54427
0	95	0.852547	-0.144368	20.1886	1.53653
0	96	1.01539	-0.244959	20.0944	1.52826
0	97	1.18315	-0.340218	20.007	1.51968
0	98	1.3553	-0.431285	19.9257	1.51082
0	99	1.53137	-0.519491	19.849	1.5017
0	100	1.71099	-0.605752	19.7762	1.49233
0	101	1.89384	-0.690464	19.707	1.48275
0	102	2.07941	-0.773625	19.6414	1.47296
0	103	2.27234	-0.858155	19.5772	1.46273
0	104	2.4718	-0.943169	19.5153	1.4521
0	105	2.67634	-1.02737	19.457	1.44115
0	106	2.88428	-1.11001	19.4032	1.42997
0	107	3.09437	-1.19126	19.3535	1.41864
0	108	3.30644	-1.27199	19.3071	1.40714
0	109	3.52126	-1.35305	19.2634	1.39546
0	110	3.74007	-1.4346	19.2227	1.38351
0	111	3.96366	-1.51581	19.186	1.37127
0	112	4.19141	-1.59505	19.1549	1.35879
0	113	4.42134	-1.67071	19.1309	1.34621
0	114	4.65118	-1.74188	19.1142	1.33366
0	115	4.87979	-1.80863	19.1045	1.32121
0	116	5.10771	-1.8725	19.1003	1.30882
0	117	5.33625	-1.93021	19.1052	1.29648
0	118	5.56714	-1.97512	19.126	1.28422
0	119	5.80182	-1.99882	19.171	1.27213
0	120	6.04491	-1.9954	19.2472	1.26011
0	121	6.30115	-1.96109	19.3596	1.24805
0	122	6.54081	-1.90059	19.4941	1.23738
0	123	6.77027	-1.81918	19.647	1.2277
0	124	6.99244	-1.7229	19.8132	1.21877
0	125	7.20975	-1.6192	19.9862	1.21036
0	126	7.42514	-1.51281	20.1624	1.20222
0	127	7.63918	-1.40475	20.341	1.19432
0	128	7.85253	-1.29616	20.521	1.1866
0	129	8.06443	-1.18726	20.702	1.17908
0	130	8.27292	-1.07523	20.8856	1.1719
0	131	8.47558	-0.962455	21.0688	1.16511
0	132	8.67144	-0.851412	21.2485	1.15871
0	133	8.86008	-0.741737	21.425	1.15269
0	134	9.04574	-0.634185	21.599	1.14686
0	135	9.22766	-0.524745	21.7739	1.14131
0	136	9.40659	-0.414083	21.9493	1.136
0	137	9.5815	-0.299566	22.1272	1.13101
0	138	9.74788	-0.169526	22.3159	1.12674
0	139	9.90106	-0.0168593	22.5196	1.12351
0	140	10.0372	0.163076	22.7408	1.12154
0	141	10.141	0.353405	22.9573	1.12106
0	142	10.211	0.556124	23.1704	1.12215
0	143	10.2524	0.771989	23.3829	1.12455
0	144	10.2772	0.99477	23.5947	1.12768
0	145	10.2943	1.21701	23.8029	1.13104
0	146	10.3083	1.4379	24.0089	1.13442
0	147	10.3217	1.65783	24.214	1.13776
0	148	10.335	1.87765	24.4192	1.14105
0	149	10.348	2.09787	24.625	1.14429
0	150	10.3601	2.31813	24.8306	1.14752
0	151	10.3714	2.53729	25.0352	1.1507
1	0	-0.528857	2.81271	23.1441	1.6006
1	1	-0.529857	3.01276	23.3441	1.60039
1	2	-0.530168	3.21263	23.5439	1.60015
1	3	-0.528631	3.41296	23.7441	1.59984
1	4	-0.531999	3.61388	23.945	1.59974
1	5	-0.533732	3.81531	24.1464	1.59957
1	6	-0.533874	4.01656	24.3476	1.59934
1	7	-0.539588	4.21652	24.5477	1.59934
1	8	-0.54299	4.41486	24.746	1.59924
1	9	-0.543821	4.6117	24.9428	1.59905
1	10	-0.549344	4.80727	25.1384	1.59905
1	11	-0.552505	5.00254	25.3337	1.59896
1	12	-0.554549	5.19809	25.5292	1.59882
1	13	-0.559195	5.39385	25.7251	1.59879
1	14	-0.564216	5.58931	25.9206	1.59877
