# CellID	NodeIndex	X	Y	R	Theta
0	0	8.08938	1.06394	21.816	1.20665
0	1	8.10086	1.26228	22.0055	1.20938
0	2	8.11532	1.46035	22.1959	1.21192
0	3	8.12501	1.6592	22.3856	1.21464
0	4	8.13595	1.85823	22.576	1.21726
0	5	8.14696	2.05634	22.7658	1.21982
0	6	8.15447	2.25153	22.9517	1.22243
0	7	8.15669	2.44119	23.1308	1.22514
0	8	8.16438	2.63291	23.3139	1.22762
0	9	8.17724	2.82639	23.5005	1.22987
0	10	8.18535	3.02223	23.6878	1.23231
0	11	8.19552	3.21997	23.8778	1.23466
0	12	8.20644	3.41932	24.0697	1.23697
0	13	8.21284	3.61928	24.2607	1.23942
0	14	8.21267	3.81772	24.4484	1.24207
0	15	8.2169	4.0201	24.6414	1.24455
0	16	8.22802	4.22589	24.84	1.24679
0	17	8.24195	4.4362	25.0438	1.24893
0	18	8.25605	4.65258	25.2536	1.25111
0	19	8.26781	4.87595	25.4694	1.25343
0	20	8.27748	5.10534	25.6905	1.25586
0	21	8.28338	5.33838	25.914	1.25843
0	22	8.27927	5.57223	26.1353	1.26133
0	23	8.28575	5.80572	26.3598	1.26379
0	24	8.24891	6.00862	26.5422	1.26742
0	25	8.16465	6.18188	26.6827	1.27238
0	26	8.03795	6.3419	26.799	1.27865
0	27	7.9123	6.51974	26.9336	1.28502
0	28	7.74444	6.70115	27.0612	1.29286
0	29	7.51368	6.893	27.1838	1.30296
0	30	7.19266	7.09965	27.3005	1.31631
0	31	6.84822	7.27473	27.3858	1.33009
0	32	6.49421	7.41722	27.4424	1.34385
0	33	6.13629	7.53465	27.4789	1.35751
0	34	5.77098	7.63132	27.4986	1.37124
0	35	5.39542	7.70323	27.4973	1.38514
0	36	5.01543	7.74525	27.4711	1.39902
0	37	4.6383	7.76047	27.4242	1.41266
0	38	4.26288	7.75407	27.3613	1.42618
0	39	3.8849	7.72491	27.2804	1.43973
0	40	3.50615	7.66907	27.1781	1.45328
0	41	3.13215	7.59527	27.0634	1.46669
0	42	2.76759	7.50158	26.9346	1.47979
0	43	2.40822	7.38697	26.7901	1.49276
0	44	2.05395	7.24445	26.6226	1.50561
0	45	1.71546	7.06843	26.4269	1.51796
0	46	1.46632	6.89562	26.2422	1.52709
0	47	1.28238	6.7245	26.0638	1.53385
0	48	1.14357	6.55072	25.8854	1.53896
0	49	1.00207	6.39758	25.7282	1.54427
0	50	0.91165	6.22533	25.5537	1.54763
0	51	0.866784	6.01536	25.3428	1.54921
0	52	0.854055	5.78617	25.1134	1.54952
0	53	0.834661	5.55731	24.8842	1.5501
0	54	0.82122	5.32848	24.6551	1.55045
0	55	0.811531	5.09962	24.4261	1.55066
0	56	0.806381	4.87333	24.1998	1.55068
0	57	0.80133	4.65153	23.9779	1.55071
0	58	0.797942	4.43425	23.7606	1.55067
0	59	0.792989	4.22041	23.5467	1.55069
0	60	0.789093	4.00866	23.3349	1.55068
0	61	0.785399	3.79846	23.1247	1.55066
0	62	0.782917	3.59042	22.9167	1.55058
0	63	0.782199	3.38593	22.7122	1.55043
0	64	0.783133	3.18627	22.5126	1.55021
0	65	0.785067	2.99212	22.3185	1.54994
0	66	0.787442	2.80341	22.1299	1.54966
0	67	0.789719	2.61979	21.9464	1.54938
0	68	0.792105	2.44112	21.7678	1.54909
0	69	0.794839	2.26756	21.5943	1.54879
0	70	0.798357	2.09949	21.4264	1.54845
0	71	0.807015	1.9379	21.265	1.54788
0	72	0.807487	1.78121	21.1084	1.54768
0	73	0.798776	1.62702	20.9541	1.54793
0	74	0.798388	1.47091	20.798	1.54778
0	75	0.79482	1.3121	20.6391	1.54777
0	76	0.790036	1.14917	20.4761	1.54782
0	77	0.787976	0.981062	20.308	1.54773
0	78	0.785969	0.807673	20.1346	1.54764
0	79	0.784442	0.629576	19.9565	1.54751
0	80	0.784049	0.448029	19.775	1.54731
0	81	0.785146	0.264571	19.5917	1.54704
0	82	0.787475	0.0804061	19.4076	1.54669
0	83	0.790474	-0.103992	19.2233	1.5463
0	84	0.7937	-0.288877	19.0386	1.5459
0	85	0.797762	-0.474864	18.8528	1.54543
0	86	0.804254	-0.662397	18.6655	1.54483
0	87	0.811464	-0.853942	18.4742	1.54417
0	88	0.821232	-1.04816	18.2803	1.54336
0	89	0.836335	-1.24242	18.0865	1.54223
0	90	0.863156	-1.43263	17.8972	1.54043
0	91	0.912931	-1.60675	17.7247	1.53732
0	92	0.986112	-1.7663	17.5679	1.53285
0	93	1.08356	-1.91187	17.4264	1.52695
0	94	1.19525	-2.0542	17.2895	1.52013
0	95	1.31117	-2.16544	17.1847	1.51307
0	96	1.42059	-2.26532	17.0917	1.50634
0	97	1.54109	-2.34689	17.0186	1.49897
0	98	1.66078	-2.43106	16.9437	1.49156
0	99	1.78838	-2.51007	16.8755	1.48365
0	100	1.92236	-2.5876	16.8105	1.47531
0	101	2.06578	-2.66622	16.7466	1.46634
0	102	2.21988	-2.74353	16.6866	1.45667
0	103	2.38354	-2.81915	16.631	1.44638
