# CellID	NodeIndex	X	Y	R	Theta
0	0	8.17365	-1.15976	20.6437	1.14341
0	1	8.16975	-0.9318	20.8498	1.14811
0	2	8.16635	-0.698157	21.0617	1.15281
0	3	8.15935	-0.461631	21.2753	1.15762
0	4	8.157	-0.224659	21.4916	1.16215
0	5	8.16476	0.0118166	21.7119	1.16615
0	6	8.18441	0.248385	21.9372	1.16957
0	7	8.21513	0.485748	22.1678	1.17248
0	8	8.25203	0.723676	22.4015	1.17508
0	9	8.28186	0.959118	22.6303	1.17787
0	10	8.31144	1.18876	22.8539	1.18052
0	11	8.34098	1.4117	23.0713	1.18301
0	12	8.36558	1.62941	23.2823	1.18557
0	13	8.3911	1.84309	23.49	1.18798
0	14	8.41665	2.05462	23.6958	1.19032
0	15	8.43839	2.26511	23.8994	1.19274
0	16	8.45746	2.47387	24.1005	1.19521
0	17	8.47347	2.67977	24.298	1.1977
0	18	8.48891	2.87846	24.4887	1.20007
0	19	8.50376	3.07053	24.6732	1.20233
0	20	8.51313	3.25609	24.8497	1.20467
0	21	8.51084	3.43527	25.0163	1.20732
0	22	8.52697	3.60959	25.185	1.20918
0	23	8.49458	3.7642	25.3183	1.21254
0	24	8.40383	3.92331	25.4359	1.21807
0	25	8.32466	4.10701	25.5813	1.22346
0	26	8.20265	4.30287	25.7245	1.23051
0	27	8.02453	4.52209	25.8729	1.23983
0	28	7.77077	4.77591	26.0325	1.25221
0	29	7.49605	5.00908	26.17	1.26497
0	30	7.20888	5.22094	26.2877	1.27782
0	31	6.91295	5.41545	26.3907	1.29068
0	32	6.60642	5.59525	26.4809	1.30369
0	33	6.28648	5.7579	26.5557	1.31692
0	34	5.95531	5.89841	26.6109	1.3303
0	35	5.61894	6.01613	26.6475	1.34361
0	36	5.27964	6.11497	26.6697	1.35684
0	37	4.93448	6.19685	26.6788	1.37013
0	38	4.57973	6.2578	26.6702	1.38362
0	39	4.21764	6.29057	26.6375	1.39721
0	40	3.85701	6.29368	26.5807	1.41059
0	41	3.50263	6.27347	26.5064	1.42367
0	42	3.15217	6.23544	26.4196	1.43658
0	43	2.80208	6.17937	26.3194	1.44948
0	44	2.45276	6.10134	26.2019	1.46235
0	45	2.1095	6.00001	26.0661	1.47502
0	46	1.7759	5.879	25.9157	1.48739
0	47	1.45009	5.74121	25.7531	1.49955
0	48	1.12899	5.58432	25.5757	1.51164
0	49	0.813756	5.40391	25.3788	1.52362
0	50	0.509003	5.20617	25.1686	1.53534
0	51	0.227458	4.98825	24.9423	1.54631
0	52	0.0249726	4.78901	24.739	1.5543
0	53	-0.11872	4.59808	24.5461	1.56002
0	54	-0.216087	4.40638	24.3536	1.56394
0	55	-0.32928	4.24087	24.1875	1.56857
0	56	-0.365658	4.06653	24.0131	1.57007
0	57	-0.327403	3.84885	23.7955	1.56846
0	58	-0.314179	3.62097	23.5677	1.56787
