# CellID	NodeIndex	X	Y	R	Theta
0	71	-0.0460376	0.970029	20.8251	1.56245
0	72	-0.0529645	0.762783	20.6178	1.5627
0	73	-0.0650312	0.55454	20.4095	1.56321
0	74	-0.0746745	0.344823	20.1997	1.56361
0	75	-0.0842832	0.134572	19.9894	1.56402
0	76	-0.0904164	-0.0746796	19.7801	1.56425
0	77	-0.0990354	-0.281206	19.5735	1.56463
0	78	-0.114128	-0.484133	19.3705	1.56534
0	79	-0.133567	-0.683827	19.1707	1.5663
0	80	-0.148492	-0.881404	18.9731	1.56704
0	81	-0.168113	-1.07654	18.7779	1.56804
0	82	-0.191962	-1.26927	18.5851	1.5693
0	83	-0.21131	-1.45916	18.3952	1.57033
0	84	-0.230832	-1.64876	18.2056	1.5714
0	85	-0.250696	-1.83531	18.0191	1.57251
0	86	-0.265619	-2.02117	17.8332	1.57337
0	87	-0.27909	-2.20434	17.6501	1.57416
0	88	-0.291899	-2.38384	17.4707	1.57492
0	89	-0.304014	-2.55923	17.2953	1.57567
0	90	-0.315152	-2.73047	17.1241	1.57636
0	91	-0.323679	-2.89778	16.9569	1.57692
0	92	-0.324812	-3.06493	16.7897	1.57705
0	93	-0.311801	-3.23139	16.6232	1.57633
0	94	-0.27025	-3.39769	16.4567	1.57386
0	95	-0.18946	-3.56743	16.2869	1.56893
0	96	-0.0686174	-3.74208	16.113	1.56141
0	97	0.0745604	-3.89525	15.9618	1.55235
0	98	0.245676	-4.02176	15.8394	1.5414
0	99	0.438201	-4.13585	15.7323	1.52896
0	100	0.638095	-4.23861	15.6393	1.51591
0	101	0.840481	-4.3337	15.5568	1.50259
0	102	1.04318	-4.42406	15.4819	1.48913
0	103	1.24337	-4.51172	15.4122	1.47572
0	104	1.44161	-4.59807	15.3465	1.46232
0	105	1.63907	-4.68339	15.2844	1.44888
0	106	1.83661	-4.76703	15.2268	1.43533
0	107	2.03431	-4.84776	15.1749	1.4217
0	108	2.23179	-4.9245	15.1298	1.40804
0	109	2.42915	-4.99697	15.0917	1.39436
0	110	2.62306	-5.0654	15.0597	1.38088
0	111	2.81597	-5.13011	15.0339	1.36747
0	112	3.00575	-5.19084	15.0141	1.35427
0	113	3.19119	-5.24756	14.9998	1.34139
0	114	3.3747	-5.30024	14.9914	1.32867
0	115	3.55739	-5.3481	14.9899	1.31607
0	116	3.73925	-5.38885	14.9975	1.30365
0	117	3.92285	-5.419	15.018	1.29133
0	118	4.1141	-5.43468	15.0569	1.27883
0	119	4.29536	-5.43633	15.1085	1.26731
0	120	4.46962	-5.42402	15.1732	1.25659
0	121	4.6425	-5.40698	15.2436	1.24615
0	122	4.8174	-5.38226	15.3237	1.23585
0	123	4.99648	-5.35594	15.4082	1.22543
0	124	5.18192	-5.32316	15.5027	1.21489
0	125	5.37271	-5.28632	15.6046	1.20426
0	126	5.56495	-5.24287	15.7149	1.19383
0	127	5.76009	-5.19488	15.8322	1.18348
0	128	5.95804	-5.14234	15.9565	1.17324
0	129	6.15438	-5.08678	16.0845	1.16332
0	130	6.34918	-5.02922	16.2153	1.1537
0	131	6.54349	-4.97114	16.3478	1.14427
0	132	6.73859	-4.91268	16.4825	1.13496
0	133	6.93264	-4.85338	16.6189	1.12588
0	134	7.12654	-4.79165	16.7587	1.11702
0	135	7.31963	-4.72553	16.9034	1.10847
0	136	7.50944	-4.65228	17.0541	1.10042
0	137	7.69212	-4.56835	17.2122	1.09317
0	138	7.84498	-4.45591	17.3825	1.08834
0	139	7.96975	-4.31065	17.5692	1.08588
0	140	8.07138	-4.13825	17.7691	1.08534
0	141	8.14075	-3.96053	17.9586	1.08655
0	142	8.17981	-3.77893	18.1376	1.0893
0	143	8.19701	-3.59242	18.311	1.09319
0	144	8.20523	-3.40417	18.4821	1.09747
0	145	8.20972	-3.21441	18.6533	1.1019
0	146	8.21318	-3.02267	18.8261	1.10633
0	147	8.21691	-2.82767	19.0023	1.11076
0	148	8.21878	-2.62983	19.1806	1.11525
0	149	8.21992	-2.42793	19.3626	1.11978
0	150	8.22092	-2.22104	19.5494	1.12435
0	151	8.22154	-2.00899	19.7412	1.12896
0	152	8.21997	-1.79634	19.9329	1.13359
0	153	8.2143	-1.5834	20.1237	1.13833
0	154	8.20988	-1.36989	20.3159	1.14293
0	155	8.20872	-1.15443	20.5116	1.14734
0	156	8.20396	-0.93878	20.7065	1.15183
1	0	-0.673165	0.0933315	19.9528	1.59352
1	1	-0.664298	0.301438	20.1607	1.59285
1	2	-0.658018	0.506513	20.3656	1.59232
1	3	-0.653734	0.709252	20.5682	1.59189
1	4	-0.651442	0.91058	20.7694	1.59158
1	5	-0.651601	1.11148	20.9703	1.59139
1	6	-0.655058	1.31256	21.1714	1.59136
1	7	-0.662383	1.51377	21.3727	1.59151
1	8	-0.674025	1.71433	21.5735	1.59185
1	9	-0.689552	1.91317	21.7726	1.59237
1	10	-0.708747	2.10964	21.9694	1.59305
1	11	-0.730424	2.30383	22.1641	1.59384
1	12	-0.755021	2.49635	22.3571	1.59474
1	13	-0.781646	2.68806	22.5494	1.59571
1	14	-0.812495	2.87885	22.7409	1.59686
1	15	-0.846308	3.06826	22.9312	1.59812
1	16	-0.886123	3.25404	23.118	1.59962
1	17	-0.928108	3.4348	23.2999	1.6012
1	18	-0.975098	3.60762	23.4741	1.60298
1	19	-1.02281	3.77167	23.6397	1.60477
1	20	-1.07661	3.92395	23.7937	1.60681
1	21	-1.1256	4.06957	23.9411	1.60864
1	22	-1.19016	4.20001	24.0739	1.61111
1	23	-1.23434	4.33537	24.211	1.61271
1	24	-1.32092	4.44743	24.3267	1.61608
1	25	-1.46798	4.54787	24.4341	1.6219
1	26	-1.61755	4.67131	24.5655	1.62773
1	27	-1.80949	4.78984	24.6954	1.63521
1	28	-2.06	4.91246	24.8351	1.64496
1	29	-2.39352	5.04426	24.9933	1.65788
1	30	-2.74129	5.15027	25.1314	1.6713
1	31	-3.09516	5.22537	25.244	1.68495
1	32	-3.44759	5.27454	25.3353	1.69855
1	33	-3.79873	5.30617	25.4138	1.71209
1	34	-4.1515	5.3267	25.4861	1.72568
1	35	-4.50865	5.32759	25.5446	1.73949
1	36	-4.86579	5.30398	25.5837	1.75341
1	37	-5.21734	5.25784	25.6046	1.76724
1	38	-5.56331	5.19379	25.6118	1.78098
1	39	-5.90726	5.11336	25.6073	1.79477
1	40	-6.24921	5.01806	25.5928	1.80862
1	41	-6.58187	4.89452	25.5535	1.82241
1	42	-6.88834	4.72876	25.4715	1.83569
1	43	-7.06103	4.53756	25.3331	1.84424
1	44	-7.16546	4.31805	25.1505	1.8506
1	45	-7.27163	4.11295	24.9832	1.85695
1	46	-7.35679	3.90732	24.8103	1.86258
1	47	-7.42879	3.70348	24.6362	1.86776
1	48	-7.49267	3.50378	24.4642	1.87265
1	49	-7.55649	3.29829	24.2873	1.87767
1	50	-7.61979	3.08858	24.1068	1.8828
1	51	-7.68014	2.87696	23.9242	1.88792
1	52	-7.73518	2.66655	23.7418	1.89288
1	53	-7.78442	2.46071	23.5624	1.89763
1	54	-7.82846	2.26217	23.3887	1.90214
1	55	-7.87274	2.06133	23.2134	1.90676
1	56	-7.91675	1.85843	23.0367	1.91146
1	57	-7.95958	1.6534	22.858	1.91623
1	58	-7.99944	1.44658	22.6771	1.92097
1	59	-8.03403	1.23939	22.4946	1.92557
1	60	-8.0612	1.0345	22.3121	1.92991
1	61	-8.08119	0.835502	22.133	1.93391
1	62	-8.09833	0.63407	21.951	1.9379
1	63	-8.11328	0.43194	21.7679	1.94187
1	64	-8.12571	0.229911	21.5843	1.94581
1	65	-8.13474	0.0287373	21.4005	1.94964
1	66	-8.13992	-0.170148	21.2178	1.95333
1	67	-8.14319	-0.375921	21.0283	1.95713
1	68	-8.14323	-0.58605	20.8338	1.96093
1	69	-8.13819	-0.797049	20.6369	1.9646
1	70	-8.12787	-1.00547	20.4406	1.96804
1	71	-8.11515	-1.21616	20.2415	1.97149
1	72	-8.10031	-1.42774	20.041	1.97493
1	73	-8.08257	-1.63961	19.8393	1.9783
1	74	-8.06175	-1.85266	19.6356	1.98163
1	75	-8.03455	-2.06549	19.4297	1.98472
1	76	-7.99796	-2.27421	19.224	1.98735
1	77	-7.94931	-2.47973	19.0164	1.98938
1	78	-7.88572	-2.68083	18.8068	1.99064
1	79	-7.80461	-2.87778	18.5939	1.99097
1	80	-7.70507	-3.0565	18.3901	1.98999
1	81	-7.59975	-3.21263	18.2047	1.9882
1	82	-7.4818	-3.34141	18.0392	1.98512
1	83	-7.36303	-3.46244	17.8807	1.98176
1	84	-7.23347	-3.57122	17.7294	1.97751
1	85	-7.10051	-3.67928	17.5777	1.973
1	86	-6.96094	-3.78744	17.4238	1.96806
1	87	-6.81371	-3.89338	17.2694	1.96257
1	88	-6.65793	-3.99739	17.1141	1.95648
1	89	-6.49839	-4.09892	16.9604	1.95001
1	90	-6.33284	-4.19283	16.8123	1.94293
1	91	-6.16744	-4.27891	16.6724	1.93557
1	92	-5.99809	-4.35263	16.5436	1.92759
1	93	-5.82937	-4.42065	16.4215	1.91941
1	94	-5.65832	-4.47259	16.3149	1.91065
1	95	-5.49019	-4.52287	16.2121	1.9019
1	96	-5.32069	-4.55511	16.1272	1.89261
1	97	-5.15174	-4.57824	16.0525	1.88308
1	98	-4.9833	-4.59835	15.9824	1.87344
1	99	-4.81411	-4.59912	15.932	1.86332
1	100	-4.64503	-4.59686	15.8863	1.85309
1	101	-4.48202	-4.58442	15.8536	1.84299
1	102	-4.31845	-4.55397	15.8398	1.83253
1	103	-4.14884	-4.52293	15.8269	1.82167
1	104	-3.97139	-4.48424	15.8213	1.8102
1	105	-3.78726	-4.44364	15.8182	1.79828
1	106	-3.59959	-4.39886	15.8207	1.78609
1	107	-3.40842	-4.35032	15.8285	1.77363
1	108	-3.21312	-4.2987	15.841	1.7609
1	109	-3.01618	-4.24288	15.8599	1.74804
1	110	-2.81669	-4.18223	15.8858	1.73501
1	111	-2.61589	-4.11628	15.9194	1.72188
1	112	-2.41379	-4.0441	15.9618	1.70869
1	113	-2.21228	-3.96441	16.0144	1.69554
1	114	-2.0173	-3.87476	16.0804	1.68281
1	115	-1.83381	-3.77064	16.1645	1.67081
1	116	-1.66963	-3.64607	16.273	1.66001
1	117	-1.52073	-3.49542	16.4106	1.65015
1	118	-1.38265	-3.3193	16.5759	1.64101
1	119	-1.2684	-3.13964	16.7476	1.63345
1	120	-1.17207	-2.95358	16.9276	1.62708
1	121	-1.09282	-2.75688	17.1197	1.62181
1	122	-1.0282	-2.54475	17.3285	1.61746
1	123	-0.973064	-2.32527	17.5453	1.61374
1	124	-0.924808	-2.10017	17.7682	1.61048
1	125	-0.883202	-1.87067	17.9959	1.60767
1	126	-0.848052	-1.6422	18.223	1.60528
1	127	-0.818536	-1.41669	18.4474	1.60326
1	128	-0.792819	-1.19422	18.6689	1.60149
1	129	-0.768024	-0.977359	18.8849	1.59983
1	130	-0.74377	-0.76321	19.0983	1.59823
1	131	-0.721097	-0.54888	19.312	1.59676
1	132	-0.701413	-0.332252	19.528	1.59546
1	133	-0.685379	-0.118025	19.7418	1.59438
2	0	16.0122	-1.22743	24.7071	0.853992
2	1	15.9887	-1.00833	24.8574	0.860495
2	2	15.9623	-0.790127	25.0061	0.866988
2	3	15.9366	-0.573351	25.1552	0.873344
2	4	15.9131	-0.357191	25.3063	0.879541
2	5	15.8859	-0.141078	25.456	0.885776
2	6	15.8611	0.0770697	25.6097	0.891916
2	7	15.8372	0.297526	25.7667	0.89801
2	8	15.81	0.518342	25.923	0.904139
2	9	15.7825	0.73749	26.0787	0.910163
2	10	15.7526	0.952844	26.2308	0.916103
2	11	15.7246	1.16468	26.3823	0.921833
2	12	15.6989	1.37412	26.534	0.927376
2	13	15.6715	1.58227	26.6845	0.932876
2	14	15.6441	1.79069	26.836	0.93832
2	15	15.616	1.9996	26.9883	0.943739
2	16	15.5858	2.20754	27.1393	0.949135
2	17	15.5518	2.41155	27.2858	0.954501
2	18	15.5149	2.60915	27.4261	0.959764
2	19	15.4748	2.79879	27.5588	0.964904
2	20	15.4356	2.97788	27.684	0.969751
2	21	15.3956	3.1476	27.8016	0.974391
2	22	15.3469	3.30715	27.9066	0.979044
2	23	15.3126	3.46548	28.0191	0.983213
2	24	15.2437	3.59769	28.0913	0.987863
2	25	15.1295	3.71905	28.1302	0.993627
2	26	15.0197	3.86156	28.1902	0.999651
2	27	14.8723	4.00447	28.2315	1.00678
2	28	14.675	4.15427	28.2537	1.01552
2	29	14.4094	4.31672	28.2534	1.02653
2	30	14.1327	4.45807	28.2327	1.03751
2	31	13.8496	4.57919	28.1948	1.04834
2	32	13.5616	4.68219	28.1419	1.05904
2	33	13.2673	4.76836	28.0746	1.06968
2	34	12.9646	4.83692	27.9908	1.08034
2	35	12.6569	4.88873	27.8932	1.09095
2	36	12.3469	4.91504	27.7749	1.10129
2	37	12.0401	4.91654	27.6388	1.11121
2	38	11.7376	4.89767	27.4889	1.12077
2	39	11.4369	4.86114	27.3264	1.1301
2	40	11.1349	4.80664	27.1495	1.1393
2	41	10.8334	4.73635	26.9606	1.14837
2	42	10.5361	4.64722	26.7585	1.15714
2	43	10.2525	4.53283	26.5406	1.16519
2	44	9.98778	4.39479	26.31	1.17236
2	45	9.79321	4.25978	26.1104	1.17723
2	46	9.64625	4.12654	25.9311	1.18049
2	47	9.5138	4.01153	25.7745	1.18354
2	48	9.41009	3.88634	25.6194	1.18545
2	49	9.29331	3.78162	25.4786	1.18815
2	50	9.2231	3.64664	25.3272	1.18873
2	51	9.19649	3.45382	25.1384	1.18685
2	52	9.14574	3.26207	24.9416	1.18586
2	53	9.11082	3.06505	24.7459	1.18418
2	54	9.08197	2.86803	24.5526	1.18224
2	55	9.05616	2.67348	24.3628	1.1802
2	56	9.0339	2.48355	24.1788	1.17806
2	57	9.01423	2.2953	23.9974	1.17581
2	58	8.99806	2.10949	23.8197	1.17344
2	59	8.98389	1.92634	23.6454	1.17099
2	60	8.97042	1.74553	23.4737	1.16852
2	61	8.95724	1.56671	23.3041	1.16604
2	62	8.94457	1.39002	23.1367	1.16353
2	63	8.93296	1.21631	22.9727	1.161
2	64	8.9237	1.04679	22.8136	1.15842
2	65	8.92122	0.882639	22.6623	1.15561
2	66	8.91293	0.724285	22.5142	1.15311
2	67	8.89795	0.569923	22.367	1.15093
2	68	8.89161	0.414413	22.2225	1.14833
2	69	8.88094	0.256646	22.0743	1.14584
2	70	8.86625	0.0939643	21.9201	1.14339
2	71	8.85762	-0.0765181	21.7615	1.14051
2	72	8.84677	-0.254687	21.5951	1.13752
2	73	8.83387	-0.440484	21.4212	1.13443
2	74	8.82905	-0.629736	21.2478	1.13087
2	75	8.82873	-0.819998	21.0756	1.12704
2	76	8.8325	-1.00905	20.9067	1.12299
2	77	8.8364	-1.19921	20.7371	1.11885
2	78	8.84357	-1.38966	20.5691	1.1145
2	79	8.8493	-1.58494	20.3966	1.11003
2	80	8.85472	-1.78577	20.2193	1.10537
2	81	8.86347	-1.99237	20.0389	1.10035
2	82	8.8741	-2.20406	19.8553	1.09504
2	83	8.88827	-2.41901	19.671	1.0894
2	84	8.90721	-2.63475	19.4889	1.08341
2	85	8.93078	-2.84941	19.3107	1.07712
2	86	8.9545	-3.06359	19.1337	1.07073
2	87	8.97858	-3.2772	18.9582	1.06421
2	88	9.00639	-3.48997	18.7861	1.05742
2	89	9.04525	-3.70026	18.6225	1.05006
2	90	9.1044	-3.90454	18.4753	1.04178
2	91	9.19235	-4.10276	18.3494	1.03219
2	92	9.31806	-4.29234	18.2523	1.02095
2	93	9.45537	-4.45162	18.1894	1.00994
2	94	9.60487	-4.58655	18.1557	0.999011
2	95	9.76471	-4.70755	18.1416	0.987992
2	96	9.93179	-4.82185	18.1392	0.976833
2	97	10.105	-4.9325	18.1456	0.965512
2	98	10.2799	-5.03715	18.1602	0.954313
2	99	10.4576	-5.13924	18.1808	0.943089
2	100	10.6397	-5.2422	18.2056	0.931673
2	101	10.8282	-5.34846	18.234	0.919897
2	102	11.0224	-5.45526	18.268	0.9079
2	103	11.2235	-5.56223	18.3089	0.895645
2	104	11.4312	-5.66817	18.3574	0.883207
2	105	11.6396	-5.76902	18.4131	0.870984
2	106	11.847	-5.86533	18.4743	0.859039
2	107	12.0524	-5.95827	18.5394	0.847372
2	108	12.2568	-6.0481	18.6085	0.835946
2	109	12.462	-6.13264	18.6846	0.824764
2	110	12.6661	-6.20478	18.7712	0.814169
2	111	12.8735	-6.26465	18.871	0.804
2	112	13.0867	-6.30983	18.9873	0.794262
2	113	13.3076	-6.33509	19.1249	0.785097
2	114	13.5181	-6.33505	19.2744	0.777377
2	115	13.719	-6.31227	19.434	0.770961
2	116	13.9156	-6.27364	19.6022	0.765387
2	117	14.1078	-6.22503	19.7747	0.760425
2	118	14.297	-6.17014	19.9498	0.755885
2	119	14.4844	-6.11137	20.1267	0.751622
2	120	14.6717	-6.0491	20.3062	0.747565
2	121	14.8603	-5.98334	20.4894	0.743659
2	122	15.0503	-5.91267	20.6772	0.739953
2	123	15.2414	-5.83577	20.8703	0.736502
2	124	15.4318	-5.75089	21.0685	0.733415
2	125	15.6175	-5.6548	21.2708	0.730926
2	126	15.7917	-5.54271	21.4754	0.729397
2	127	15.9483	-5.40913	21.6812	0.729178
2	128	16.0663	-5.22473	21.8921	0.731869
2	129	16.1479	-4.99091	22.1093	0.73727
2	130	16.1956	-4.75073	22.3066	0.743803
2	131	16.2155	-4.50578	22.4877	0.751219
2	132	16.2135	-4.25586	22.6576	0.759343
2	133	16.2041	-4.00745	22.8225	0.767521
2	134	16.1923	-3.76032	22.9864	0.775613
2	135	16.1803	-3.51414	23.151	0.783568
2	136	16.168	-3.26778	23.3168	0.791427
2	137	16.1541	-3.02194	23.4827	0.799204
2	138	16.1379	-2.77939	23.6459	0.806848
2	139	16.1204	-2.54307	23.8051	0.814247
2	140	16.1003	-2.31434	23.9583	0.82141
2	141	16.0825	-2.09181	24.1096	0.82824
2	142	16.0675	-1.87329	24.261	0.834783
2	143	16.0503	-1.65769	24.4098	0.841235
2	144	16.0339	-1.4447	24.5581	0.847515
3	0	-8.62357	1.19263	22.6627	1.95069
3	1	-8.58808	1.44272	22.8822	1.94519
3	2	-8.54187	1.69131	23.097	1.9394
3	3	-8.48655	1.93662	23.3063	1.93339
3	4	-8.42506	2.18443	23.5167	1.92721
3	5	-8.36607	2.43347	23.7299	1.92122
3	6	-8.30887	2.68201	23.9441	1.91541
3	7	-8.24877	2.92759	24.1554	1.90963
3	8	-8.18458	3.16276	24.3562	1.90394
3	9	-8.11806	3.39152	24.551	1.89833
3	10	-8.0575	3.61396	24.7425	1.89312
3	11	-8.00373	3.82858	24.9293	1.88835
3	12	-7.96568	4.0328	25.1116	1.88437
3	13	-7.9547	4.22195	25.2883	1.88165
3	14	-7.97224	4.40114	25.4643	1.88015
3	15	-8.017	4.57258	25.6412	1.87978
3	16	-8.08484	4.73573	25.8173	1.88036
3	17	-8.16306	4.89364	25.9915	1.88137
3	18	-8.25479	5.04318	26.162	1.88297
3	19	-8.352	5.1884	26.3301	1.88479
3	20	-8.46019	5.3252	26.4937	1.88708
3	21	-8.57372	5.45797	26.6552	1.88957
3	22	-8.69933	5.58108	26.8116	1.89258
3	23	-8.87242	5.72264	27.0009	1.89701
3	24	-9.15477	5.90991	27.2696	1.90461
3	25	-9.45804	6.0768	27.5276	1.91304
3	26	-9.77951	6.21544	27.7673	1.92227
3	27	-10.1093	6.32214	27.9823	1.93202
3	28	-10.44	6.40244	28.1757	1.94199
3	29	-10.772	6.46306	28.3541	1.95213
3	30	-11.1092	6.50516	28.5202	1.96255
3	31	-11.4534	6.5239	28.6706	1.9734
3	32	-11.7999	6.51394	28.7991	1.98461
3	33	-12.141	6.47653	28.9038	1.99593
3	34	-12.4745	6.41744	28.9894	2.00725
3	35	-12.8036	6.33926	29.0596	2.01865
3	36	-13.1308	6.23876	29.1126	2.03028
3	37	-13.4527	6.11073	29.1427	2.04213
3	38	-13.7614	5.95569	29.1467	2.05398
3	39	-14.0529	5.78061	29.1291	2.06564
3	40	-14.3301	5.59116	29.096	2.07711
3	41	-14.5952	5.38734	29.0481	2.08849
3	42	-14.794	5.20419	28.9886	2.09758
3	43	-14.9435	5.02995	28.914	2.10508
3	44	-15.0561	4.85608	28.8222	2.11152
3	45	-15.1391	4.67656	28.7115	2.11721
3	46	-15.2302	4.50578	28.6134	2.12303
3	47	-15.2796	4.31239	28.4751	2.12807
3	48	-15.2426	4.07025	28.2501	2.13149
3	49	-15.2248	3.82933	28.0369	2.13553
3	50	-15.197	3.59573	27.8249	2.13918
3	51	-15.1818	3.3688	27.6257	2.14313
3	52	-15.1815	3.1461	27.4385	2.14752
3	53	-15.1933	2.92649	27.2612	2.15228
3	54	-15.2121	2.7107	27.0915	2.15723
3	55	-15.2199	2.49702	26.9181	2.16186
3	56	-15.2284	2.28803	26.7496	2.16648
3	57	-15.2422	2.08473	26.5894	2.1712
3	58	-15.2644	1.88692	26.439	2.17612
3	59	-15.2961	1.69385	26.2987	2.18129
3	60	-15.3337	1.50444	26.1654	2.18662
3	61	-15.3667	1.30996	26.0261	2.19197
3	62	-15.3995	1.11343	25.8857	2.19742
3	63	-15.4292	0.917089	25.7445	2.20283
3	64	-15.46	0.723996	25.6073	2.20825
3	65	-15.4974	0.536638	25.4793	2.2138
3	66	-15.5391	0.355171	25.3595	2.21941
3	67	-15.5766	0.168254	25.2336	2.22507
3	68	-15.6142	-0.022327	25.1057	2.23088
3	69	-15.6515	-0.215881	24.9761	2.23681
3	70	-15.6865	-0.411431	24.8444	2.24278
3	71	-15.7191	-0.603221	24.7151	2.24865
3	72	-15.7475	-0.790213	24.5876	2.25431
3	73	-15.7705	-0.972183	24.4614	2.25974
3	74	-15.7898	-1.14811	24.3382	2.26495
3	75	-15.8011	-1.31715	24.2158	2.26977
3	76	-15.7913	-1.48501	24.0812	2.27395
3	77	-15.7521	-1.65804	23.924	2.27737
3	78	-15.6848	-1.83611	23.7449	2.28009
3	79	-15.6006	-1.99568	23.5691	2.28179
3	80	-15.5041	-2.13905	23.3975	2.28266
3	81	-15.3968	-2.27653	23.2233	2.28303
3	82	-15.2819	-2.41474	23.0436	2.28317
3	83	-15.1588	-2.55397	22.8578	2.28308
3	84	-15.0275	-2.69405	22.6659	2.28274
3	85	-14.8884	-2.83401	22.4691	2.28212
3	86	-14.7425	-2.97113	22.27	2.28117
3	87	-14.594	-3.10683	22.0703	2.28008
3	88	-14.4427	-3.23968	21.871	2.27879
3	89	-14.2905	-3.3706	21.6725	2.27738
3	90	-14.1351	-3.49395	21.4779	2.27561
3	91	-13.9792	-3.60917	21.2891	2.27353
3	92	-13.8165	-3.70062	21.1143	2.27046
3	93	-13.6489	-3.77897	20.9466	2.26674
3	94	-13.4695	-3.83658	20.7875	2.2619
3	95	-13.3008	-3.87547	20.6503	2.2568
3	96	-13.1346	-3.90051	20.526	2.25131
3	97	-12.9692	-3.9115	20.4138	2.24535
3	98	-12.8027	-3.91468	20.3077	2.23905
3	99	-12.6329	-3.91494	20.2027	2.23246
3	100	-12.4591	-3.90781	20.1021	2.22542
3	101	-12.2803	-3.89462	20.0042	2.21793
3	102	-12.0946	-3.87894	19.9054	2.21001
3	103	-11.9048	-3.85859	19.8092	2.20171
3	104	-11.7099	-3.83314	19.7155	2.19296
3	105	-11.5091	-3.80336	19.6235	2.18376
3	106	-11.3031	-3.7683	19.5346	2.1741
3	107	-11.0938	-3.72819	19.4498	2.16407
3	108	-10.8875	-3.68349	19.3726	2.15395
3	109	-10.6845	-3.63546	19.3019	2.1438
3	110	-10.4838	-3.58539	19.2361	2.13362
3	111	-10.2836	-3.53382	19.1739	2.12335
3	112	-10.0822	-3.48037	19.1148	2.11292
3	113	-9.87926	-3.42339	19.0599	2.10226
3	114	-9.6761	-3.35975	19.013	2.09135
3	115	-9.4772	-3.28413	18.9808	2.08028
3	116	-9.29207	-3.18938	18.9744	2.06932
3	117	-9.12925	-3.07013	19.0023	2.0588
3	118	-9.00114	-2.8998	19.0937	2.04869
3	119	-8.90165	-2.69005	19.2351	2.03908
3	120	-8.84054	-2.47608	19.399	2.03129
3	121	-8.81167	-2.25529	19.5844	2.02496
3	122	-8.79928	-2.03116	19.7806	2.01943
