# CellID	NodeIndex	X	Y	R	Theta
1	45	-7.2535	3.97647	25.0347	1.83426
1	46	-7.34928	3.80893	24.8982	1.83973
1	47	-7.43363	3.62717	24.7458	1.84497
1	48	-7.51181	3.44322	24.5902	1.85005
1	49	-7.59062	3.25468	24.431	1.85528
1	50	-7.67034	3.06219	24.269	1.86066
1	51	-7.75064	2.86602	24.1043	1.86618
1	52	-7.82999	2.66652	23.9369	1.87178
1	53	-7.90597	2.4648	23.7672	1.87735
1	54	-7.97574	2.26273	23.5959	1.88275
1	55	-8.03795	2.06316	23.4254	1.88789
1	56	-8.09315	1.86915	23.2585	1.89275
1	57	-8.14783	1.67252	23.0896	1.89769
1	58	-8.20259	1.47412	22.9196	1.90273
1	59	-8.25654	1.27382	22.7481	1.90784
1	60	-8.30787	1.07134	22.5743	1.91295
1	61	-8.35426	0.867179	22.3978	1.91796
1	62	-8.39372	0.663127	22.2196	1.92276
1	63	-8.42584	0.462104	22.0422	1.92727
1	64	-8.45512	0.257251	21.8606	1.9318
1	65	-8.48228	0.0503338	21.6769	1.93634
1	66	-8.50739	-0.158296	21.4912	1.9409
1	67	-8.53	-0.369199	21.303	1.94547
1	68	-8.54921	-0.582916	21.1114	1.95002
1	69	-8.5644	-0.799226	20.9163	1.95453
1	70	-8.57808	-1.02357	20.7136	1.95919
1	71	-8.58945	-1.25342	20.5054	1.96395
1	72	-8.59768	-1.48601	20.2939	1.96872
1	73	-8.60279	-1.71958	20.0808	1.97346
1	74	-8.60515	-1.95385	19.8664	1.97819
1	75	-8.60489	-2.18957	19.6501	1.98293
1	76	-8.60213	-2.42718	19.4315	1.9877
1	77	-8.59138	-2.66626	19.2088	1.99223
1	78	-8.56273	-2.90176	18.9823	1.99592
1	79	-8.51064	-3.13517	18.7482	1.99853
1	80	-8.43173	-3.3671	18.5045	1.99985
1	81	-8.33374	-3.56578	18.283	1.99949
1	82	-8.21712	-3.73349	18.0821	1.99748
1	83	-8.08101	-3.87791	17.8944	1.9939
1	84	-7.93048	-4.00782	17.7143	1.98916
1	85	-7.77362	-4.12918	17.5399	1.9838
1	86	-7.61434	-4.2453	17.3699	1.97809
1	87	-7.45376	-4.35822	17.203	1.97211
1	88	-7.29238	-4.46911	17.0382	1.96594
1	89	-7.12956	-4.57741	16.8759	1.9595
1	90	-6.96412	-4.68278	16.7161	1.95273
1	91	-6.79561	-4.7831	16.5606	1.94555
1	92	-6.62491	-4.87747	16.4107	1.93797
1	93	-6.452	-4.96369	16.2687	1.92996
1	94	-6.27688	-5.03997	16.1363	1.92146
1	95	-6.09555	-5.10244	16.0161	1.91216
1	96	-5.90434	-5.14983	15.9083	1.90184
1	97	-5.70017	-5.18013	15.8143	1.89025
1	98	-5.50131	-5.19266	15.741	1.8785
1	99	-5.30377	-5.19095	15.684	1.86647
1	100	-5.10529	-5.17801	15.6397	1.85409
1	101	-4.90403	-5.15467	15.6072	1.84129
1	102	-4.70016	-5.12368	15.5839	1.82815
1	103	-4.49497	-5.08656	15.5689	1.8148
1	104	-4.28932	-5.04225	15.5637	1.80129
1	105	-4.08565	-4.99161	15.5679	1.78781
1	106	-3.88594	-4.93572	15.5808	1.77452
1	107	-3.69055	-4.87618	15.6009	1.76148
1	108	-3.49879	-4.81259	15.6283	1.74866
1	109	-3.31144	-4.74833	15.6596	1.73616
1	110	-3.12681	-4.6797	15.6981	1.72384
1	111	-2.94534	-4.61069	15.7398	1.71177
1	112	-2.76991	-4.53718	15.789	1.70012
1	113	-2.59657	-4.46275	15.8415	1.68866
1	114	-2.4289	-4.37853	15.9064	1.67757
1	115	-2.26629	-4.28884	15.9792	1.66685
1	116	-2.11602	-4.1776	16.0763	1.65689
1	117	-1.97143	-4.04246	16.1992	1.64728
1	118	-1.83621	-3.87893	16.3526	1.63827
1	119	-1.72593	-3.71644	16.5077	1.63094
1	120	-1.63781	-3.5509	16.668	1.62506
1	121	-1.56083	-3.38201	16.8327	1.61995
1	122	-1.48986	-3.20942	17.0017	1.61528
1	123	-1.41932	-3.0324	17.1756	1.61072
1	124	-1.34849	-2.84798	17.3573	1.60622
1	125	-1.28002	-2.65831	17.5445	1.60194
1	126	-1.21348	-2.46109	17.7397	1.59784
1	127	-1.15159	-2.25862	17.9406	1.59409
1	128	-1.09431	-2.05114	18.1468	1.59067
1	129	-1.04279	-1.84468	18.3523	1.58764
1	130	-0.994824	-1.63871	18.5575	1.58487
1	131	-0.950359	-1.43586	18.7597	1.58234
1	132	-0.907996	-1.23465	18.9605	1.57999
1	133	-0.86691	-1.03376	19.161	1.57775
2	0	16.2388	-2.43166	24.5679	0.808142
2	1	16.2403	-2.22583	24.7181	0.813851
2	2	16.2392	-2.01772	24.8691	0.819629
2	3	16.238	-1.80835	25.0217	0.825377
2	4	16.236	-1.59935	25.1743	0.831064
2	5	16.2339	-1.39213	25.3264	0.836642
2	6	16.2296	-1.18701	25.4761	0.842162
2	7	16.2276	-0.982995	25.6274	0.84752
2	8	16.2283	-0.778317	25.7816	0.852755
2	9	16.2274	-0.571453	25.9372	0.858029
2	10	16.226	-0.361877	26.0952	0.86332
2	11	16.224	-0.150598	26.2549	0.868607
2	12	16.2216	0.060123	26.4145	0.87383
2	13	16.2184	0.268112	26.5723	0.878946
2	14	16.2125	0.472463	26.7262	0.883996
2	15	16.2078	0.673817	26.8793	0.88888
2	16	16.2039	0.873576	27.0322	0.89365
2	17	16.1952	1.07306	27.1826	0.898496
2	18	16.1869	1.27733	27.3375	0.903387
2	19	16.175	1.48577	27.4942	0.908419
2	20	16.1603	1.69881	27.6536	0.913577
2	21	16.1402	1.91299	27.8112	0.918855
2	22	16.1054	2.1237	27.958	0.924416
2	23	16.0912	2.33168	28.1158	0.929276
2	24	16.0293	2.49016	28.2061	0.934397
2	25	15.9195	2.62262	28.2479	0.940308
2	26	15.8239	2.77214	28.3128	0.946148
2	27	15.699	2.91777	28.3585	0.952724
2	28	15.5381	3.06791	28.3885	0.960409
2	29	15.3247	3.22982	28.4001	0.969836
2	30	15.0354	3.40503	28.383	0.981731
2	31	14.7259	3.556	28.3387	0.993773
2	32	14.4036	3.67752	28.2667	1.00567
2	33	14.0772	3.77144	28.1731	1.01724
2	34	13.7489	3.84495	28.0648	1.02857
2	35	13.4172	3.90532	27.9471	1.03985
2	36	13.0781	3.94354	27.8101	1.05107
2	37	12.7358	3.95337	27.6503	1.06199
2	38	12.398	3.93598	27.4721	1.07242
2	39	12.0667	3.89751	27.2813	1.08241
2	40	11.7382	3.84243	27.0798	1.09217
2	41	11.4101	3.77457	26.8697	1.10184
2	42	11.0838	3.69009	26.6481	1.11133
2	43	10.7671	3.57969	26.4097	1.12023
2	44	10.5298	3.47039	26.2085	1.12656
2	45	10.3486	3.36351	26.0344	1.13108
2	46	10.2062	3.25656	25.8772	1.1343
2	47	10.0945	3.144	25.728	1.13639
2	48	9.97631	3.05303	25.5958	1.13908
2	49	9.89899	2.94296	25.4635	1.14003
2	50	9.85139	2.7966	25.3106	1.13932
2	51	9.78318	2.65194	25.1507	1.13938
2	52	9.72617	2.49381	24.9832	1.13881
2	53	9.66666	2.32926	24.8089	1.13821
2	54	9.61011	2.15509	24.6271	1.13733
2	55	9.55478	1.97297	24.4386	1.13625
2	56	9.50222	1.78439	24.2454	1.13495
2	57	9.45115	1.59224	24.0497	1.1335
2	58	9.40315	1.39842	23.8538	1.13188
2	59	9.35844	1.20436	23.6592	1.1301
2	60	9.32015	1.00979	23.4669	1.12804
2	61	9.27797	0.81141	23.2696	1.12603
2	62	9.23331	0.607749	23.0666	1.12398
2	63	9.19049	0.397475	22.8585	1.12169
2	64	9.14804	0.182109	22.6462	1.11925
2	65	9.10703	-0.0362771	22.4319	1.11665
2	66	9.06633	-0.253931	22.2185	1.114
2	67	9.02603	-0.470209	22.0067	1.11131
2	68	8.98608	-0.686091	21.7956	1.10856
2	69	8.94633	-0.903043	21.5837	1.10572
2	70	8.9089	-1.12044	21.3727	1.10273
2	71	8.873	-1.33695	21.1634	1.09962
2	72	8.83903	-1.54985	20.9584	1.09646
2	73	8.80643	-1.75633	20.7599	1.09331
2	74	8.77736	-1.96037	20.5655	1.09001
2	75	8.74966	-2.16194	20.3741	1.08664
2	76	8.72225	-2.36214	20.1842	1.08322
2	77	8.6952	-2.56251	19.9947	1.07972
2	78	8.66837	-2.76412	19.8043	1.07612
2	79	8.64256	-2.96714	19.6136	1.07236
2	80	8.61967	-3.17049	19.4242	1.06839
2	81	8.60084	-3.37227	19.2384	1.0642
2	82	8.58604	-3.57074	19.0579	1.05983
2	83	8.57432	-3.76509	18.8828	1.05533
2	84	8.56481	-3.9556	18.7126	1.05076
2	85	8.55757	-4.14321	18.5464	1.04607
2	86	8.55382	-4.32899	18.3839	1.04118
2	87	8.55548	-4.51372	18.2256	1.03598
2	88	8.56356	-4.6965	18.0727	1.03044
2	89	8.58451	-4.87738	17.9287	1.02425
2	90	8.62934	-5.05595	17.7999	1.01689
2	91	8.70718	-5.23262	17.6914	1.00789
2	92	8.82667	-5.40738	17.6084	0.996855
2	93	8.96266	-5.56413	17.5517	0.9855
2	94	9.12002	-5.70356	17.5237	0.973619
2	95	9.29489	-5.82848	17.52	0.961356
2	96	9.48102	-5.94362	17.5335	0.948892
2	97	9.66981	-6.05291	17.556	0.936525
2	98	9.85957	-6.15978	17.5837	0.92423
2	99	10.051	-6.26561	17.6159	0.911937
2	100	10.2457	-6.37023	17.6537	0.899589
2	101	10.4448	-6.47263	17.6987	0.88718
2	102	10.6439	-6.57029	17.7501	0.875009
2	103	10.8417	-6.66223	17.8075	0.863174
2	104	11.0379	-6.74867	17.8706	0.851684
2	105	11.2297	-6.83009	17.9368	0.840649
2	106	11.4201	-6.90712	18.0074	0.829919
2	107	11.6081	-6.97895	18.0822	0.819566
2	108	11.7934	-7.04504	18.1613	0.809626
2	109	11.9793	-7.10364	18.248	0.800033
2	110	12.1683	-7.1517	18.3459	0.790818
2	111	12.3652	-7.18457	18.4617	0.781984
2	112	12.577	-7.19695	18.604	0.773488
2	113	12.8056	-7.18648	18.7754	0.765382
2	114	13.0298	-7.15691	18.9581	0.758311
2	115	13.252	-7.11232	19.1505	0.752022
2	116	13.4757	-7.0548	19.3535	0.746297
2	117	13.7019	-6.98554	19.5668	0.74105
2	118	13.929	-6.90744	19.7873	0.736211
2	119	14.1551	-6.82281	20.0119	0.731758
2	120	14.3772	-6.73073	20.2388	0.727811
2	121	14.5935	-6.63085	20.4669	0.724425
2	122	14.7983	-6.53001	20.6872	0.721514
2	123	14.9944	-6.42838	20.9016	0.718968
2	124	15.1819	-6.32883	21.1083	0.716666
2	125	15.3634	-6.22958	21.3104	0.714585
2	126	15.5393	-6.12522	21.5117	0.712891
2	127	15.7052	-6.01044	21.7123	0.711891
2	128	15.8496	-5.86667	21.9155	0.712554
2	129	15.9711	-5.68865	22.1239	0.715054
2	130	16.0572	-5.5027	22.311	0.718816
2	131	16.1124	-5.31087	22.4791	0.723622
2	132	16.1477	-5.11222	22.6375	0.729164
2	133	16.1735	-4.90814	22.793	0.735089
2	134	16.1907	-4.70397	22.9432	0.741186
2	135	16.204	-4.49865	23.092	0.747358
2	136	16.2135	-4.29402	23.2385	0.753537
2	137	16.2211	-4.08852	23.3852	0.759722
2	138	16.2276	-3.88098	23.5332	0.765928
2	139	16.2325	-3.6713	23.6826	0.772165
2	140	16.2356	-3.4607	23.8322	0.778405
2	141	16.2374	-3.25114	23.9811	0.784573
2	142	16.2385	-3.044	24.1286	0.790618
2	143	16.2394	-2.83921	24.2753	0.796524
2	144	16.2384	-2.63561	24.4206	0.802383
3	0	-8.99824	0.627129	22.4017	1.94865
3	1	-8.95369	0.87128	22.6126	1.94283
3	2	-8.9035	1.11302	22.8199	1.93693
3	3	-8.84356	1.35328	23.0232	1.93077
3	4	-8.7753	1.58988	23.2211	1.92443
3	5	-8.7004	1.82782	23.4189	1.91791
3	6	-8.63289	2.06785	23.6221	1.91176
3	7	-8.56362	2.30586	23.8236	1.90568
3	8	-8.48752	2.53931	24.0196	1.89949
3	9	-8.40179	2.76876	24.2096	1.89308
3	10	-8.30822	2.99854	24.3984	1.88646
3	11	-8.22034	3.23022	24.5919	1.88014
3	12	-8.13092	3.46254	24.7864	1.87385
3	13	-8.03859	3.69389	24.9802	1.86756
3	14	-7.96344	3.92239	25.1771	1.86205
3	15	-7.94883	4.11628	25.3587	1.8593
3	16	-7.99549	4.28691	25.5356	1.85915
3	17	-8.03596	4.4543	25.7075	1.85881
3	18	-8.09543	4.61772	25.8811	1.85922
3	19	-8.17709	4.7818	26.0617	1.86043
3	20	-8.28901	4.95402	26.2588	1.86265
3	21	-8.44428	5.14388	26.4854	1.8662
3	22	-8.66177	5.36279	26.7586	1.87159
3	23	-8.93478	5.59545	27.0623	1.87868
3	24	-9.23233	5.80793	27.3559	1.88669
3	25	-9.54922	5.99136	27.6298	1.89553
3	26	-9.87485	6.14512	27.8806	1.90484
3	27	-10.2052	6.27622	28.1141	1.91441
3	28	-10.5434	6.38871	28.3353	1.92431
3	29	-10.8926	6.47965	28.543	1.93469
3	30	-11.2497	6.54327	28.7313	1.94552
3	31	-11.6071	6.57969	28.8977	1.95657
3	32	-11.9626	6.59416	29.0467	1.96772
3	33	-12.3198	6.58855	29.1815	1.97908
3	34	-12.6819	6.55767	29.299	1.99084
3	35	-13.0442	6.4942	29.3909	2.00298
3	36	-13.3962	6.39953	29.4546	2.01518
3	37	-13.735	6.2823	29.4965	2.02726
3	38	-14.0652	6.14711	29.5229	2.03931
3	39	-14.3903	5.99118	29.5328	2.05152
3	40	-14.7069	5.80919	29.52	2.06388
3	41	-15.0049	5.60131	29.4802	2.07612
3	42	-15.2212	5.41513	29.4233	2.08562
3	43	-15.3771	5.24278	29.3509	2.09313
3	44	-15.487	5.07462	29.2606	2.09926
3	45	-15.6043	4.93327	29.1981	2.10517
3	46	-15.6582	4.78452	29.0978	2.10937
3	47	-15.6621	4.5982	28.94	2.11278
3	48	-15.7067	4.40364	28.7967	2.11759
3	49	-15.7395	4.19998	28.6401	2.12227
3	50	-15.7679	3.99464	28.4804	2.1269
3	51	-15.7957	3.78608	28.3183	2.13162
3	52	-15.8215	3.57814	28.1562	2.13632
3	53	-15.8433	3.37162	27.9938	2.14093
3	54	-15.8664	3.16785	27.8351	2.14558
3	55	-15.8926	2.96674	27.6808	2.15033
3	56	-15.9139	2.76679	27.5254	2.15495
3	57	-15.9386	2.56899	27.3744	2.15969
3	58	-15.9691	2.37443	27.2299	2.16459
3	59	-16.004	2.18508	27.0928	2.16957
3	60	-16.0444	1.99294	26.9572	2.17482
3	61	-16.0818	1.79842	26.8187	2.18009
3	62	-16.1196	1.60355	26.681	2.18543
3	63	-16.1547	1.40806	26.5419	2.19076
3	64	-16.1941	1.21319	26.4065	2.19626
3	65	-16.2379	1.01887	26.2751	2.20194
3	66	-16.272	0.823466	26.1378	2.20741
3	67	-16.3143	0.624398	26.0034	2.21327
3	68	-16.3662	0.424248	25.8747	2.21951
3	69	-16.4231	0.223292	25.7495	2.22598
3	70	-16.4754	0.0190112	25.6199	2.23246
3	71	-16.5312	-0.186909	25.4923	2.23915
3	72	-16.5899	-0.395521	25.3655	2.24606
3	73	-16.6432	-0.608671	25.2331	2.25299
3	74	-16.685	-0.82215	25.0943	2.25965
3	75	-16.7082	-1.03379	24.9461	2.26576
3	76	-16.6993	-1.24096	24.7817	2.27084
3	77	-16.6555	-1.44491	24.5976	2.27482
3	78	-16.5762	-1.64741	24.3921	2.27771
3	79	-16.475	-1.82893	24.1884	2.27941
3	80	-16.3593	-1.99224	23.989	2.28017
3	81	-16.234	-2.14857	23.7889	2.28046
3	82	-16.1052	-2.30265	23.588	2.28057
3	83	-15.9701	-2.45714	23.3828	2.2805
3	84	-15.8289	-2.61354	23.1722	2.28027
3	85	-15.682	-2.77385	22.9548	2.27997
3	86	-15.528	-2.93729	22.7305	2.27951
3	87	-15.3669	-3.10074	22.5016	2.2788
3	88	-15.2029	-3.26159	22.2727	2.2779
3	89	-15.0371	-3.41858	22.0457	2.27681
3	90	-14.8696	-3.57073	21.8212	2.27549
3	91	-14.7008	-3.71627	21.601	2.2739
3	92	-14.5275	-3.85182	21.3856	2.27182
3	93	-14.3452	-3.97571	21.1735	2.26902
3	94	-14.1494	-4.08466	20.9643	2.2652
3	95	-13.9464	-4.16792	20.7707	2.26026
3	96	-13.7431	-4.22247	20.5996	2.25432
3	97	-13.5381	-4.24874	20.4503	2.24737
3	98	-13.331	-4.25406	20.3171	2.23958
3	99	-13.1238	-4.24559	20.196	2.23127
3	100	-12.9177	-4.22921	20.0832	2.22267
3	101	-12.7133	-4.20856	19.9763	2.2139
3	102	-12.5088	-4.18367	19.8745	2.20492
3	103	-12.3037	-4.15515	19.7768	2.19571
3	104	-12.0976	-4.12311	19.683	2.18627
3	105	-11.8909	-4.0874	19.5938	2.1766
3	106	-11.6852	-4.04733	19.5105	2.16676
3	107	-11.4825	-4.0032	19.4342	2.15686
3	108	-11.2844	-3.95439	19.3663	2.14694
3	109	-11.0904	-3.90237	19.3052	2.13705
3	110	-10.9037	-3.84753	19.2522	2.12734
3	111	-10.7215	-3.79151	19.2044	2.11774
3	112	-10.5425	-3.7292	19.1654	2.10807
3	113	-10.3657	-3.66496	19.131	2.09841
3	114	-10.1955	-3.59296	19.1084	2.08882
3	115	-10.0308	-3.51398	19.0963	2.07928
3	116	-9.87458	-3.41558	19.1071	2.06963
3	117	-9.72625	-3.29246	19.1452	2.05975
3	118	-9.60036	-3.12138	19.2381	2.04979
3	119	-9.51067	-2.94076	19.3577	2.04138
3	120	-9.44936	-2.75122	19.4994	2.03417
3	121	-9.40845	-2.55427	19.6576	2.02783
