# CellID	NodeIndex	X	Y	R	Theta
0	0	11.589	-3.57512	22.8732	0.965092
0	1	11.6329	-3.39427	23.0469	0.967997
0	2	11.6697	-3.21248	23.2176	0.971129
0	3	11.715	-3.03057	23.3935	0.973918
0	4	11.7713	-2.84852	23.5757	0.976285
0	5	11.8338	-2.66492	23.7629	0.978433
0	6	11.8992	-2.47897	23.9537	0.980502
0	7	11.9588	-2.28918	24.1446	0.982827
0	8	12.0217	-2.09794	24.3387	0.985035
0	9	12.0886	-1.90391	24.5375	0.987132
0	10	12.1523	-1.70634	24.7375	0.989386
0	11	12.2165	-1.50584	24.9404	0.991651
0	12	12.2814	-1.30243	25.1462	0.993918
0	13	12.3464	-1.09666	25.3542	0.996195
0	14	12.4111	-0.889347	25.5634	0.99848
0	15	12.4759	-0.681031	25.7737	1.00074
0	16	12.5391	-0.470642	25.985	1.00306
0	17	12.6063	-0.258796	26.1998	1.00525
0	18	12.6814	-0.0452744	26.4204	1.00718
0	19	12.7608	0.169367	26.6443	1.00896
0	20	12.8305	0.390324	26.8685	1.01115
0	21	12.8795	0.61748	27.0871	1.01407
0	22	12.9578	0.828534	27.3077	1.01572
0	23	12.9381	0.993786	27.438	1.0195
0	24	12.8169	1.16531	27.5213	1.02652
0	25	12.7164	1.37175	27.6465	1.0335
0	26	12.5639	1.58007	27.7484	1.04206
0	27	12.3514	1.80281	27.8352	1.05269
0	28	12.0651	2.05686	27.9166	1.0661
0	29	11.7667	2.29871	27.9866	1.07962
0	30	11.4546	2.52996	28.0459	1.09332
0	31	11.124	2.74509	28.0878	1.10729
0	32	10.7781	2.93518	28.1059	1.12133
0	33	10.4263	3.10001	28.1042	1.13515
0	34	10.0716	3.24676	28.0902	1.1488
0	35	9.71057	3.37908	28.0656	1.16247
0	36	9.34022	3.49406	28.0268	1.17623
0	37	8.96385	3.58722	27.9707	1.18993
0	38	8.58703	3.66003	27.9008	1.20344
0	39	8.20976	3.71688	27.8208	1.21683
0	40	7.82836	3.75804	27.7297	1.23024
0	41	7.44174	3.77881	27.6227	1.24369
0	42	7.05525	3.77615	27.4984	1.25697
0	43	6.67356	3.75375	27.3616	1.26998
0	44	6.29472	3.7158	27.2153	1.28287
0	45	5.91446	3.66053	27.0566	1.29576
0	46	5.53274	3.58128	26.8789	1.30863
0	47	5.15694	3.47648	26.6824	1.32121
0	48	4.78792	3.35827	26.4787	1.33362
0	49	4.42639	3.22627	26.2674	1.34581
0	50	4.06777	3.07853	26.0453	1.35797
0	51	3.71318	2.91642	25.8139	1.37007
0	52	3.37247	2.73136	25.5663	1.38169
0	53	3.12005	2.55985	25.3513	1.39019
0	54	2.93076	2.39506	25.1557	1.39642
0	55	2.79111	2.22695	24.9662	1.40076
0	56	2.63819	2.10117	24.8167	1.40598
0	57	2.57992	1.9688	24.6766	1.40743
0	58	2.58971	1.79674	24.5084	1.40589
0	59	2.56512	1.62513	24.3351	1.40573
0	60	2.5639	1.45086	24.163	1.40459
0	61	2.54557	1.27585	23.9874	1.40414
0	62	2.53122	1.09904	23.8106	1.4035
0	63	2.51995	0.920291	23.6325	1.40271
0	64	2.5073	0.741119	23.4538	1.40197
0	65	2.48941	0.563414	23.2756	1.40144
0	66	2.46793	0.388471	23.0995	1.40108
0	67	2.45115	0.216763	22.9275	1.40054
0	68	2.42967	0.0465981	22.7561	1.4002
