# CellID	NodeIndex	X	Y	R	Theta
0	0	10.7483	-2.90398	22.7044	1.00276
0	1	10.7869	-2.71704	22.8828	1.00573
0	2	10.8172	-2.53113	23.0562	1.00894
0	3	10.8547	-2.34792	23.2313	1.01178
0	4	10.9026	-2.16754	23.4097	1.01413
0	5	10.9588	-1.98776	23.5921	1.01613
0	6	11.022	-1.80691	23.7791	1.01788
0	7	11.0878	-1.62357	23.9697	1.01956
0	8	11.1514	-1.43501	24.1637	1.0214
0	9	11.216	-1.24211	24.362	1.02328
0	10	11.2782	-1.04691	24.5611	1.02525
0	11	11.34	-0.850398	24.7612	1.02724
0	12	11.4019	-0.65249	24.9627	1.02921
0	13	11.4639	-0.452182	25.1663	1.0312
0	14	11.5267	-0.248201	25.3736	1.03321
0	15	11.5907	-0.0393275	25.5859	1.03524
0	16	11.6557	0.174993	25.8034	1.03732
0	17	11.7214	0.393948	26.0254	1.03942
0	18	11.7879	0.615621	26.2503	1.04152
0	19	11.8536	0.836651	26.4743	1.04359
0	20	11.9115	1.05867	26.6954	1.0459
0	21	11.9498	1.28252	26.9084	1.04884
0	22	12.0182	1.49103	27.1232	1.05048
0	23	11.9934	1.65548	27.2538	1.05427
0	24	11.8675	1.82615	27.3407	1.06136
0	25	11.7609	2.03387	27.4708	1.06843
0	26	11.601	2.24753	27.5821	1.07724
0	27	11.3754	2.48074	27.6823	1.08841
0	28	11.0618	2.74669	27.7754	1.10286
0	29	10.7255	2.98873	27.8427	1.11756
0	30	10.3791	3.20563	27.889	1.13213
0	31	10.0275	3.40464	27.9227	1.14656
0	32	9.66712	3.58981	27.9461	1.16104
0	33	9.29452	3.75742	27.9543	1.17566
0	34	8.91387	3.90209	27.9443	1.19022
0	35	8.53125	4.02612	27.9202	1.2046
0	36	8.14567	4.13427	27.886	1.21889
0	37	7.75309	4.22565	27.8393	1.23326
0	38	7.35443	4.29501	27.7756	1.24763
0	39	6.95622	4.34174	27.6963	1.2618
0	40	6.56028	4.37074	27.6062	1.27579
0	41	6.16306	4.38373	27.5058	1.28974
0	42	5.76282	4.37671	27.3907	1.30371
0	43	5.36449	4.34641	27.2589	1.31751
0	44	4.97285	4.29629	27.1148	1.33103
0	45	4.58586	4.23	26.9609	1.34439
0	46	4.19973	4.14471	26.7935	1.35772
0	47	3.81657	4.03365	26.6062	1.37092
0	48	3.44522	3.89679	26.4005	1.38367
0	49	3.08838	3.74269	26.1847	1.39597
0	50	2.73809	3.57954	25.965	1.40816
0	51	2.39746	3.4008	25.7353	1.4201
0	52	2.14093	3.23425	25.5332	1.42905
0	53	1.94814	3.06956	25.3434	1.43566
0	54	1.80555	2.89768	25.1542	1.44036
0	55	1.65155	2.76289	25.0009	1.44577
0	56	1.59015	2.61858	24.8501	1.44749
0	57	1.59861	2.4303	24.6643	1.44621
0	58	1.5759	2.24038	24.473	1.44617
0	59	1.57617	2.04919	24.2834	1.44518
0	60	1.5655	1.85931	24.0936	1.44463
0	61	1.55747	1.67088	23.9057	1.44397
0	62	1.5521	1.48265	23.7183	1.4432
0	63	1.54502	1.29469	23.531	1.44248
0	64	1.53234	1.10734	23.3436	1.44199
0	65	1.51628	0.921268	23.157	1.44165
0	66	1.50478	0.737533	22.9733	1.44111
0	67	1.49078	0.554502	22.79	1.44068
0	68	1.47527	0.369787	22.6048	1.4403
0	69	1.46576	0.183739	22.4191	1.43964
0	70	1.4516	-0.00291197	22.2322	1.43918
0	71	1.42888	-0.190377	22.0434	1.43908
0	72	1.39757	-0.378881	21.8524	1.43937
0	73	1.36145	-0.568665	21.6595	1.43987
0	74	1.33087	-0.76033	21.4655	1.44012
0	75	1.29691	-0.951143	21.2719	1.44054
0	76	1.25955	-1.14031	21.0795	1.44113
0	77	1.22717	-1.32878	20.8884	1.4415
0	78	1.18991	-1.515	20.699	1.44212
0	79	1.14757	-1.69985	20.5102	1.44301
0	80	1.11	-1.88575	20.321	1.44368
0	81	1.06873	-2.07111	20.132	1.44455
0	82	1.02242	-2.2553	19.9434	1.44569
0	83	0.97567	-2.43821	19.7561	1.44688
0	84	0.932379	-2.61936	19.571	1.44793
0	85	0.890307	-2.79713	19.3894	1.44896
0	86	0.849457	-2.97111	19.2118	1.44997
0	87	0.810545	-3.14159	19.0379	1.45092
0	88	0.776734	-3.3096	18.867	1.45164
0	89	0.742793	-3.47245	18.7013	1.4524
0	90	0.706462	-3.63122	18.5394	1.45334
0	91	0.667354	-3.7871	18.38	1.45446
0	92	0.646818	-3.94472	18.221	1.45457
0	93	0.661724	-4.10506	18.0635	1.45272
0	94	0.722684	-4.27644	17.9007	1.44821
0	95	0.822133	-4.45416	17.7369	1.44142
0	96	0.942064	-4.61804	17.5904	1.43346
0	97	1.08198	-4.77046	17.4593	1.42433
0	98	1.24058	-4.91757	17.3379	1.41404
0	99	1.40767	-5.06313	17.2212	1.40313
0	100	1.58194	-5.20823	17.1083	1.39168
0	101	1.7611	-5.35455	16.9975	1.37977
0	102	1.94377	-5.49963	16.891	1.36752
0	103	2.12954	-5.64594	16.7865	1.35492
0	104	2.3174	-5.79212	16.6854	1.34205
0	105	2.50956	-5.9413	16.5851	1.32872
0	106	2.70605	-6.09124	16.4882	1.31497
0	107	2.90775	-6.24326	16.3938	1.30072
0	108	3.11445	-6.39648	16.3031	1.286
0	109	3.32459	-6.54889	16.2177	1.27092
0	110	3.53318	-6.69648	16.1401	1.25587
0	111	3.73994	-6.84057	16.069	1.24086
0	112	3.94587	-6.98198	16.0037	1.22582
0	113	4.15328	-7.11913	15.9466	1.21067
0	114	4.36492	-7.24719	15.9032	1.19538
0	115	4.58308	-7.35908	15.881	1.18001
0	116	4.81068	-7.4519	15.8838	1.16454
0	117	5.05054	-7.52178	15.9163	1.14896
0	118	5.28153	-7.56026	15.9774	1.13478
0	119	5.50728	-7.57353	16.0621	1.1217
0	120	5.73035	-7.56516	16.1677	1.10949
0	121	5.95378	-7.53942	16.2913	1.09791
0	122	6.17616	-7.50469	16.4245	1.08682
0	123	6.39837	-7.46601	16.5631	1.07603
0	124	6.62121	-7.42578	16.7052	1.06544
0	125	6.84472	-7.38404	16.8509	1.05503
0	126	7.06915	-7.33742	17.003	1.0449
0	127	7.2929	-7.28485	17.1616	1.03516
0	128	7.51459	-7.2269	17.3253	1.02586
