# CellID	NodeIndex	X	Y	R	Theta
0	66	0.681206	1.04198	21.984	1.48238
0	67	0.673787	0.830642	21.7728	1.48186
0	68	0.663983	0.61735	21.5595	1.48144
0	69	0.658512	0.400868	21.3434	1.48079
0	70	0.651293	0.181433	21.1242	1.48019
0	71	0.639945	-0.0396154	20.903	1.47978
0	72	0.624301	-0.26023	20.6819	1.47956
0	73	0.606536	-0.479253	20.4622	1.47945
0	74	0.592619	-0.697099	20.244	1.47915
0	75	0.573883	-0.91392	20.0264	1.47909
0	76	0.550857	-1.13117	19.8079	1.47925
0	77	0.529679	-1.34985	19.5882	1.4793
0	78	0.508664	-1.5686	19.3685	1.47935
0	79	0.488964	-1.78505	19.1511	1.47934
0	80	0.474135	-1.99679	18.9389	1.4791
0	81	0.455133	-2.205	18.7298	1.4791
0	82	0.425439	-2.41384	18.5191	1.47966
0	83	0.385355	-2.62435	18.3059	1.48079
0	84	0.339867	-2.83872	18.0883	1.48223
0	85	0.296016	-3.05871	17.8653	1.48359
0	86	0.251548	-3.28285	17.6382	1.48499
0	87	0.209417	-3.51004	17.4082	1.48629
0	88	0.164657	-3.73808	17.1772	1.48776
0	89	0.113349	-3.96636	16.9455	1.48966
0	90	0.0585607	-4.19683	16.7114	1.49181
0	91	0.00682008	-4.43199	16.4729	1.49382
0	92	-0.0445022	-4.66903	16.2327	1.49585
0	93	-0.086968	-4.90688	15.9923	1.49738
0	94	-0.10174	-5.13959	15.7592	1.49723
0	95	-0.0739833	-5.36653	15.5349	1.49438
0	96	-0.0104613	-5.59036	15.3168	1.48913
0	97	0.0844704	-5.78065	15.1353	1.48185
0	98	0.218054	-5.9302	14.9989	1.47209
0	99	0.372597	-6.06102	14.8849	1.46089
0	100	0.541198	-6.17762	14.7886	1.4487
0	101	0.717972	-6.28504	14.7047	1.43588
0	102	0.89684	-6.38704	14.629	1.42282
0	103	1.07618	-6.48598	14.5588	1.40964
0	104	1.25628	-6.58269	14.4935	1.3963
0	105	1.43861	-6.67668	14.434	1.38273
0	106	1.62227	-6.76662	14.3813	1.36901
0	107	1.80792	-6.85052	14.3377	1.35515
0	108	1.99177	-6.92787	14.3028	1.34144
0	109	2.17385	-6.99779	14.2774	1.32791
0	110	2.35199	-7.06105	14.2601	1.31471
0	111	2.52429	-7.11777	14.25	1.30201
0	112	2.69159	-7.17086	14.2444	1.2897
0	113	2.85906	-7.21472	14.2497	1.27755
0	114	3.02659	-7.25555	14.2601	1.26547
0	115	3.2007	-7.2753	14.2946	1.25344
0	116	3.38582	-7.28391	14.3453	1.241
0	117	3.58374	-7.26915	14.4246	1.22834
0	118	3.77664	-7.24321	14.5148	1.21643
0	119	3.96686	-7.2038	14.6187	1.20516
0	120	4.15823	-7.15789	14.7309	1.19414
0	121	4.35202	-7.10576	14.8515	1.1833
0	122	4.54881	-7.04922	14.9791	1.17256
0	123	4.74966	-6.98868	15.1136	1.16186
0	124	4.95689	-6.92546	15.2549	1.15105
0	125	5.16835	-6.85855	15.4031	1.14028
0	126	5.38615	-6.78743	15.5595	1.12947
0	127	5.60658	-6.7126	15.7223	1.11882
0	128	5.83079	-6.63416	15.8916	1.10829
0	129	6.05329	-6.5536	16.0638	1.09813
0	130	6.27339	-6.47201	16.2375	1.08835
0	131	6.49157	-6.39041	16.4117	1.07888
0	132	6.709	-6.30782	16.5879	1.06967
0	133	6.92812	-6.22414	16.7672	1.06061
0	134	7.15105	-6.13825	16.9517	1.05161
0	135	7.37515	-6.04968	17.1405	1.04282
0	136	7.59978	-5.95577	17.3354	1.03436
0	137	7.82101	-5.85364	17.5368	1.02649
0	138	8.02261	-5.73411	17.7438	1.02026
0	139	8.19489	-5.58954	17.9573	1.01629
0	140	8.33976	-5.41989	18.1778	1.01443
0	141	8.44356	-5.24579	18.3805	1.01464
0	142	8.50838	-5.07085	18.5633	1.01665
0	143	8.54936	-4.89082	18.7381	1.01984
0	144	8.58132	-4.70785	18.9108	1.02347
0	145	8.61127	-4.52209	19.0851	1.02719
0	146	8.64347	-4.33352	19.2633	1.03083
0	147	8.67248	-4.14214	19.4425	1.03461
0	148	8.70238	-3.94646	19.6262	1.03839
0	149	8.73433	-3.74499	19.8161	1.04216
0	150	8.76108	-3.53955	20.0071	1.04619
0	151	8.78526	-3.3316	20.1994	1.05031
0	152	8.80756	-3.12275	20.3919	1.05445
0	153	8.82881	-2.91409	20.584	1.05856
0	154	8.84953	-2.70542	20.7762	1.06261
0	155	8.86977	-2.49545	20.9697	1.06664
0	156	8.88991	-2.2824	21.1661	1.07067
1	0	-0.183269	-2.31104	18.5763	1.5128
1	1	-0.147427	-2.09042	18.7987	1.51158
1	2	-0.116687	-1.87098	19.0196	1.51065
1	3	-0.0898119	-1.65325	19.2385	1.50993
1	4	-0.0651151	-1.43717	19.4557	1.50934
1	5	-0.0415538	-1.2219	19.672	1.50882
1	6	-0.0190308	-1.00612	19.8888	1.50836
1	7	0.00173993	-0.78893	20.1068	1.508
1	8	0.0197696	-0.570346	20.3261	1.50779
1	9	0.0345007	-0.351115	20.5458	1.50775
1	10	0.0461026	-0.132154	20.7651	1.50786
1	11	0.0552804	0.0863764	20.9838	1.50807
1	12	0.0627978	0.305309	21.2027	1.50837
1	13	0.0689986	0.526056	21.4235	1.50872
1	14	0.0735113	0.749938	21.6472	1.50916
1	15	0.07548	0.977377	21.8743	1.50971
1	16	0.0741398	1.20762	22.1041	1.5104
1	17	0.0691404	1.43916	22.3349	1.51125
1	18	0.0610957	1.67074	22.5656	1.51222
1	19	0.0502966	1.90209	22.7959	1.51329
1	20	0.0393149	2.13582	23.0286	1.51435
1	21	0.0274638	2.37277	23.2646	1.51543
1	22	0.01038	2.61314	23.5036	1.51672
1	23	-0.0309319	2.83715	23.7251	1.51897
1	24	-0.116115	3.02581	23.9093	1.52294
1	25	-0.252229	3.19751	24.0747	1.52892
1	26	-0.425596	3.3569	24.2274	1.53635
1	27	-0.644604	3.51106	24.375	1.54555
1	28	-0.927289	3.66515	24.5235	1.55723
1	29	-1.29497	3.82606	24.6822	1.57221
1	30	-1.66926	3.96852	24.828	1.58728
1	31	-2.05114	4.09795	24.9666	1.60249
1	32	-2.44037	4.21552	25.0994	1.61784
1	33	-2.83885	4.3075	25.2131	1.63346
1	34	-3.23696	4.37426	25.3077	1.64899
1	35	-3.6349	4.42909	25.3965	1.66445
1	36	-4.03709	4.46761	25.4756	1.68002
1	37	-4.44514	4.48312	25.5387	1.69584
1	38	-4.85196	4.47281	25.5824	1.71167
1	39	-5.2534	4.44281	25.6122	1.72735
1	40	-5.65346	4.39888	25.6343	1.74304
1	41	-6.05436	4.34413	25.6523	1.7588
1	42	-6.37861	4.27895	25.651	1.77169
1	43	-6.64933	4.20018	25.6294	1.78266
1	44	-6.8831	4.09969	25.5815	1.79242
1	45	-7.05722	3.96846	25.4925	1.80021
1	46	-7.16995	3.79704	25.3517	1.80608
1	47	-7.24266	3.58268	25.1604	1.81088
1	48	-7.32628	3.37765	24.9815	1.81608
1	49	-7.4004	3.17405	24.8023	1.82097
1	50	-7.47176	2.9715	24.624	1.82582
1	51	-7.54199	2.76973	24.4468	1.83068
1	52	-7.61073	2.56809	24.2699	1.83555
1	53	-7.67683	2.36664	24.093	1.84039
1	54	-7.73941	2.16662	23.9172	1.84514
1	55	-7.79823	1.97008	23.7442	1.84976
1	56	-7.85388	1.77911	23.5761	1.85426
1	57	-7.90624	1.59485	23.4141	1.85861
1	58	-7.9559	1.40829	23.2495	1.86294
1	59	-8.00207	1.21957	23.0823	1.86721
1	60	-8.04487	1.02874	22.9125	1.87143
1	61	-8.08362	0.835682	22.7398	1.87557
1	62	-8.11823	0.640961	22.5646	1.87962
1	63	-8.14834	0.445755	22.3879	1.88355
1	64	-8.17502	0.251953	22.2119	1.88738
1	65	-8.19888	0.0614696	22.0385	1.8911
1	66	-8.22095	-0.124076	21.8695	1.89473
1	67	-8.24011	-0.314246	21.6954	1.89835
1	68	-8.2567	-0.507821	21.5176	1.90198
1	69	-8.26998	-0.70402	21.3365	1.90556
1	70	-8.28003	-0.90202	21.153	1.90908
1	71	-8.28491	-1.10056	20.9674	1.91244
1	72	-8.2847	-1.29808	20.7813	1.91562
1	73	-8.27747	-1.49338	20.5952	1.91849
1	74	-8.26772	-1.68216	20.4144	1.9212
1	75	-8.25203	-1.86505	20.2373	1.92357
1	76	-8.23429	-2.04408	20.0633	1.92582
1	77	-8.20678	-2.22003	19.8888	1.9276
1	78	-8.16925	-2.39345	19.7132	1.92889
1	79	-8.10895	-2.57105	19.5257	1.92919
1	80	-8.02584	-2.75364	19.3255	1.92847
1	81	-7.90864	-2.94626	19.1041	1.92626
1	82	-7.77696	-3.12325	18.8925	1.92298
1	83	-7.63112	-3.2941	18.682	1.91881
1	84	-7.47648	-3.46356	18.4701	1.91407
1	85	-7.31594	-3.63417	18.2557	1.90893
1	86	-7.1516	-3.80291	18.0423	1.90344
1	87	-6.98413	-3.97185	17.8282	1.89766
1	88	-6.81304	-4.14362	17.6109	1.89159
1	89	-6.6383	-4.31542	17.3931	1.88517
1	90	-6.45879	-4.48822	17.1737	1.87834
1	91	-6.27509	-4.66197	16.9529	1.87111
1	92	-6.08917	-4.83568	16.7325	1.86357
1	93	-5.9024	-5.0078	16.5143	1.85575
1	94	-5.71199	-5.17398	16.3018	1.84741
1	95	-5.52101	-5.34319	16.0875	1.83886
1	96	-5.32959	-5.51637	15.8704	1.83012
1	97	-5.13179	-5.67687	15.6653	1.82054
1	98	-4.92684	-5.82696	15.47	1.8101
1	99	-4.71229	-5.96012	15.2908	1.79854
1	100	-4.51094	-6.05343	15.1555	1.78698
1	101	-4.32156	-6.10851	15.0621	1.77549
1	102	-4.1415	-6.139	14.9966	1.76414
1	103	-3.96584	-6.14753	14.9554	1.75273
1	104	-3.79252	-6.14924	14.9234	1.74132
1	105	-3.61942	-6.13961	14.9045	1.72977
1	106	-3.44403	-6.12851	14.8887	1.71802
1	107	-3.26626	-6.10931	14.8827	1.70601
1	108	-3.08497	-6.08747	14.881	1.69374
1	109	-2.89923	-6.0583	14.8884	1.68112
1	110	-2.70995	-6.02445	14.9024	1.66825
1	111	-2.51813	-5.98147	14.9278	1.65518
1	112	-2.32446	-5.93221	14.9618	1.642
1	113	-2.13285	-5.8731	15.0084	1.62899
1	114	-1.94503	-5.80656	15.0652	1.61628
1	115	-1.76606	-5.72722	15.1374	1.60423
1	116	-1.60361	-5.63311	15.2269	1.59337
1	117	-1.45317	-5.51571	15.3416	1.58339
1	118	-1.30924	-5.3799	15.4763	1.57398
1	119	-1.18187	-5.23406	15.6223	1.5658
1	120	-1.07617	-5.09018	15.767	1.55914
1	121	-0.985676	-4.94493	15.9136	1.55356
1	122	-0.907864	-4.79557	16.0644	1.54887
1	123	-0.835858	-4.64293	16.2187	1.54464
1	124	-0.767219	-4.48295	16.3806	1.54071
1	125	-0.698504	-4.31524	16.5504	1.53686
1	126	-0.630982	-4.13847	16.7295	1.53319
1	127	-0.567428	-3.95424	16.9161	1.52984
1	128	-0.509034	-3.7634	17.1092	1.52689
1	129	-0.455191	-3.56743	17.3074	1.52428
1	130	-0.405017	-3.3674	17.5096	1.52195
1	131	-0.357075	-3.16369	17.7155	1.51981
1	132	-0.310418	-2.95583	17.9255	1.5178
1	133	-0.264762	-2.74278	18.1407	1.51591
1	134	-0.22237	-2.52832	18.3572	1.51424
2	0	18.156	-3.58754	25.9843	0.726928
2	1	18.1776	-3.37408	26.1427	0.732481
2	2	18.1935	-3.15787	26.2995	0.738189
2	3	18.2097	-2.94101	26.4579	0.74384
2	4	18.2264	-2.72492	26.617	0.749387
2	5	18.2379	-2.50972	26.7724	0.754981
2	6	18.2534	-2.29559	26.9308	0.760376
2	7	18.2764	-2.08134	27.0954	0.765523
2	8	18.3031	-1.86521	27.2648	0.770559
2	9	18.3242	-1.64593	27.433	0.77576
2	10	18.3454	-1.42542	27.603	0.780924
2	11	18.3666	-1.20533	27.7733	0.786014
2	12	18.3826	-0.986126	27.9401	0.791155
2	13	18.4015	-0.768158	28.1087	0.796127
2	14	18.4235	-0.549528	28.2807	0.800978
2	15	18.4442	-0.327649	28.4548	0.805882
2	16	18.4649	-0.101201	28.6328	0.81084
2	17	18.4841	0.130057	28.8141	0.815884
2	18	18.504	0.36478	28.999	0.820931
2	19	18.5212	0.601987	29.1847	0.826039
2	20	18.5382	0.841154	29.3724	0.831133
2	21	18.5535	1.08303	29.5618	0.836265
2	22	18.5563	1.32735	29.7455	0.841701
2	23	18.5819	1.57038	29.9441	0.846471
2	24	18.5341	1.75654	30.0523	0.851767
2	25	18.4138	1.91961	30.0964	0.858344
2	26	18.3087	2.1069	30.1701	0.865038
2	27	18.1586	2.28612	30.21	0.872667
2	28	17.9526	2.46253	30.214	0.881641
2	29	17.675	2.64209	30.1778	0.892526
2	30	17.3056	2.83194	30.0966	0.906041
2	31	16.9263	3.00077	29.9982	0.919466
2	32	16.5336	3.15089	29.8822	0.932963
2	33	16.1238	3.27362	29.7395	0.946491
2	34	15.7083	3.36286	29.5716	0.959655
2	35	15.2935	3.43559	29.3957	0.97263
2	36	14.8765	3.4902	29.2084	0.985484
2	37	14.4508	3.52083	29.0011	0.998303
2	38	14.0228	3.52127	28.7719	1.01082
2	39	13.5984	3.50526	28.535	1.02312
2	40	13.1769	3.47176	28.289	1.03522
2	41	12.751	3.41708	28.0267	1.0473
2	42	12.3258	3.34332	27.7523	1.05924
2	43	11.9078	3.25289	27.4707	1.07089
2	44	11.5024	3.14425	27.1826	1.08207
2	45	11.193	3.03732	26.9439	1.09034
2	46	10.9543	2.92472	26.7342	1.09631
2	47	10.7677	2.80145	26.5395	1.10045
2	48	10.6199	2.66321	26.3494	1.10307
2	49	10.4678	2.54831	26.1784	1.10628
2	50	10.3722	2.40502	26.0075	1.10709
2	51	10.3204	2.21191	25.8116	1.10554
2	52	10.2534	2.01836	25.6086	1.10449
2	53	10.2003	1.82234	25.4097	1.10289
2	54	10.1543	1.6268	25.2144	1.10102
2	55	10.1115	1.43337	25.0227	1.09904
2	56	10.0703	1.24239	24.8339	1.09703
2	57	10.0312	1.05372	24.6482	1.09494
2	58	9.9929	0.86207	24.4603	1.09275
2	59	9.95873	0.668365	24.2727	1.09033
2	60	9.92927	0.474773	24.0875	1.0877
2	61	9.90394	0.283655	23.9066	1.08492
2	62	9.8815	0.096788	23.7309	1.08208
2	63	9.86078	-0.0850247	23.5608	1.07923
2	64	9.84203	-0.262003	23.396	1.07637
2	65	9.82936	-0.435081	23.2378	1.07332
2	66	9.81223	-0.60345	23.0817	1.07049
2	67	9.78773	-0.768851	22.9249	1.06796
2	68	9.75833	-0.932889	22.7671	1.06562
2	69	9.73871	-1.09955	22.6118	1.06282
2	70	9.71537	-1.26832	22.4531	1.06007
2	71	9.68651	-1.43882	22.2903	1.05746
2	72	9.65437	-1.61172	22.124	1.05489
2	73	9.62734	-1.78791	21.9575	1.052
2	74	9.60109	-1.96684	21.7892	1.04897
2	75	9.57442	-2.14897	21.6181	1.04584
2	76	9.54738	-2.33514	21.4436	1.04258
2	77	9.52052	-2.52595	21.2653	1.03915
2	78	9.49471	-2.72124	21.0841	1.03551
2	79	9.47085	-2.91981	20.9013	1.03165
2	80	9.44942	-3.11966	20.7189	1.02758
2	81	9.4303	-3.3188	20.5388	1.02337
2	82	9.41373	-3.51595	20.362	1.01902
2	83	9.40282	-3.71082	20.1905	1.01442
2	84	9.39134	-3.90581	20.0191	1.00977
2	85	9.37922	-4.1038	19.8452	1.00498
2	86	9.37083	-4.30524	19.671	0.999846
2	87	9.36622	-4.50938	19.497	0.994386
2	88	9.37058	-4.71466	19.3276	0.988408
2	89	9.39296	-4.91436	19.1736	0.981704
2	90	9.44555	-5.10285	19.0466	0.97391
2	91	9.53395	-5.2801	18.9505	0.964795
2	92	9.65726	-5.4463	18.8852	0.954415
2	93	9.80118	-5.58457	18.8566	0.943948
2	94	9.95492	-5.7067	18.8489	0.933542
2	95	10.1182	-5.8185	18.8572	0.923052
2	96	10.2871	-5.92601	18.8744	0.91248
2	97	10.4611	-6.03337	18.897	0.901723
2	98	10.6412	-6.144	18.9231	0.89063
2	99	10.8285	-6.25693	18.9544	0.879198
2	100	11.0226	-6.37084	18.9917	0.867502
2	101	11.2256	-6.48669	19.0361	0.855432
2	102	11.4347	-6.60053	19.0887	0.84325
2	103	11.6485	-6.71226	19.1489	0.831033
2	104	11.8608	-6.81957	19.2141	0.819106
2	105	12.0722	-6.92485	19.2829	0.807368
2	106	12.2852	-7.03035	19.3553	0.795648
2	107	12.5032	-7.13762	19.4325	0.783773
2	108	12.7267	-7.24322	19.5176	0.771857
2	109	12.9571	-7.34525	19.613	0.759936
2	110	13.1934	-7.43963	19.7206	0.74821
2	111	13.4305	-7.52155	19.8399	0.737052
2	112	13.6662	-7.58664	19.9717	0.72671
2	113	13.9018	-7.63366	20.1175	0.71718
2	114	14.1402	-7.66127	20.2798	0.708428
2	115	14.3643	-7.66695	20.4468	0.701087
2	116	14.5796	-7.65463	20.6197	0.694806
2	117	14.7932	-7.62925	20.8004	0.689168
2	118	15.01	-7.59496	20.9898	0.683863
2	119	15.2317	-7.55282	21.1885	0.678794
2	120	15.4552	-7.50303	21.394	0.674047
2	121	15.682	-7.44757	21.606	0.6695
2	122	15.9069	-7.38772	21.8197	0.665254
2	123	16.1333	-7.32474	22.0369	0.66116
2	124	16.3609	-7.25781	22.2578	0.657255
2	125	16.5911	-7.18501	22.4847	0.653563
2	126	16.8202	-7.10357	22.7162	0.650277
2	127	17.045	-7.01018	22.9517	0.647588
2	128	17.2548	-6.90305	23.1837	0.645814
2	129	17.4389	-6.76951	23.4112	0.645634
2	130	17.5995	-6.61096	23.6349	0.646904
2	131	17.716	-6.4501	23.8248	0.649345
2	132	17.7934	-6.28555	23.9861	0.652859
2	133	17.8414	-6.1173	24.1267	0.657189
2	134	17.8736	-5.94684	24.2566	0.661942
2	135	17.9011	-5.77302	24.3854	0.666871
2	136	17.9273	-5.59545	24.5161	0.671902
2	137	17.9536	-5.41314	24.6506	0.677025
2	138	17.9804	-5.22512	24.7895	0.68226
2	139	18.0067	-5.0309	24.9328	0.687642
2	140	18.0314	-4.83101	25.0792	0.693174
2	141	18.0542	-4.62705	25.2274	0.698816
2	142	18.076	-4.42108	25.377	0.704477
2	143	18.097	-4.21439	25.5273	0.710115
2	144	18.1175	-4.00712	25.6783	0.715716
2	145	18.136	-3.79838	25.8297	0.721342
3	0	-8.65352	1.05843	23.1282	1.89618
3	1	-8.60798	1.28107	23.3249	1.89128
3	2	-8.55628	1.50068	23.5173	1.88625
3	3	-8.49857	1.71653	23.7049	1.88112
3	4	-8.43465	1.92912	23.8881	1.87585
3	5	-8.36767	2.14108	24.0705	1.87055
3	6	-8.30521	2.35644	24.2582	1.86547
3	7	-8.24258	2.57069	24.4453	1.86047
3	8	-8.18268	2.78512	24.634	1.85566
3	9	-8.1245	2.99351	24.8179	1.85105
3	10	-8.06862	3.19516	24.9964	1.84667
3	11	-8.01487	3.39011	25.1696	1.8425
3	12	-7.96342	3.57931	25.3382	1.83854
3	13	-7.91675	3.76464	25.5048	1.83485
3	14	-7.88401	3.94561	25.6711	1.83178
3	15	-7.82025	4.10862	25.8123	1.82777
3	16	-7.85363	4.24358	25.9513	1.82769
3	17	-7.94131	4.39005	26.1153	1.82951
3	18	-8.02073	4.55759	26.2976	1.8308
3	19	-8.1399	4.73327	26.4981	1.83344
3	20	-8.31025	4.92647	26.7292	1.83772
3	21	-8.5493	5.14638	27.0049	1.84411
3	22	-8.88135	5.39929	27.3392	1.85331
3	23	-9.22668	5.62914	27.6575	1.86298
3	24	-9.58189	5.84149	27.9646	1.87296
3	25	-9.95163	6.03707	28.2629	1.88339
3	26	-10.3366	6.20894	28.5465	1.89437
3	27	-10.7283	6.35425	28.8106	1.90566
3	28	-11.1242	6.47862	29.0601	1.91712
3	29	-11.5306	6.58285	29.2982	1.92896
3	30	-11.9497	6.65806	29.5178	1.94136
3	31	-12.37	6.69943	29.711	1.95405
3	32	-12.785	6.71599	29.8839	1.96672
3	33	-13.2	6.714	30.0446	1.97949
3	34	-13.62	6.68906	30.1912	1.99258
3	35	-14.0398	6.63408	30.3156	2.00596
3	36	-14.4503	6.55289	30.4177	2.01932
3	37	-14.8541	6.45172	30.5044	2.03269
3	38	-15.2568	6.32688	30.5749	2.0463
3	39	-15.6538	6.16989	30.6201	2.06018
3	40	-16.0324	5.98483	30.6376	2.07392
3	41	-16.3914	5.78165	30.6354	2.08739
3	42	-16.6628	5.60066	30.6139	2.09802
3	43	-16.8701	5.42771	30.5699	2.10672
3	44	-17.0277	5.25023	30.4986	2.11414
3	45	-17.1896	5.10333	30.4573	2.12118
3	46	-17.2617	4.93872	30.355	2.12604
3	47	-17.2647	4.71706	30.1685	2.13
3	48	-17.314	4.48665	29.9998	2.13547
3	49	-17.3447	4.25339	29.8196	2.14052
3	50	-17.3692	4.02217	29.6384	2.14543
3	51	-17.3932	3.79562	29.4616	2.15029
3	52	-17.4154	3.57274	29.2876	2.15509
3	53	-17.4427	3.35264	29.1195	2.16004
3	54	-17.4755	3.13405	28.9563	2.16518
3	55	-17.5029	2.91594	28.7914	2.17021
3	56	-17.5345	2.70517	28.6356	2.17528
3	57	-17.5599	2.49656	28.4787	2.18017
3	58	-17.5912	2.29178	28.329	2.18521
3	59	-17.633	2.09057	28.1891	2.19054
3	60	-17.6813	1.8911	28.0552	2.19607
3	61	-17.7261	1.69095	27.9196	2.20157
3	62	-17.7717	1.49176	27.7861	2.20712
3	63	-17.8128	1.29383	27.6517	2.21257
3	64	-17.8554	1.10028	27.5226	2.21802
3	65	-17.8995	0.91247	27.3998	2.22344
3	66	-17.9392	0.730141	27.2793	2.22865
3	67	-17.9774	0.554405	27.164	2.23372
3	68	-18.0132	0.375631	27.0455	2.23883
3	69	-18.0492	0.19477	26.9262	2.24404
3	70	-18.0844	0.0119318	26.8055	2.24932
3	71	-18.1183	-0.169129	26.6862	2.25457
3	72	-18.1474	-0.348689	26.5657	2.25969
3	73	-18.1669	-0.527169	26.4407	2.26455
3	74	-18.1718	-0.704454	26.3078	2.269
3	75	-18.1491	-0.883022	26.1566	2.27273
3	76	-18.0827	-1.06996	25.9711	2.27542
3	77	-17.9781	-1.26166	25.7573	2.27715
3	78	-17.8518	-1.43746	25.5416	2.27786
3	79	-17.7008	-1.59994	25.32	2.27749
3	80	-17.5361	-1.75362	25.0962	2.27647
3	81	-17.3662	-1.90372	24.8718	2.27519
3	82	-17.1958	-2.05469	24.6464	2.27389
3	83	-17.0224	-2.20199	24.422	2.27237
3	84	-16.8477	-2.34663	24.1987	2.27071
3	85	-16.6729	-2.48823	23.9778	2.26894
3	86	-16.499	-2.62532	23.7611	2.26704
3	87	-16.3266	-2.75477	23.5513	2.26495
3	88	-16.1573	-2.87681	23.3492	2.26272
3	89	-15.9908	-2.99265	23.1538	2.26038
3	90	-15.8241	-3.10297	22.9627	2.25783
3	91	-15.6541	-3.20566	22.7757	2.25492
3	92	-15.4723	-3.29849	22.5889	2.25128
3	93	-15.2733	-3.37644	22.4034	2.24657
3	94	-15.047	-3.43748	22.2147	2.24034
3	95	-14.8245	-3.47217	22.0499	2.2334
3	96	-14.6053	-3.48326	21.907	2.22583
3	97	-14.3875	-3.47943	21.778	2.21779
3	98	-14.1701	-3.46869	21.6563	2.20948
3	99	-13.9512	-3.45629	21.5365	2.20097
3	100	-13.7278	-3.44261	21.4167	2.19217
3	101	-13.497	-3.42731	21.2957	2.18294
3	102	-13.2615	-3.40693	21.1781	2.17328
3	103	-13.0212	-3.38028	21.0649	2.16317
3	104	-12.778	-3.34791	20.9571	2.15268
3	105	-12.5337	-3.31184	20.8543	2.14194
3	106	-12.2891	-3.27409	20.755	2.13104
3	107	-12.0426	-3.23532	20.6581	2.11994
3	108	-11.792	-3.19482	20.5632	2.10852
3	109	-11.5421	-3.15156	20.4737	2.09695
3	110	-11.292	-3.10524	20.3896	2.0852
3	111	-11.0427	-3.05648	20.3108	2.07333
3	112	-10.7952	-3.00628	20.237	2.06142
3	113	-10.5492	-2.95518	20.1676	2.04947
3	114	-10.3037	-2.90169	20.1035	2.0374
3	115	-10.0598	-2.84089	20.0496	2.02517
3	116	-9.82914	-2.76509	20.0179	2.01316
3	117	-9.61667	-2.66969	20.0145	2.00152
3	118	-9.42452	-2.54263	20.051	1.99017
3	119	-9.25272	-2.3842	20.127	1.97917
3	120	-9.13028	-2.20714	20.2417	1.97014
3	121	-9.05142	-2.00951	20.3937	1.96281
