# CellID	NodeIndex	X	Y	R	Theta
2	141	22.1244	-12.8189	27.7752	0.497378
2	142	22.2157	-12.6064	27.9572	0.502497
2	143	22.3001	-12.3913	28.1352	0.507753
2	144	22.3809	-12.1748	28.3115	0.51305
2	145	22.46	-11.9566	28.4879	0.51836
2	146	22.5376	-11.7362	28.6649	0.523696
2	147	22.6125	-11.5138	28.8414	0.529075
3	0	-9.56657	-1.82406	25.3166	1.86252
3	1	-9.49688	-1.61781	25.4944	1.85757
3	2	-9.41993	-1.41372	25.6688	1.85245
3	3	-9.33869	-1.20906	25.8431	1.84723
3	4	-9.25909	-1.00067	26.0222	1.8421
3	5	-9.17841	-0.789953	26.2039	1.83698
3	6	-9.09989	-0.576754	26.3893	1.83198
3	7	-9.01805	-0.364177	26.5739	1.82694
3	8	-8.9319	-0.152427	26.7572	1.82182
3	9	-8.84874	0.0620872	26.9447	1.81685
3	10	-8.76156	0.276952	27.1322	1.81181
3	11	-8.67056	0.492308	27.32	1.80669
3	12	-8.58803	0.711738	27.5144	1.80191
3	13	-8.50081	0.921185	27.6986	1.79711
3	14	-8.51575	1.1197	27.8954	1.79604
3	15	-8.6439	1.32702	28.1262	1.79883
3	16	-8.82818	1.52923	28.3652	1.80355
3	17	-9.06793	1.75061	28.6365	1.80991
3	18	-9.3852	2.00242	28.9573	1.8185
3	19	-9.75731	2.26772	29.3072	1.82859
3	20	-10.1361	2.5181	29.6475	1.83879
3	21	-10.525	2.75738	29.9828	1.84918
3	22	-10.93	2.98042	30.3103	1.86001
3	23	-11.3459	3.1788	30.621	1.87118
3	24	-11.7643	3.3567	30.9167	1.88241
3	25	-12.1871	3.52114	31.2048	1.89369
3	26	-12.6188	3.67097	31.486	1.90518
3	27	-13.0567	3.80124	31.7549	1.91686
3	28	-13.4956	3.91408	32.0121	1.92856
3	29	-13.9379	4.01337	32.2622	1.94033
3	30	-14.3881	4.09574	32.504	1.95233
3	31	-14.8422	4.15521	32.7307	1.96453
3	32	-15.2935	4.19526	32.9433	1.97671
3	33	-15.7446	4.22156	33.148	1.9889
3	34	-16.2006	4.23161	33.3449	2.00128
3	35	-16.6595	4.21819	33.5268	2.01388
3	36	-17.1128	4.18397	33.693	2.02647
3	37	-17.5638	4.14081	33.8553	2.039
3	38	-18.0162	4.08299	34.0106	2.05164
3	39	-18.4691	4.00266	34.1517	2.06448
3	40	-18.9142	3.90028	34.2753	2.07733
3	41	-19.3517	3.78269	34.3875	2.09012
3	42	-19.7872	3.64939	34.4908	2.103
3	43	-20.2203	3.49304	34.5788	2.11608
3	44	-20.6416	3.31403	34.6472	2.12916
3	45	-21.0505	3.12119	34.7032	2.1421
3	46	-21.4524	2.91758	34.7521	2.155
3	47	-21.7698	2.74236	34.7829	2.16539
3	48	-22.0277	2.58108	34.7951	2.17412
3	49	-22.2357	2.40934	34.7728	2.18185
3	50	-22.3262	2.22652	34.6754	2.18701
3	51	-22.3253	2.01703	34.5041	2.1905
3	52	-22.3363	1.80341	34.3369	2.19437
3	53	-22.3374	1.5863	34.1615	2.19811
3	54	-22.3367	1.36608	33.9831	2.2019
3	55	-22.3336	1.14587	33.8037	2.20567
3	56	-22.3302	0.925214	33.6242	2.20948
3	57	-22.324	0.703093	33.4424	2.21329
3	58	-22.3203	0.478128	33.2604	2.21725
3	59	-22.3228	0.249015	33.0793	2.22148
3	60	-22.3279	0.0150205	32.8965	2.22592
3	61	-22.3278	-0.216884	32.7129	2.23023
3	62	-22.3225	-0.445398	32.5293	2.23441
3	63	-22.3209	-0.675023	32.3477	2.23874
3	64	-22.3274	-0.90505	32.1715	2.24333
3	65	-22.3381	-1.13623	31.9977	2.24809
3	66	-22.3472	-1.36989	31.8217	2.25292
3	67	-22.3564	-1.60673	31.644	2.25786
3	68	-22.3636	-1.84668	31.4634	2.26287
3	69	-22.3649	-2.08823	31.2787	2.26784
3	70	-22.3551	-2.32848	31.0886	2.27256
3	71	-22.316	-2.55843	30.8879	2.27639
3	72	-22.2421	-2.78012	30.6714	2.27925
3	73	-22.135	-2.9962	30.4376	2.28119
3	74	-21.9952	-3.19776	30.1937	2.28204
3	75	-21.8307	-3.37408	29.9528	2.28172
3	76	-21.6432	-3.53239	29.7105	2.28042
3	77	-21.4439	-3.68246	29.4668	2.2786
3	78	-21.2388	-3.82993	29.2215	2.27655
3	79	-21.0323	-3.97968	28.9736	2.27448
3	80	-20.822	-4.12719	28.7252	2.27222
3	81	-20.6113	-4.27318	28.4777	2.26987
3	82	-20.4025	-4.41538	28.2346	2.26745
3	83	-20.1988	-4.55387	27.9978	2.26505
3	84	-20	-4.68647	27.7688	2.2626
3	85	-19.8004	-4.81608	27.5417	2.26002
3	86	-19.5999	-4.94272	27.3166	2.25731
3	87	-19.3987	-5.06671	27.0933	2.25446
3	88	-19.1987	-5.18932	26.872	2.25158
3	89	-18.9988	-5.30874	26.6535	2.24857
3	90	-18.7974	-5.42108	26.4398	2.2453
3	91	-18.5924	-5.52131	26.2337	2.24158
3	92	-18.3802	-5.60391	26.0374	2.23717
3	93	-18.1507	-5.66684	25.8464	2.23169
3	94	-17.9004	-5.70852	25.6604	2.22499
3	95	-17.6624	-5.72715	25.5014	2.21803
3	96	-17.4279	-5.72877	25.3594	2.21069
3	97	-17.192	-5.71849	25.2276	2.20295
3	98	-16.9564	-5.70078	25.1034	2.19496
3	99	-16.7194	-5.67639	24.9856	2.18669
3	100	-16.4801	-5.64667	24.8725	2.17814
3	101	-16.2383	-5.61292	24.7632	2.16935
3	102	-15.9979	-5.57461	24.6604	2.16042
3	103	-15.7582	-5.53302	24.5627	2.15137
3	104	-15.5177	-5.48935	24.4683	2.14217
3	105	-15.2752	-5.44383	24.3765	2.13279
3	106	-15.0301	-5.39592	24.2876	2.1232
3	107	-14.7833	-5.34505	24.2025	2.11342
3	108	-14.5365	-5.29145	24.1221	2.10351
3	109	-14.2908	-5.23614	24.0462	2.09354
3	110	-14.0462	-5.18022	23.9738	2.08353
3	111	-13.8017	-5.1241	23.9039	2.07347
3	112	-13.5558	-5.06731	23.8365	2.06328
3	113	-13.308	-5.00878	23.7721	2.05293
3	114	-13.0585	-4.94747	23.7121	2.04241
3	115	-12.8089	-4.88315	23.6573	2.03177
3	116	-12.5603	-4.81646	23.6078	2.02109
3	117	-12.3133	-4.74773	23.5635	2.01038
3	118	-12.0681	-4.6756	23.5258	1.99964
3	119	-11.8232	-4.60321	23.4912	1.98888
3	120	-11.5769	-4.52997	23.4595	1.97802
3	121	-11.3329	-4.45065	23.4371	1.96712
3	122	-11.0973	-4.35809	23.4329	1.95632
3	123	-10.8774	-4.24511	23.4562	1.94582
3	124	-10.673	-4.10957	23.5087	1.93562
3	125	-10.4844	-3.94814	23.5933	1.92571
3	126	-10.3346	-3.77942	23.7003	1.91731
3	127	-10.2284	-3.60267	23.831	1.9106
3	128	-10.1458	-3.4195	23.9766	1.9048
3	129	-10.0709	-3.23351	24.1281	1.89934
3	130	-9.99891	-3.04392	24.2847	1.89402
3	131	-9.92498	-2.84984	24.4456	1.88863
3	132	-9.85282	-2.65045	24.6128	1.88331
3	133	-9.77814	-2.44643	24.7843	1.87791
3	134	-9.70614	-2.24018	24.9595	1.87267
3	135	-9.63327	-2.03233	25.1366	1.86744
4	0	33.0379	-15.2326	36.9488	0.297715
4	1	33.1012	-15.0582	37.0608	0.301713
4	2	33.1647	-14.8827	37.1739	0.305714
4	3	33.2265	-14.7074	37.2859	0.309699
4	4	33.2812	-14.5332	37.3914	0.31369
4	5	33.3414	-14.3582	37.5029	0.317633
4	6	33.4096	-14.185	37.6221	0.321441
4	7	33.4831	-14.0128	37.7465	0.325153
4	8	33.5516	-13.8375	37.8677	0.328962
4	9	33.6245	-13.6632	37.9933	0.332685
4	10	33.7038	-13.4907	38.1248	0.336283
4	11	33.7862	-13.3195	38.2593	0.339795
4	12	33.8588	-13.1457	38.3859	0.343432
4	13	33.9396	-12.9719	38.5208	0.346974
4	14	34.0298	-12.8006	38.664	0.350349
4	15	34.1256	-12.6306	38.8126	0.353615
4	16	34.218	-12.4568	38.9597	0.35698
4	17	34.3146	-12.2829	39.1112	0.360283
4	18	34.4138	-12.1075	39.266	0.363572
4	19	34.5092	-11.9273	39.4195	0.366983
4	20	34.6	-11.7422	39.571	0.370526
4	21	34.6752	-11.5513	39.7105	0.374321
4	22	34.7644	-11.3779	39.857	0.377554
4	23	34.7756	-11.2134	39.9284	0.381278
4	24	34.7054	-11.0169	39.9369	0.3865
4	25	34.6537	-10.7932	39.974	0.392171
4	26	34.5529	-10.551	39.9743	0.398734
4	27	34.3944	-10.2754	39.9364	0.406633
4	28	34.1677	-9.94517	39.8608	0.416492
4	29	33.9313	-9.61954	39.7783	0.426384
4	30	33.6835	-9.29842	39.6875	0.436332
4	31	33.4157	-8.98992	39.5771	0.446257
4	32	33.1378	-8.69368	39.4562	0.456069
4	33	32.8508	-8.41221	39.3243	0.46571
4	34	32.5515	-8.14117	39.1804	0.475322
4	35	32.2416	-7.87972	39.0263	0.484912
4	36	31.9193	-7.63768	38.8556	0.494291
4	37	31.5894	-7.4139	38.673	0.503432
4	38	31.2512	-7.20286	38.4801	0.512476
4	39	30.9046	-7.00165	38.2783	0.521497
4	40	30.5454	-6.82119	38.0582	0.53031
4	41	30.1805	-6.66388	37.8243	0.538778
4	42	29.8119	-6.52448	37.5808	0.546994
4	43	29.4351	-6.40094	37.3245	0.555071
4	44	29.0464	-6.29859	37.0491	0.562949
4	45	28.6514	-6.22256	36.7567	0.570434
4	46	28.2567	-6.16122	36.4586	0.577696
4	47	27.8618	-6.11036	36.1565	0.584838
4	48	27.4621	-6.07706	35.8425	0.591768
4	49	27.0587	-6.06796	35.5135	0.598318
4	50	26.6587	-6.08312	35.1751	0.604368
4	51	26.264	-6.11665	34.8318	0.610015
4	52	25.8717	-6.16711	34.4819	0.615332
4	53	25.5645	-6.22948	34.1952	0.619028
4	54	25.3191	-6.30854	33.9495	0.621327
4	55	25.1185	-6.40763	33.7288	0.622399
4	56	24.9528	-6.53078	33.5223	0.622298
4	57	24.7803	-6.62398	33.3279	0.623041
4	58	24.6755	-6.75733	33.165	0.62162
4	59	24.6182	-6.95875	33.0014	0.617669
4	60	24.5347	-7.15375	32.8206	0.614299
4	61	24.4721	-7.35388	32.6543	0.610396
4	62	24.408	-7.54847	32.4905	0.60662
4	63	24.3565	-7.74389	32.337	0.602562
4	64	24.2993	-7.93459	32.182	0.598688
4	65	24.2372	-8.12093	32.026	0.594974
4	66	24.1786	-8.31275	31.8702	0.59102
4	67	24.1196	-8.50681	31.7133	0.586975
4	68	24.0629	-8.70133	31.5586	0.582838
4	69	24.0056	-8.89287	31.4056	0.578751
4	70	23.9453	-9.07883	31.2537	0.574824
4	71	23.8918	-9.27153	31.1043	0.57056
4	72	23.8359	-9.46736	30.9518	0.56621
4	73	23.779	-9.66648	30.7972	0.561746
4	74	23.7231	-9.86925	30.6423	0.557116
4	75	23.6667	-10.0744	30.4863	0.552384
4	76	23.6106	-10.2807	30.3306	0.547563
4	77	23.5552	-10.4868	30.1764	0.542688
4	78	23.5004	-10.6915	30.0241	0.537792
4	79	23.446	-10.8949	29.8735	0.532879
4	80	23.3919	-11.0974	29.7244	0.527934
4	81	23.3379	-11.2998	29.5762	0.522943
4	82	23.2845	-11.5023	29.4291	0.517886
4	83	23.2324	-11.7048	29.2841	0.512759
4	84	23.1825	-11.9062	29.1422	0.507578
4	85	23.135	-12.1052	29.0043	0.502375
4	86	23.0895	-12.3013	28.8704	0.497183
4	87	23.0456	-12.4943	28.7401	0.492008
4	88	23.0034	-12.6851	28.6132	0.486826
4	89	22.9636	-12.8749	28.4896	0.481595
4	90	22.9263	-13.0639	28.3694	0.4763
4	91	22.898	-13.2541	28.2575	0.470776
4	92	22.8921	-13.4472	28.1651	0.464761
4	93	22.9232	-13.6465	28.1043	0.457926
4	94	22.9901	-13.8551	28.0729	0.450207
4	95	23.0835	-14.0467	28.0744	0.442613
4	96	23.2038	-14.2228	28.1085	0.435121
4	97	23.3485	-14.3868	28.1713	0.427676
4	98	23.5083	-14.5413	28.2535	0.420355
4	99	23.6746	-14.6906	28.3451	0.413152
4	100	23.843	-14.8367	28.4413	0.406071
4	101	24.0108	-14.9813	28.5391	0.399091
4	102	24.1808	-15.126	28.6402	0.392131
4	103	24.3534	-15.2706	28.7451	0.385186
4	104	24.5286	-15.4147	28.854	0.378276
4	105	24.706	-15.5571	28.967	0.371446
4	106	24.8845	-15.6966	29.0833	0.36475
4	107	25.0628	-15.8327	29.202	0.358217
4	108	25.2403	-15.9659	29.3221	0.351841
4	109	25.417	-16.097	29.4434	0.345592
4	110	25.5937	-16.2268	29.5663	0.339436
4	111	25.7716	-16.3552	29.6918	0.333364
4	112	25.9511	-16.4813	29.8207	0.327398
