# CellID	NodeIndex	X	Y	R	Theta
0	0	10.2284	-2.28147	22.4962	1.02803
0	1	10.245	-2.04815	22.7048	1.03271
0	2	10.2605	-1.81146	22.9162	1.03742
0	3	10.2772	-1.57417	23.1293	1.04202
0	4	10.3007	-1.34128	23.3425	1.04618
0	5	10.3332	-1.11299	23.5565	1.04984
0	6	10.3744	-0.888448	23.7719	1.05304
0	7	10.4199	-0.666316	23.9875	1.05597
0	8	10.46	-0.445727	24.1994	1.05902
0	9	10.5017	-0.229795	24.4081	1.06186
0	10	10.5447	-0.0191955	24.6131	1.0645
0	11	10.5832	0.18978	24.8146	1.06723
0	12	10.6201	0.3972	25.0142	1.06994
0	13	10.6586	0.603748	25.2139	1.07253
0	14	10.6962	0.811178	25.4142	1.07513
0	15	10.7338	1.01992	25.6158	1.07772
0	16	10.7691	1.23001	25.8176	1.08037
0	17	10.8036	1.43678	26.0164	1.08294
0	18	10.8362	1.64019	26.2114	1.08548
0	19	10.8685	1.83676	26.4004	1.08787
0	20	10.8953	2.029	26.5832	1.09034
0	21	10.9077	2.21605	26.755	1.09315
0	22	10.9501	2.39324	26.9318	1.09478
0	23	10.9236	2.54164	27.0517	1.09817
0	24	10.8157	2.69807	27.1424	1.10433
0	25	10.7298	2.8872	27.2732	1.11026
0	26	10.5976	3.0848	27.3922	1.11779
0	27	10.4084	3.30468	27.5084	1.12747
0	28	10.1414	3.55935	27.6261	1.14016
0	29	9.85299	3.79273	27.7202	1.15313
0	30	9.55223	4.00353	27.7932	1.1661
0	31	9.24383	4.19627	27.8512	1.179
0	32	8.92634	4.37464	27.8972	1.19196
0	33	8.59676	4.537	27.9286	1.20507
0	34	8.25675	4.67866	27.9417	1.21825
0	35	7.91189	4.79887	27.9378	1.23132
0	36	7.56421	4.90137	27.921	1.24429
0	37	7.21058	4.98781	27.8918	1.25729
0	38	6.84749	5.05399	27.8452	1.27043
0	39	6.47784	5.09315	27.7756	1.28356
0	40	6.11004	5.10505	27.6852	1.29642
0	41	5.7473	5.09613	27.5805	1.30899
0	42	5.38658	5.07061	27.4646	1.32144
0	43	5.02467	5.02681	27.3349	1.33388
0	44	4.66328	4.96033	27.1876	1.34622
0	45	4.3084	4.87097	27.0234	1.35829
0	46	3.96237	4.76317	26.8469	1.37004
0	47	3.62217	4.63906	26.6592	1.38162
0	48	3.28495	4.49518	26.4562	1.39311
0	49	2.95321	4.32726	26.234	1.40443
0	50	2.63106	4.14328	26.0008	1.41548
0	51	2.32702	3.94262	25.7569	1.42593
0	52	2.10273	3.7659	25.5504	1.43362
0	53	1.93507	3.60138	25.3649	1.43928
0	54	1.81207	3.43641	25.1855	1.44327
0	55	1.67532	3.30659	25.0396	1.44802
0	56	1.62049	3.17483	24.9021	1.44956
0	57	1.62428	3.01368	24.7426	1.44862
0	58	1.59656	2.85132	24.5781	1.44894
0	59	1.59088	2.68272	24.4101	1.44833
0	60	1.56931	2.5123	24.2383	1.44835
0	61	1.5545	2.33725	24.0628	1.44807
0	62	1.54043	2.15876	23.8839	1.44774
0	63	1.52624	1.97767	23.7024	1.4474
0	64	1.51458	1.79445	23.5192	1.44693
0	65	1.50124	1.60968	23.3342	1.44652
0	66	1.48417	1.42321	23.147	1.44626
0	67	1.47488	1.23781	22.9619	1.44565
0	68	1.46502	1.05086	22.7752	1.44506
0	69	1.46135	0.863375	22.5887	1.44418
0	70	1.45297	0.672218	22.3981	1.44347
0	71	1.43685	0.479319	22.2047	1.44309
0	72	1.41287	0.286087	22.01	1.44305
0	73	1.38417	0.0923781	21.8142	1.44323
0	74	1.36005	-0.103453	21.6169	1.44318
0	75	1.33108	-0.300471	21.4178	1.44335
0	76	1.29739	-0.499259	21.2163	1.44374
0	77	1.26811	-0.700977	21.0125	1.4439
0	78	1.23545	-0.903264	20.8077	1.44423
0	79	1.19939	-1.10516	20.6029	1.44473
0	80	1.16808	-1.30745	20.3983	1.445
0	81	1.13094	-1.50835	20.1943	1.44558
0	82	1.08427	-1.70828	19.9901	1.44665
0	83	1.03138	-1.90944	19.784	1.44804
0	84	0.982267	-2.11491	19.574	1.44924
0	85	0.930612	-2.3223	19.3619	1.45059
0	86	0.87815	-2.53052	19.1489	1.45201
0	87	0.827955	-2.73872	18.9363	1.45334
0	88	0.778076	-2.94538	18.7252	1.45469
0	89	0.732321	-3.1512	18.5155	1.45586
0	90	0.682907	-3.35611	18.3063	1.45726
0	91	0.629905	-3.55989	18.0978	1.45889
0	92	0.589544	-3.76541	17.8891	1.45985
0	93	0.578219	-3.9691	17.6854	1.45921
0	94	0.612798	-4.17127	17.4885	1.45596
0	95	0.696802	-4.37564	17.2954	1.44978
0	96	0.820233	-4.57068	17.1173	1.44125
0	97	0.974088	-4.74379	16.9664	1.43093
0	98	1.15813	-4.89624	16.8423	1.41885
0	99	1.35851	-5.03872	16.7333	1.40573
0	100	1.56442	-5.17159	16.6376	1.3922
0	101	1.77015	-5.2976	16.5516	1.37862
0	102	1.9731	-5.41946	16.4723	1.36511
0	103	2.17368	-5.53923	16.3975	1.35165
0	104	2.37426	-5.65843	16.3263	1.33807
0	105	2.57805	-5.77817	16.2583	1.32417
0	106	2.78275	-5.89701	16.1946	1.31012
0	107	2.98957	-6.01345	16.1371	1.29588
0	108	3.19833	-6.12545	16.0876	1.2815
0	109	3.40374	-6.23139	16.0463	1.26735
0	110	3.60617	-6.33139	16.0129	1.25341
0	111	3.80298	-6.42506	15.9868	1.23989
0	112	3.99615	-6.51375	15.9671	1.22664
0	113	4.18576	-6.59859	15.9525	1.21366
