# CellID	NodeIndex	X	Y	R	Theta
0	0	8.91472	-2.02347	21.285	1.07611
0	1	8.93974	-1.80279	21.4912	1.07996
0	2	8.96282	-1.57881	21.6998	1.08389
0	3	8.98012	-1.35326	21.9074	1.08801
0	4	9.00253	-1.12793	22.1176	1.09184
0	5	9.03283	-0.904041	22.3304	1.09526
0	6	9.07168	-0.680534	22.547	1.09826
0	7	9.11797	-0.456544	22.7676	1.10093
0	8	9.16948	-0.232321	22.9909	1.10335
0	9	9.2234	-0.0107326	23.2131	1.10558
0	10	9.27091	0.208365	23.4302	1.10796
0	11	9.31607	0.423088	23.6426	1.11031
0	12	9.36024	0.633881	23.8511	1.11257
0	13	9.40394	0.842399	24.0575	1.11478
0	14	9.44728	1.05032	24.2633	1.11695
0	15	9.49019	1.25845	24.4693	1.1191
0	16	9.53222	1.46643	24.6748	1.12125
0	17	9.57034	1.67359	24.878	1.12349
0	18	9.60901	1.87524	25.0766	1.12558
0	19	9.63827	2.0736	25.2683	1.12791
0	20	9.67112	2.26626	25.4565	1.12999
0	21	9.68233	2.45452	25.6316	1.13273
0	22	9.72611	2.63152	25.8105	1.1341
0	23	9.70068	2.77813	25.9327	1.13738
0	24	9.59646	2.93097	26.0282	1.14348
0	25	9.51373	3.11608	26.1628	1.14929
0	26	9.38585	3.30886	26.2871	1.15673
0	27	9.2033	3.52244	26.4104	1.16631
0	28	8.94651	3.76936	26.5384	1.17887
0	29	8.66793	3.99629	26.644	1.19178
0	30	8.37573	4.20035	26.7277	1.20477
0	31	8.07548	4.38479	26.7947	1.21769
0	32	7.76674	4.55373	26.8487	1.23066
0	33	7.44643	4.7067	26.8884	1.24379
0	34	7.11476	4.83926	26.9097	1.25704
0	35	6.777	4.94905	26.9123	1.27024
0	36	6.43704	5.03909	26.8999	1.2833
0	37	6.09338	5.11255	26.8752	1.29634
0	38	5.74187	5.16755	26.8352	1.30951
0	39	5.38181	5.19712	26.7731	1.32278
0	40	5.02043	5.19644	26.686	1.33591
0	41	4.66543	5.16966	26.5795	1.34866
0	42	4.31673	5.12382	26.46	1.36113
0	43	3.97028	5.06118	26.3287	1.37351
0	44	3.62416	4.97845	26.1817	1.38585
0	45	3.28212	4.87192	26.016	1.39802
0	46	2.95017	4.74349	25.8342	1.40983
0	47	2.62914	4.59827	25.6411	1.42128
0	48	2.31551	4.43798	25.4375	1.43253
0	49	2.00684	4.26017	25.2204	1.44368
0	50	1.70531	4.06727	24.9924	1.45467
0	51	1.42164	3.85312	24.7481	1.46505
0	52	1.2162	3.66226	24.5373	1.47256
0	53	1.06719	3.48532	24.347	1.47794
0	54	0.964517	3.3156	24.1686	1.48152
0	55	0.846841	3.17807	24.0214	1.48588
0	56	0.801836	3.03895	23.879	1.48727
0	57	0.814746	2.86886	23.7106	1.48613
0	58	0.79806	2.6948	23.5357	1.48621
0	59	0.802133	2.51467	23.3566	1.48538
0	60	0.790384	2.32949	23.1711	1.48521
0	61	0.774665	2.13741	22.9784	1.48517
0	62	0.761824	1.9372	22.7778	1.48498
0	63	0.752042	1.73283	22.5733	1.48464
0	64	0.744515	1.52594	22.3666	1.48418
0	65	0.740804	1.31763	22.1587	1.48353
0	66	0.736504	1.10822	21.9497	1.4829
0	67	0.727708	0.897059	21.7386	1.48245
0	68	0.716482	0.682874	21.5243	1.48209
0	69	0.710685	0.464905	21.3067	1.48145
0	70	0.704144	0.244458	21.0865	1.48083
0	71	0.693944	0.023698	20.8657	1.48037
0	72	0.678796	-0.195514	20.6461	1.48014
0	73	0.660581	-0.413099	20.4277	1.48006
0	74	0.645764	-0.630569	20.2098	1.47982
0	75	0.62674	-0.848617	19.9909	1.47977
0	76	0.604667	-1.06841	19.77	1.47987
0	77	0.584589	-1.28993	19.5476	1.47987
0	78	0.564461	-1.51068	19.3259	1.47987
0	79	0.544924	-1.72784	19.1079	1.47985
0	80	0.52991	-1.93947	18.8958	1.47963
0	81	0.509926	-2.14738	18.6869	1.47968
0	82	0.478382	-2.35641	18.4759	1.48035
0	83	0.436056	-2.56782	18.2615	1.48161
0	84	0.388829	-2.78374	18.0423	1.48315
0	85	0.343312	-3.00548	17.8174	1.48461
0	86	0.29705	-3.23113	17.5887	1.48613
0	87	0.252967	-3.45956	17.3573	1.48754
0	88	0.206732	-3.68898	17.1249	1.48912
0	89	0.154333	-3.91916	16.8912	1.4911
0	90	0.0991741	-4.15241	16.6544	1.49329
0	91	0.045951	-4.39082	16.4126	1.4954
0	92	-0.00714944	-4.63139	16.1687	1.49755
0	93	-0.0518137	-4.8726	15.9249	1.49924
0	94	-0.0689531	-5.10829	15.6886	1.49925
0	95	-0.0443704	-5.33762	15.4617	1.49661
0	96	0.0148762	-5.56356	15.241	1.49163
0	97	0.105513	-5.75538	15.0573	1.48462
0	98	0.235279	-5.90475	14.9203	1.4751
0	99	0.385639	-6.03479	14.8061	1.46415
0	100	0.550076	-6.15081	14.7093	1.45219
0	101	0.72286	-6.25809	14.6244	1.43959
0	102	0.898389	-6.36046	14.5471	1.42671
0	103	1.07515	-6.46019	14.475	1.41364
0	104	1.25341	-6.55791	14.4076	1.40035
0	105	1.4344	-6.65288	14.3461	1.3868
0	106	1.61716	-6.74338	14.2919	1.37307
0	107	1.80188	-6.8273	14.2473	1.3592
0	108	1.98455	-6.90415	14.2118	1.34549
0	109	2.16507	-6.97344	14.1859	1.332
0	110	2.34138	-7.03621	14.1678	1.31886
0	111	2.51166	-7.09314	14.1563	1.30621
0	112	2.67715	-7.14645	14.1492	1.29393
0	113	2.84258	-7.19156	14.152	1.28182
0	114	3.00869	-7.23211	14.1615	1.26976
0	115	3.18118	-7.25213	14.1946	1.25773
0	116	3.36524	-7.25861	14.2462	1.2453
0	117	3.56257	-7.24273	14.3255	1.2326
0	118	3.75438	-7.21474	14.4166	1.2207
