# CellID	NodeIndex	X	Y	R	Theta
0	0	11.9489	-4.90139	23.2116	0.938039
0	1	12.0104	-4.71097	23.4016	0.940729
0	2	12.0755	-4.51894	23.5952	0.943297
0	3	12.1366	-4.32296	23.7898	0.946054
0	4	12.1988	-4.12566	23.9863	0.948762
0	5	12.2614	-3.92827	24.1833	0.951413
0	6	12.3182	-3.73047	24.3774	0.954227
0	7	12.3751	-3.53556	24.5695	0.956924
0	8	12.4326	-3.34433	24.759	0.959474
0	9	12.481	-3.1543	24.9424	0.96226
0	10	12.538	-2.96278	25.1322	0.964756
0	11	12.6048	-2.76939	25.3293	0.966938
0	12	12.6761	-2.57187	25.5324	0.96903
0	13	12.7471	-2.36867	25.7402	0.971225
0	14	12.8177	-2.16498	25.9482	0.973409
0	15	12.8878	-1.96129	26.1561	0.975575
0	16	12.9578	-1.75784	26.3639	0.977703
0	17	13.0263	-1.55363	26.5716	0.97986
0	18	13.0979	-1.34963	26.781	0.981883
0	19	13.1748	-1.14619	26.9929	0.9837
0	20	13.2417	-0.938477	27.2029	0.985883
0	21	13.289	-0.725652	27.4066	0.98873
0	22	13.3608	-0.527419	27.6117	0.990506
0	23	13.3458	-0.361138	27.7427	0.994246
0	24	13.238	-0.182399	27.8345	1.00099
0	25	13.149	0.0286177	27.9648	1.00774
0	26	13.0071	0.245658	28.0735	1.01614
0	27	12.8019	0.479998	28.1663	1.02672
0	28	12.519	0.747311	28.2511	1.04019
0	29	12.2233	1.00029	28.3223	1.05371
0	30	11.9157	1.24236	28.3833	1.06735
0	31	11.592	1.47089	28.43	1.0812
0	32	11.253	1.67867	28.4567	1.09515
0	33	10.9066	1.86394	28.4655	1.10895
0	34	10.5561	2.03226	28.4627	1.1226
0	35	10.1986	2.18728	28.4501	1.13629
0	36	9.83011	2.32605	28.4236	1.15011
0	37	9.45279	2.44261	28.3786	1.16392
0	38	9.0734	2.53704	28.3178	1.17755
0	39	8.69323	2.61439	28.2461	1.19103
0	40	8.30851	2.67613	28.1634	1.20453
0	41	7.91724	2.71786	28.0648	1.21808
0	42	7.52437	2.73567	27.9483	1.23149
0	43	7.13535	2.73282	27.8186	1.24464
0	44	6.74884	2.71404	27.6793	1.25765
0	45	6.36105	2.67873	27.5286	1.27066
0	46	5.97241	2.6225	27.3622	1.28362
0	47	5.58856	2.5457	27.1821	1.29636
0	48	5.20891	2.45805	26.997	1.30902
0	49	4.83247	2.35679	26.8039	1.32161
0	50	4.45588	2.23726	26.5973	1.33422
0	51	4.08317	2.10065	26.3792	1.34675
0	52	3.72617	1.93893	26.1441	1.35869
0	53	3.46145	1.78634	25.9401	1.36742
0	54	3.26243	1.63691	25.7541	1.37382
0	55	3.11263	1.48087	25.5721	1.37837
