# CellID	NodeIndex	X	Y	R	Theta
0	75	1.76499	-3.07033	21.7632	1.40012
0	76	1.72037	-3.24308	21.5854	1.4008
0	77	1.67042	-3.41264	21.4098	1.40176
0	78	1.61232	-3.57813	21.2369	1.40314
0	79	1.54952	-3.7398	21.0671	1.4048
0	80	1.49096	-3.90697	20.8926	1.40624
0	81	1.43277	-4.07594	20.7164	1.40768
0	82	1.37577	-4.24521	20.5401	1.40908
0	83	1.31745	-4.41273	20.3654	1.41058
0	84	1.26125	-4.57912	20.1922	1.41201
0	85	1.20657	-4.7441	20.0207	1.41341
0	86	1.15412	-4.90822	19.8504	1.41472
0	87	1.10295	-5.06893	19.6837	1.41602
0	88	1.05397	-5.2275	19.5195	1.41725
0	89	1.00959	-5.38557	19.3565	1.41826
0	90	0.973998	-5.54461	19.1939	1.41884
0	91	0.958191	-5.70809	19.0299	1.41836
0	92	0.976333	-5.88211	18.8607	1.41601
0	93	1.03564	-6.06931	18.6851	1.41133
0	94	1.13865	-6.26898	18.5048	1.40412
0	95	1.27342	-6.45265	18.3467	1.39521
0	96	1.43903	-6.62411	18.2079	1.38461
0	97	1.62429	-6.78795	18.0824	1.37286
0	98	1.81276	-6.94773	17.9641	1.36083
0	99	2.00046	-7.10514	17.8506	1.34871
0	100	2.18666	-7.26059	17.7413	1.33654
0	101	2.37181	-7.4143	17.6361	1.3243
0	102	2.55912	-7.56797	17.5341	1.3118
0	103	2.74866	-7.72064	17.4365	1.29905
0	104	2.93936	-7.87088	17.3444	1.28614
0	105	3.12963	-8.01775	17.2583	1.27317
0	106	3.31829	-8.1614	17.1778	1.26021
0	107	3.50507	-8.30259	17.1018	1.24729
0	108	3.69053	-8.44193	17.0301	1.23436
0	109	3.87539	-8.5792	16.963	1.22141
0	110	4.06001	-8.71332	16.9016	1.20843
0	111	4.24392	-8.84274	16.8472	1.19549
0	112	4.42578	-8.96612	16.8004	1.18273
0	113	4.60404	-9.08299	16.761	1.17025
0	114	4.77735	-9.1939	16.7277	1.15812
0	115	4.94549	-9.2997	16.6993	1.14636
0	116	5.1097	-9.40104	16.6757	1.13488
0	117	5.27576	-9.49781	16.6592	1.12339
0	118	5.44822	-9.58662	16.6549	1.11175
0	119	5.64175	-9.66484	16.6718	1.09926
0	120	5.85774	-9.72807	16.7151	1.08603
0	121	6.08909	-9.76897	16.7882	1.0727
0	122	6.32144	-9.78412	16.8872	1.06019
0	123	6.55665	-9.77641	17.0101	1.04835
0	124	6.79245	-9.75184	17.1501	1.03714
0	125	7.0268	-9.71644	17.3008	1.02652
0	126	7.25928	-9.67505	17.4574	1.01636
0	127	7.48819	-9.63224	17.6152	1.00659
0	128	7.71478	-9.58936	17.7734	0.997106
0	129	7.94018	-9.54618	17.9328	0.987856
0	130	8.16474	-9.50174	18.0942	0.978847
0	131	8.38778	-9.45501	18.2581	0.970137
0	132	8.60799	-9.40535	18.4242	0.9618
0	133	8.82437	-9.35265	18.5918	0.953876
0	134	9.03707	-9.29749	18.7604	0.946329
0	135	9.24405	-9.24278	18.9263	0.939147
0	136	9.44721	-9.18772	19.0911	0.932261
0	137	9.64829	-9.13058	19.2573	0.925645
0	138	9.84537	-9.07086	19.4239	0.919387
0	139	10.0388	-9.00681	19.5924	0.913519
0	140	10.2286	-8.94049	19.7612	0.907966
0	141	10.4128	-8.86483	19.9344	0.903016
0	142	10.5879	-8.7689	20.1183	0.899135
0	143	10.7524	-8.64428	20.3183	0.896616
0	144	10.8837	-8.50588	20.5084	0.895825
0	145	10.9814	-8.3556	20.6868	0.896678
0	146	11.0577	-8.1932	20.8613	0.89868
0	147	11.1256	-8.02564	21.0348	0.901115
0	148	11.1923	-7.85577	21.2094	0.903619
0	149	11.2585	-7.68509	21.3845	0.906128
0	150	11.3244	-7.51244	21.5611	0.908661
0	151	11.3912	-7.3368	21.7409	0.911202
0	152	11.4594	-7.15672	21.925	0.913778
0	153	11.5263	-6.97341	22.1111	0.916446
0	154	11.5924	-6.78719	22.2991	0.919178
0	155	11.6579	-6.59903	22.4886	0.921936
0	156	11.7234	-6.41024	22.6787	0.924665
0	157	11.7884	-6.22155	22.8685	0.927364
0	158	11.8527	-6.03318	23.0579	0.930034
1	0	0.902286	-3.68697	21.0222	1.43559
1	1	0.968778	-3.50722	21.2093	1.43362
1	2	1.0323	-3.3265	21.3971	1.43184
1	3	1.09023	-3.14429	21.5856	1.43035
1	4	1.14531	-2.96117	21.7746	1.42902
1	5	1.19535	-2.77887	21.9622	1.42794
1	6	1.24408	-2.5963	22.1498	1.42693
1	7	1.28785	-2.41529	22.3352	1.42616
1	8	1.33076	-2.23545	22.5194	1.42542
1	9	1.36898	-2.05473	22.7038	1.42491
1	10	1.40592	-1.87339	22.8885	1.42446
1	11	1.43754	-1.69099	23.0736	1.42426
1	12	1.46634	-1.50881	23.258	1.42418
1	13	1.48906	-1.32719	23.441	1.42435
1	14	1.50867	-1.1469	23.6222	1.42464
1	15	1.52286	-0.971127	23.7982	1.42513
1	16	1.53514	-0.798876	23.9704	1.42567
1	17	1.54255	-0.628291	24.1403	1.42639
1	18	1.54819	-0.461922	24.3058	1.42714
1	19	1.54785	-0.301212	24.4648	1.42809
1	20	1.54884	-0.143046	24.6215	1.42897
1	21	1.53161	0.0119052	24.7725	1.43054
1	22	1.53727	0.170151	24.93	1.4312
1	23	1.4898	0.316831	25.0687	1.43389
1	24	1.36858	0.479567	25.2138	1.43954
1	25	1.20806	0.638778	25.3512	1.44664
1	26	1.00493	0.808398	25.4954	1.45537
1	27	0.739995	0.998611	25.6554	1.46648
1	28	0.388252	1.21725	25.8389	1.4809
1	29	0.0284016	1.41877	26.01	1.49537
1	30	-0.337486	1.60815	26.174	1.50986
1	31	-0.708743	1.79024	26.3359	1.52435
1	32	-1.08564	1.96234	26.4932	1.53886
1	33	-1.46608	2.1181	26.6395	1.55333
1	34	-1.84883	2.2649	26.7823	1.56771
1	35	-2.23953	2.39865	26.9177	1.58224
1	36	-2.64151	2.51341	27.04	1.59706
1	37	-3.04674	2.61184	27.1521	1.61188
1	38	-3.44995	2.69072	27.2504	1.62655
1	39	-3.85399	2.75488	27.3399	1.64117
1	40	-4.26305	2.80448	27.4211	1.65593
1	41	-4.67425	2.84133	27.4958	1.67072
1	42	-5.08349	2.85982	27.558	1.68542
1	43	-5.49107	2.86381	27.6115	1.70007
1	44	-5.89992	2.8574	27.6609	1.71476
1	45	-6.31113	2.82876	27.6946	1.7296
1	46	-6.66818	2.77663	27.7019	1.74263
1	47	-6.94557	2.70685	27.682	1.75293
1	48	-7.16912	2.62443	27.6425	1.76143
1	49	-7.35571	2.52454	27.5805	1.76876
1	50	-7.54314	2.45384	27.5487	1.77593
1	51	-7.65862	2.34983	27.4708	1.78082
1	52	-7.7319	2.20205	27.3417	1.78457
1	53	-7.83393	2.06435	27.2291	1.7893
1	54	-7.91922	1.90882	27.096	1.79362
1	55	-8.00883	1.75129	26.9624	1.79815
1	56	-8.09414	1.58535	26.8203	1.80264
1	57	-8.1783	1.41309	26.6722	1.8072
1	58	-8.26132	1.23526	26.5191	1.81181
1	59	-8.34229	1.05287	26.3616	1.81645
1	60	-8.42048	0.867253	26.2008	1.82107
1	61	-8.49581	0.679911	26.0382	1.82565
1	62	-8.56834	0.491851	25.8748	1.83019
1	63	-8.63819	0.303382	25.7108	1.8347
1	64	-8.70498	0.114218	25.5459	1.83916
1	65	-8.76788	-0.0760246	25.3794	1.84353
1	66	-8.82574	-0.267207	25.2111	1.84779
1	67	-8.8782	-0.458131	25.042	1.85189
1	68	-8.92943	-0.65423	24.868	1.85605
1	69	-8.97934	-0.8536	24.691	1.86027
1	70	-9.02724	-1.05491	24.5119	1.86448
1	71	-9.07242	-1.25751	24.3313	1.86867
1	72	-9.11414	-1.46123	24.149	1.8728
1	73	-9.15159	-1.6661	23.9647	1.87683
1	74	-9.18432	-1.87283	23.7776	1.88076
1	75	-9.20771	-2.08052	23.5871	1.88439
1	76	-9.21442	-2.2873	23.3926	1.88739
1	77	-9.1968	-2.49075	23.1938	1.8894
1	78	-9.15145	-2.69506	22.9856	1.89031
1	79	-9.0785	-2.90264	22.7656	1.89014
1	80	-8.98908	-3.08758	22.562	1.88895
1	81	-8.88528	-3.25205	22.3733	1.88684
1	82	-8.76765	-3.40504	22.1915	1.88394
1	83	-8.64167	-3.55154	22.0134	1.88055
1	84	-8.51143	-3.69625	21.836	1.87689
1	85	-8.3772	-3.8423	21.6565	1.87301
1	86	-8.23785	-3.98953	21.4746	1.86886
1	87	-8.09214	-4.13809	21.29	1.86436
1	88	-7.93965	-4.28791	21.1028	1.8595
1	89	-7.78064	-4.43827	20.9136	1.85426
1	90	-7.61619	-4.58829	20.7239	1.84867
1	91	-7.44779	-4.73728	20.5348	1.84277
1	92	-7.27682	-4.88506	20.3469	1.83663
1	93	-7.10393	-5.03185	20.1603	1.83026
1	94	-6.92894	-5.17777	19.9748	1.82367
1	95	-6.75141	-5.3228	19.7904	1.81682
1	96	-6.56981	-5.4698	19.6041	1.80966
1	97	-6.38441	-5.61661	19.4182	1.80217
1	98	-6.19466	-5.76219	19.2335	1.79431
1	99	-6.00176	-5.90319	19.0539	1.78607
1	100	-5.80568	-6.03582	18.8832	1.77743
1	101	-5.60793	-6.15275	18.7289	1.76838
1	102	-5.40342	-6.25417	18.5902	1.75866
1	103	-5.18805	-6.34068	18.466	1.74808
1	104	-4.95353	-6.40931	18.3584	1.73616
1	105	-4.72278	-6.45305	18.2786	1.72411
1	106	-4.49034	-6.47392	18.2239	1.71167
1	107	-4.25329	-6.47473	18.1914	1.69878
1	108	-4.01409	-6.46018	18.1768	1.68562
1	109	-3.77578	-6.43542	18.1757	1.67244
1	110	-3.54068	-6.40571	18.1829	1.65941
1	111	-3.30964	-6.37553	18.194	1.64662
1	112	-3.08271	-6.34417	18.2096	1.63406
1	113	-2.85917	-6.31134	18.2296	1.62171
1	114	-2.63671	-6.27453	18.2564	1.60944
1	115	-2.41567	-6.23577	18.2879	1.59728
1	116	-2.1977	-6.19389	18.3253	1.58532
1	117	-1.98462	-6.14822	18.3692	1.57369
1	118	-1.7776	-6.09885	18.4191	1.56244
1	119	-1.57654	-6.04684	18.4739	1.55158
1	120	-1.38221	-5.99536	18.5301	1.54115
1	121	-1.1929	-5.94432	18.5877	1.53105
1	122	-1.00732	-5.89214	18.6481	1.52122
1	123	-0.824764	-5.83617	18.7139	1.51162
1	124	-0.645699	-5.77211	18.7892	1.50231
1	125	-0.471263	-5.69435	18.8795	1.49338
1	126	-0.299676	-5.59861	18.9889	1.48476
1	127	-0.128491	-5.48027	19.1222	1.47637
1	128	0.0196895	-5.35245	19.2639	1.46934
1	129	0.145572	-5.21281	19.4159	1.46361
1	130	0.254451	-5.0597	19.58	1.45892
1	131	0.350861	-4.89578	19.7538	1.455
1	132	0.439955	-4.72692	19.932	1.45154
1	133	0.52297	-4.55543	20.1122	1.44845
1	134	0.604074	-4.38421	20.2921	1.44552
1	135	0.681865	-4.21291	20.4719	1.44279
1	136	0.758468	-4.04007	20.6532	1.44018
1	137	0.831289	-3.86442	20.8369	1.43781
2	0	22.4865	-8.5219	29.1906	0.579929
2	1	22.5556	-8.31057	29.3645	0.584659
2	2	22.623	-8.1022	29.536	0.589283
2	3	22.6889	-7.89673	29.7053	0.5938
2	4	22.7523	-7.69279	29.8722	0.598273
2	5	22.8169	-7.49027	30.04	0.602631
2	6	22.8831	-7.2883	30.2093	0.606898
2	7	22.9469	-7.08542	30.3776	0.611186
2	8	23.0104	-6.88264	30.5463	0.615429
2	9	23.071	-6.67933	30.7135	0.619695
2	10	23.1338	-6.47657	30.8826	0.623858
2	11	23.2022	-6.27422	31.0566	0.62786
2	12	23.2729	-6.06994	31.234	0.631824
2	13	23.3423	-5.8619	31.4132	0.635862
2	14	23.4123	-5.65081	31.5951	0.639923
2	15	23.4811	-5.43689	31.7783	0.64403
2	16	23.5492	-5.22468	31.9604	0.64806
2	17	23.6153	-5.01269	32.1414	0.652076
2	18	23.6791	-4.80527	32.3182	0.655981
2	19	23.7379	-4.59976	32.4904	0.659888
2	20	23.7915	-4.39799	32.6567	0.663764
2	21	23.8329	-4.1969	32.8134	0.667814
2	22	23.8478	-4.00216	32.946	0.672175
2	23	23.8967	-3.82743	33.0933	0.675385
2	24	23.8635	-3.68475	33.1569	0.67937
2	25	23.7191	-3.52311	33.1468	0.685901
2	26	23.586	-3.31739	33.175	0.693241
2	27	23.394	-3.10883	33.1618	0.701778
2	28	23.1314	-2.88417	33.108	0.712081
2	29	22.7823	-2.62745	33.0142	0.724877
2	30	22.424	-2.38881	32.9068	0.737527
2	31	22.0535	-2.16428	32.7862	0.750194
2	32	21.6657	-1.95923	32.645	0.762889
2	33	21.2669	-1.78135	32.4821	0.775332
2	34	20.865	-1.62529	32.3067	0.787489
2	35	20.459	-1.47973	32.1257	0.799641
2	36	20.0413	-1.354	31.9271	0.811769
2	37	19.6171	-1.25547	31.7089	0.823612
2	38	19.1941	-1.17882	31.4797	0.835127
2	39	18.7694	-1.11267	31.2458	0.846624
2	40	18.337	-1.06567	30.9966	0.858077
2	41	17.9015	-1.04374	30.7303	0.869267
2	42	17.468	-1.03496	30.4592	0.880324
2	43	17.0348	-1.03531	30.1848	0.891382
2	44	16.5947	-1.0536	29.8959	0.902449
2	45	16.1536	-1.08959	29.5961	0.913394
2	46	15.7174	-1.1409	29.2906	0.924111
2	47	15.2889	-1.20883	28.9798	0.9345
2	48	14.9555	-1.28239	28.7234	0.942313
2	49	14.6898	-1.36873	28.4977	0.948076
2	50	14.4722	-1.47439	28.2853	0.952144
2	51	14.2655	-1.55056	28.1036	0.956565
2	52	14.1466	-1.65988	27.9458	0.957786
2	53	14.0733	-1.81835	27.774	0.956663
2	54	13.9754	-1.97073	27.5931	0.956381
2	55	13.8905	-2.13869	27.4069	0.955378
2	56	13.8135	-2.31223	27.2208	0.954007
2	57	13.7399	-2.48867	27.0343	0.952455
2	58	13.6665	-2.66756	26.846	0.95082
2	59	13.593	-2.85028	26.6546	0.94908
2	60	13.521	-3.03526	26.4624	0.94722
2	61	13.4499	-3.22298	26.2685	0.945246
2	62	13.3796	-3.41323	26.0732	0.943159
2	63	13.3103	-3.60494	25.8774	0.940975
2	64	13.2418	-3.79657	25.6823	0.938735
2	65	13.1764	-3.98793	25.4893	0.93637
2	66	13.1113	-4.17789	25.2978	0.933992
2	67	13.0451	-4.36657	25.1068	0.931645
2	68	12.9833	-4.55697	24.9172	0.929075
2	69	12.9189	-4.74728	24.7263	0.926556
2	70	12.8518	-4.93799	24.5335	0.924073
2	71	12.7898	-5.13157	24.3418	0.921313
2	72	12.7265	-5.32494	24.1496	0.918561
2	73	12.6618	-5.5176	23.9573	0.915826
2	74	12.6022	-5.71162	23.7672	0.912841
2	75	12.5408	-5.90525	23.5766	0.90988
2	76	12.4784	-6.09982	23.3848	0.90688
2	77	12.4175	-6.29709	23.192	0.903706
2	78	12.3562	-6.49654	22.9975	0.900433
2	79	12.2959	-6.6977	22.8026	0.897024
2	80	12.2382	-6.89929	22.6091	0.893457
2	81	12.1838	-7.09984	22.4189	0.889741
2	82	12.1335	-7.29864	22.233	0.885867
2	83	12.0836	-7.49675	22.0481	0.881938
2	84	12.0343	-7.69464	21.8642	0.877924
2	85	11.9849	-7.89417	21.6794	0.873798
2	86	11.9379	-8.096	21.4946	0.869449
2	87	11.8973	-8.30026	21.3126	0.864718
2	88	11.8731	-8.50415	21.142	0.859334
2	89	11.8781	-8.70673	20.9923	0.852851
2	90	11.9192	-8.90969	20.8671	0.844971
2	91	11.9987	-9.11349	20.7684	0.835594
2	92	12.1127	-9.29227	20.7133	0.825722
2	93	12.2617	-9.44902	20.7002	0.815295
2	94	12.4338	-9.59099	20.7161	0.804549
2	95	12.6122	-9.72574	20.7439	0.793849
2	96	12.7936	-9.85408	20.7807	0.783293
2	97	12.9752	-9.97794	20.8231	0.772926
2	98	13.1553	-10.0994	20.8683	0.76273
2	99	13.3342	-10.2197	20.9156	0.752663
2	100	13.5173	-10.3406	20.9677	0.742489
2	101	13.7058	-10.4611	21.0262	0.732201
2	102	13.9003	-10.5806	21.0921	0.721823
2	103	14.0942	-10.6959	21.1625	0.71168
2	104	14.2861	-10.8069	21.2364	0.70182
2	105	14.4758	-10.9137	21.3133	0.692244
2	106	14.6644	-11.0168	21.3936	0.682909
2	107	14.8536	-11.1167	21.4783	0.673743
2	108	15.0415	-11.213	21.5658	0.664817
2	109	15.2303	-11.3057	21.6581	0.65607
2	110	15.42	-11.3945	21.7551	0.647517
2	111	15.6087	-11.4766	21.8567	0.639311
2	112	15.7982	-11.5502	21.9656	0.631476
2	113	15.9919	-11.6115	22.0864	0.624058
2	114	16.1941	-11.6575	22.2241	0.617061
2	115	16.4082	-11.6864	22.3825	0.610474
2	116	16.6151	-11.6963	22.5467	0.604857
2	117	16.8183	-11.6912	22.717	0.599953
2	118	17.0222	-11.6758	22.8943	0.595479
2	119	17.2302	-11.6538	23.079	0.591213
2	120	17.4443	-11.6269	23.2719	0.587046
2	121	17.6651	-11.5958	23.4732	0.582936
2	122	17.8924	-11.5608	23.6824	0.578889
2	123	18.1206	-11.5208	23.8955	0.575063
2	124	18.3492	-11.4774	24.1111	0.571417
2	125	18.5788	-11.4323	24.3287	0.567875
2	126	18.8106	-11.3863	24.5491	0.564375
2	127	19.0464	-11.3394	24.7735	0.560884
2	128	19.2868	-11.2908	25.0031	0.557415
2	129	19.5306	-11.2394	25.2373	0.554035
2	130	19.7745	-11.1839	25.4741	0.550851
2	131	20.0163	-11.1283	25.7093	0.547768
2	132	20.2541	-11.0697	25.943	0.544924
2	133	20.4914	-11.0111	26.1764	0.542138
2	134	20.7272	-10.9485	26.4108	0.539562
2	135	20.959	-10.8767	26.6466	0.537405
2	136	21.1814	-10.7869	26.8836	0.536041
2	137	21.3929	-10.6752	27.1225	0.535596
2	138	21.5905	-10.5364	27.3633	0.536275
2	139	21.7518	-10.3778	27.583	0.53823
2	140	21.8738	-10.1972	27.7805	0.541558
2	141	21.9665	-9.9959	27.964	0.546019
2	142	22.0466	-9.78817	28.1406	0.55085
2	143	22.1229	-9.5794	28.3153	0.555721
2	144	22.1969	-9.36997	28.489	0.560596
2	145	22.2703	-9.15969	28.6633	0.565449
2	146	22.3435	-8.94805	28.8388	0.570286
2	147	22.4158	-8.73506	29.015	0.575118
3	0	-9.46375	-0.233938	25.4247	1.87157
3	1	-9.40149	-0.02416	25.6069	1.86682
3	2	-9.33226	0.183458	25.7856	1.8619
3	3	-9.2552	0.389922	25.9616	1.85678
3	4	-9.17387	0.597464	26.1382	1.85155
3	5	-9.09716	0.809265	26.3208	1.84652
3	6	-9.01755	1.0213	26.5034	1.84145
3	7	-8.93497	1.23281	26.6855	1.83635
3	8	-8.85649	1.44643	26.8714	1.83145
3	9	-8.77282	1.65908	27.0556	1.82643
3	10	-8.68045	1.87027	27.237	1.82119
3	11	-8.58281	2.08195	27.4183	1.81583
3	12	-8.49251	2.29866	27.6069	1.81075
3	13	-8.39295	2.51112	27.79	1.80545
3	14	-8.36134	2.71867	27.9847	1.80263
3	15	-8.4558	2.92189	28.2042	1.80424
3	16	-8.63808	3.11768	28.4371	1.80888
3	17	-8.86837	3.32148	28.69	1.815
3	18	-9.16596	3.54638	28.9812	1.82309
3	19	-9.5523	3.80461	29.3293	1.83365
3	20	-9.9461	4.04573	29.6662	1.84436
3	21	-10.3483	4.27481	29.9972	1.8552
3	22	-10.7657	4.48854	30.3213	1.86644
3	23	-11.1955	4.6773	30.6292	1.87807
3	24	-11.6277	4.8433	30.9202	1.88977
3	25	-12.0631	4.99468	31.2027	1.90149
3	26	-12.5074	5.131	31.4781	1.91344
3	27	-12.9591	5.2458	31.7404	1.92563
3	28	-13.4109	5.3404	31.9884	1.93784
3	29	-13.864	5.4206	32.2283	1.95007
3	30	-14.3235	5.48478	32.4606	1.96249
3	31	-14.7873	5.52662	32.6789	1.97512
3	32	-15.248	5.54829	32.8827	1.98774
3	33	-15.7074	5.55563	33.0781	2.00035
3	34	-16.171	5.54649	33.2655	2.01314
3	35	-16.6366	5.51364	33.438	2.02614
3	36	-17.0959	5.46	33.5946	2.03912
3	37	-17.5525	5.39743	33.7477	2.05203
3	38	-18.0105	5.31926	33.8933	2.06508
3	39	-18.4677	5.21712	34.0233	2.07833
3	40	-18.9152	5.09289	34.1352	2.09156
3	41	-19.3548	4.95371	34.2361	2.10472
3	42	-19.7922	4.79769	34.3275	2.118
3	43	-20.2251	4.61731	34.4018	2.13148
3	44	-20.6439	4.41569	34.4568	2.14488
3	45	-21.0501	4.20196	34.501	2.15814
3	46	-21.3651	4.02442	34.5296	2.16858
3	47	-21.6167	3.86809	34.5433	2.17715
3	48	-21.8257	3.72	34.5416	2.18456
3	49	-21.9953	3.55579	34.5059	2.19132
3	50	-22.0621	3.3789	34.4012	2.19589
3	51	-22.0493	3.17034	34.2248	2.19915
3	52	-22.056	2.95162	34.052	2.20309
3	53	-22.0521	2.72582	33.8678	2.20693
3	54	-22.0472	2.49423	33.6789	2.2109
3	55	-22.0407	2.26239	33.4893	2.21488
3	56	-22.0342	2.02956	33.2995	2.21892
3	57	-22.0229	1.79887	33.109	2.22286
3	58	-22.0167	1.56867	32.9226	2.22695
3	59	-22.0191	1.33742	32.7411	2.23132
3	60	-22.0246	1.10416	32.5606	2.23585
3	61	-22.0274	0.869159	32.3777	2.24039
3	62	-22.0301	0.634151	32.1955	2.24499
3	63	-22.0327	0.400979	32.0153	2.2496
3	64	-22.035	0.170718	31.8379	2.2542
3	65	-22.033	-0.0565817	31.6607	2.25868
3	66	-22.0361	-0.284254	31.4871	2.26335
3	67	-22.0462	-0.512836	31.318	2.26826
3	68	-22.0594	-0.745796	31.1483	2.27338
3	69	-22.0665	-0.98246	30.9727	2.2785
3	70	-22.0659	-1.22024	30.792	2.2835
3	71	-22.0512	-1.45525	30.605	2.28816
3	72	-22.0029	-1.67921	30.4046	2.29181
3	73	-21.915	-1.89466	30.1849	2.29433
3	74	-21.7899	-2.10526	29.9442	2.29586
3	75	-21.6414	-2.28859	29.7085	2.29621
3	76	-21.4718	-2.44953	29.4756	2.29552
3	77	-21.2822	-2.59451	29.2414	2.29396
3	78	-21.0827	-2.73265	29.0059	2.29195
3	79	-20.8796	-2.8705	28.7683	2.28981
3	80	-20.6732	-3.0072	28.5296	2.28752
3	81	-20.4643	-3.1422	28.2907	2.28509
3	82	-20.2548	-3.27433	28.0537	2.28254
3	83	-20.0482	-3.40424	27.8204	2.27996
3	84	-19.8444	-3.52816	27.5938	2.27728
3	85	-19.6454	-3.64777	27.3737	2.27459
3	86	-19.4484	-3.76514	27.1569	2.27186
3	87	-19.2529	-3.88086	26.9424	2.26908
3	88	-19.0574	-3.99486	26.7295	2.26622
3	89	-18.8602	-4.10571	26.5182	2.26319
3	90	-18.6595	-4.2101	26.3099	2.25985
3	91	-18.4535	-4.3026	26.1077	2.25601
3	92	-18.2396	-4.37655	25.9153	2.25143
3	93	-18.009	-4.42872	25.7301	2.24574
3	94	-17.7592	-4.45723	25.5524	2.2388
3	95	-17.5194	-4.46291	25.4001	2.23153
3	96	-17.2864	-4.4519	25.2665	2.22398
3	97	-17.056	-4.43	25.1446	2.21618
3	98	-16.8247	-4.40211	25.0286	2.20812
3	99	-16.5894	-4.37066	24.9147	2.19978
3	100	-16.3484	-4.336	24.8019	2.1911
3	101	-16.1053	-4.29572	24.6943	2.18214
3	102	-15.8613	-4.25023	24.5926	2.17296
3	103	-15.6172	-4.20145	24.4956	2.16362
3	104	-15.3728	-4.15115	24.4018	2.15416
3	105	-15.1267	-4.10006	24.3101	2.14455
3	106	-14.8781	-4.0477	24.2202	2.13476
3	107	-14.6268	-3.99294	24.1334	2.12474
3	108	-14.3741	-3.93497	24.051	2.11454
3	109	-14.1218	-3.87403	23.9739	2.10422
3	110	-13.8706	-3.81114	23.9016	2.09383
3	111	-13.6199	-3.74726	23.8331	2.08338
3	112	-13.3683	-3.68258	23.7673	2.07282
