# CellID	NodeIndex	X	Y	R	Theta
0	0	8.11029	-0.222628	21.2055	1.17323
0	1	8.09728	-0.00568642	21.4007	1.17772
0	2	8.08474	0.215173	21.6001	1.18217
0	3	8.06903	0.438303	21.8009	1.18671
0	4	8.05902	0.662982	22.0057	1.19096
0	5	8.06005	0.889277	22.2164	1.19469
0	6	8.07303	1.11772	22.4337	1.1979
0	7	8.09637	1.34858	22.6573	1.20065
0	8	8.12428	1.58111	22.8843	1.20319
0	9	8.14977	1.81079	23.1078	1.20573
0	10	8.17329	2.03499	23.3257	1.20822
0	11	8.19658	2.25256	23.5375	1.21057
0	12	8.22026	2.46429	23.744	1.21278
0	13	8.24177	2.67203	23.9462	1.21498
0	14	8.26253	2.87704	24.1456	1.21713
0	15	8.28191	3.07993	24.3427	1.21927
0	16	8.29927	3.28024	24.5368	1.22142
0	17	8.31394	3.477	24.7268	1.22359
0	18	8.32797	3.66638	24.9097	1.22564
0	19	8.34125	3.8488	25.0859	1.22761
0	20	8.35052	4.02436	25.2544	1.2296
0	21	8.35022	4.1935	25.4137	1.23184
0	22	8.36483	4.35958	25.5753	1.23346
0	23	8.34131	4.5141	25.7134	1.23631
0	24	8.26651	4.67843	25.8444	1.24113
0	25	8.16513	4.84776	25.9722	1.24694
0	26	8.02926	5.03128	26.1036	1.25411
0	27	7.84557	5.24274	26.2484	1.26327
0	28	7.58867	5.49107	26.4093	1.27538
0	29	7.30966	5.71909	26.5483	1.28794
0	30	7.01639	5.92313	26.6645	1.30064
0	31	6.71474	6.1067	26.7631	1.31333
0	32	6.40446	6.27404	26.8481	1.32609
0	33	6.08258	6.42457	26.9184	1.33905
0	34	5.74943	6.55362	26.9698	1.35217
0	35	5.4105	6.65879	27.0013	1.36527
0	36	5.06976	6.74315	27.0166	1.37826
0	37	4.7257	6.8099	27.0186	1.39123
0	38	4.37429	6.8571	27.0046	1.40434
0	39	4.01512	6.87784	26.9679	1.41761
0	40	3.65558	6.8676	26.9052	1.43075
0	41	3.30325	6.83078	26.8218	1.44357
0	42	2.95799	6.77452	26.7243	1.45612
0	43	2.61583	6.70122	26.6144	1.46858
0	44	2.27485	6.60805	26.489	1.48102
0	45	1.93839	6.49158	26.3448	1.49335
0	46	1.61191	6.3534	26.1837	1.50537
0	47	1.29618	6.19792	26.0097	1.51709
0	48	0.987934	6.02621	25.8234	1.52865
0	49	0.685241	5.83544	25.6217	1.54014
0	50	0.391044	5.62866	25.4076	1.55147
0	51	0.118557	5.39935	25.1745	1.56212
0	52	-0.0744295	5.18978	24.964	1.56977
0	53	-0.207488	4.99047	24.7649	1.57514
0	54	-0.29359	4.79284	24.5678	1.57868
0	55	-0.396379	4.6201	24.3961	1.58295
0	56	-0.424337	4.4417	24.2181	1.58419
0	57	-0.377932	4.22477	24.0006	1.58238
0	58	-0.354839	3.99789	23.7735	1.58152
0	59	-0.312295	3.76977	23.545	1.57981
0	60	-0.276108	3.53935	23.3143	1.57835
0	61	-0.234237	3.31093	23.0856	1.57661
0	62	-0.194334	3.08589	22.8603	1.57492
0	63	-0.157114	2.86592	22.6402	1.57332
0	64	-0.116714	2.65219	22.4264	1.57154
0	65	-0.0826153	2.44139	22.2156	1.57001
0	66	-0.0583956	2.23079	22.0051	1.56891
0	67	-0.0430859	2.01923	21.7935	1.56819
0	68	-0.0321499	1.8071	21.5814	1.56765
0	69	-0.0154842	1.59608	21.3705	1.56684
