# CellID	NodeIndex	X	Y	R	Theta
1	35	-2.16091	4.23243	27.0061	1.59244
1	36	-2.58367	4.33149	27.1175	1.60794
1	37	-3.00852	4.41485	27.2199	1.62343
1	38	-3.43056	4.48097	27.3113	1.63873
1	39	-3.85357	4.53448	27.3966	1.65401
1	40	-4.28169	4.57459	27.4754	1.66941
1	41	-4.71149	4.60286	27.5491	1.68484
1	42	-5.13884	4.61486	27.6129	1.70016
1	43	-5.56502	4.61454	27.6708	1.71544
1	44	-5.99273	4.60463	27.7259	1.73076
1	45	-6.42217	4.57042	27.7639	1.74622
1	46	-6.7576	4.50731	27.7623	1.75852
1	47	-7.02775	4.42069	27.7291	1.76867
1	48	-7.25218	4.30911	27.6649	1.77742
1	49	-7.47095	4.22949	27.6328	1.78576
1	50	-7.60022	4.10447	27.5386	1.79131
1	51	-7.67577	3.91625	27.3718	1.79551
1	52	-7.77824	3.7353	27.2185	1.80066
1	53	-7.86593	3.54594	27.0545	1.80541
1	54	-7.94751	3.35261	26.8857	1.81004
1	55	-8.02669	3.1572	26.7149	1.81465
1	56	-8.10411	2.96048	26.5429	1.81927
1	57	-8.1784	2.75985	26.367	1.82387
1	58	-8.24853	2.5566	26.1881	1.82841
1	59	-8.31441	2.35265	26.0079	1.83286
1	60	-8.37654	2.14965	25.8282	1.83721
1	61	-8.4356	1.94837	25.6498	1.8415
1	62	-8.49209	1.74866	25.4727	1.84574
1	63	-8.54615	1.54991	25.2963	1.84993
1	64	-8.59769	1.35133	25.1198	1.85408
1	65	-8.64617	1.15234	24.9425	1.85817
1	66	-8.6913	0.953164	24.7645	1.8622
1	67	-8.73237	0.754766	24.5865	1.86612
1	68	-8.76973	0.558785	24.41	1.86992
1	69	-8.80263	0.366707	24.2363	1.87355
1	70	-8.83207	0.179879	24.0669	1.87703
1	71	-8.85625	-0.00670142	23.8964	1.88035
1	72	-8.87709	-0.191971	23.7264	1.88357
1	73	-8.89211	-0.376086	23.556	1.88658
1	74	-8.90417	-0.559201	23.3858	1.8895
1	75	-8.90982	-0.742412	23.2136	1.8922
1	76	-8.91045	-0.926514	23.0392	1.89476
1	77	-8.89797	-1.11287	22.8587	1.89683
1	78	-8.86391	-1.3031	22.6676	1.8981
1	79	-8.79951	-1.50301	22.4575	1.89824
1	80	-8.70564	-1.71072	22.2307	1.89725
1	81	-8.59502	-1.90051	22.0155	1.89526
1	82	-8.46571	-2.07496	21.809	1.89219
1	83	-8.31618	-2.23943	21.6059	1.88802
1	84	-8.15289	-2.39674	21.4058	1.88307
1	85	-7.98582	-2.54943	21.2095	1.87778
1	86	-7.81823	-2.70051	21.0151	1.87236
1	87	-7.64857	-2.85175	20.8206	1.86673
1	88	-7.47435	-3.00233	20.6262	1.86078
1	89	-7.29648	-3.15089	20.4333	1.85452
1	90	-7.11684	-3.29645	20.2437	1.84801
1	91	-6.93727	-3.43863	20.0583	1.84134
1	92	-6.75877	-3.57775	19.877	1.83456
1	93	-6.58133	-3.71438	19.6993	1.82767
1	94	-6.40413	-3.84865	19.5249	1.82064
1	95	-6.22618	-3.97986	19.3543	1.81341
1	96	-6.04689	-4.10642	19.1889	1.80592
1	97	-5.86637	-4.2266	19.0305	1.79817
1	98	-5.68542	-4.33968	18.8802	1.79018
1	99	-5.50749	-4.44594	18.7383	1.78215
1	100	-5.33121	-4.5456	18.6045	1.77401
1	101	-5.15351	-4.63762	18.4792	1.76559
1	102	-4.96863	-4.71863	18.3647	1.75657
1	103	-4.77002	-4.78638	18.2623	1.74657
1	104	-4.54877	-4.84034	18.1717	1.7351
1	105	-4.33314	-4.87288	18.1055	1.72364
1	106	-4.12099	-4.88525	18.0622	1.71214
1	107	-3.90487	-4.88251	18.0357	1.70025
1	108	-3.68519	-4.87103	18.0201	1.68808
1	109	-3.4634	-4.85266	18.0137	1.67573
1	110	-3.23934	-4.82944	18.0148	1.66323
1	111	-3.01252	-4.80309	18.0215	1.65056
1	112	-2.7844	-4.77301	18.0348	1.63782
1	113	-2.55378	-4.74003	18.0537	1.62495
1	114	-2.31934	-4.70461	18.078	1.6119
1	115	-2.08437	-4.6662	18.1082	1.59884
1	116	-1.84829	-4.62449	18.1448	1.58577
1	117	-1.61189	-4.57974	18.1876	1.57274
1	118	-1.37657	-4.53252	18.2359	1.55983
1	119	-1.14358	-4.48305	18.2894	1.54712
1	120	-0.91391	-4.43003	18.3493	1.53468
1	121	-0.689308	-4.36931	18.4194	1.52261
1	122	-0.479982	-4.29513	18.5047	1.5115
1	123	-0.280591	-4.20546	18.607	1.50109
1	124	-0.087354	-4.09848	18.7281	1.4912
1	125	0.0733751	-3.98795	18.8517	1.48316
1	126	0.208339	-3.86915	18.9823	1.47663
1	127	0.323479	-3.74661	19.1154	1.47123
1	128	0.421249	-3.61283	19.2584	1.46687
1	129	0.512747	-3.47314	19.407	1.46293
1	130	0.603552	-3.32931	19.5599	1.45911
1	131	0.689931	-3.1799	19.7181	1.4556
1	132	0.771161	-3.02438	19.882	1.45244
1	133	0.849417	-2.86741	20.0472	1.44949
1	134	0.922802	-2.70726	20.2152	1.44684
1	135	0.993511	-2.54434	20.3856	1.44439
1	136	1.0624	-2.37821	20.5592	1.44208
1	137	1.12906	-2.20754	20.737	1.43995
2	0	21.6611	-6.49721	28.3673	0.610835
2	1	21.7155	-6.29747	28.5267	0.615476
2	2	21.7698	-6.09823	28.6864	0.620055
2	3	21.8237	-5.89802	28.8469	0.624617
2	4	21.8772	-5.69584	29.0089	0.629192
2	5	21.9302	-5.49145	29.1723	0.633787
2	6	21.9836	-5.28598	29.3373	0.638354
2	7	22.0364	-5.08058	29.5024	0.642877
2	8	22.0889	-4.87629	29.6672	0.647327
2	9	22.1391	-4.67265	29.8304	0.651758
2	10	22.1914	-4.46989	29.9952	0.656076
2	11	22.247	-4.26672	30.1635	0.660288
2	12	22.2988	-4.05989	30.3315	0.664627
2	13	22.3523	-3.85046	30.5031	0.668949
2	14	22.4072	-3.6387	30.6777	0.673255
2	15	22.4562	-3.42392	30.8503	0.677707
2	16	22.5064	-3.20869	31.0246	0.682097
2	17	22.561	-2.99331	31.2031	0.686351
2	18	22.6162	-2.77508	31.3844	0.690616
2	19	22.6707	-2.55168	31.569	0.694972
2	20	22.7251	-2.32348	31.7572	0.699395
2	21	22.7738	-2.08998	31.9451	0.704006
2	22	22.8024	-1.85318	32.1206	0.70905
2	23	22.8589	-1.62941	32.3095	0.713168
2	24	22.8194	-1.45331	32.3952	0.718077
2	25	22.6695	-1.27619	32.3997	0.725237
2	26	22.5314	-1.06281	32.4388	0.732984
2	27	22.3382	-0.848334	32.44	0.741883
2	28	22.0777	-0.618754	32.405	0.752536
2	29	21.7298	-0.355494	32.3338	0.765834
2	30	21.3631	-0.106139	32.2453	0.779291
2	31	20.9725	0.12154	32.1303	0.792877
2	32	20.5676	0.316356	31.9878	0.806168
2	33	20.1593	0.485304	31.8297	0.8191
2	34	19.7437	0.638067	31.6601	0.831986
2	35	19.319	0.776842	31.4794	0.844927
2	36	18.8855	0.884216	31.2744	0.857574
2	37	18.4547	0.964631	31.0557	0.86976
2	38	18.0244	1.02951	30.83	0.881781
2	39	17.5901	1.08407	30.5982	0.893872
2	40	17.1455	1.11228	30.3438	0.905877
2	41	16.7026	1.10912	30.0701	0.917402
2	42	16.2634	1.09242	29.7918	0.928768
2	43	15.8239	1.06514	29.5087	0.940143
2	44	15.3787	1.01371	29.2065	0.951416
2	45	14.9371	0.9428	28.8941	0.962436
2	46	14.5035	0.858137	28.5785	0.973193
2	47	14.1726	0.772107	28.3221	0.981142
2	48	13.9148	0.678737	28.1016	0.98692
2	49	13.7094	0.572642	27.9001	0.990964
2	50	13.5429	0.448471	27.7051	0.993536
2	51	13.3746	0.351353	27.532	0.996734
2	52	13.2692	0.219374	27.3639	0.997351
2	53	13.2081	0.0273841	27.1696	0.995405
2	54	13.1273	-0.166901	26.9626	0.993998
2	55	13.062	-0.367158	26.7592	0.991964
2	56	13.0054	-0.568727	26.5596	0.989595
2	57	12.9531	-0.768141	26.3643	0.987099
2	58	12.9031	-0.964092	26.1733	0.984567
2	59	12.8562	-1.1567	25.987	0.981972
2	60	12.8089	-1.3455	25.8038	0.979432
2	61	12.7637	-1.53892	25.6181	0.976689
2	62	12.7185	-1.73597	25.4296	0.973824
2	63	12.6731	-1.93559	25.2391	0.970863
2	64	12.6281	-2.13658	25.048	0.967816
2	65	12.5833	-2.33782	24.8569	0.964709
2	66	12.5408	-2.53944	24.6671	0.961471
2	67	12.4974	-2.74157	24.4766	0.958199
2	68	12.4529	-2.94543	24.2844	0.95487
2	69	12.409	-3.15279	24.0899	0.951386
2	70	12.3652	-3.3648	23.892	0.947728
2	71	12.3206	-3.57826	23.6928	0.943999
2	72	12.2782	-3.79442	23.4931	0.940064
2	73	12.2363	-4.0072	23.2967	0.936127
2	74	12.197	-4.21782	23.104	0.932093
2	75	12.1589	-4.42417	22.9158	0.928061
2	76	12.122	-4.62902	22.7299	0.923957
2	77	12.0855	-4.83061	22.5472	0.919862
2	78	12.0498	-5.03007	22.3671	0.915728
2	79	12.0154	-5.22742	22.1898	0.91154
2	80	11.9832	-5.42186	22.0166	0.907285
2	81	11.9537	-5.61228	21.8486	0.90298
2	82	11.9264	-5.79793	21.6862	0.898668
2	83	11.9004	-5.97872	21.5287	0.894386
2	84	11.8751	-6.15521	21.3754	0.890137
2	85	11.8506	-6.32831	21.2257	0.885904
2	86	11.8266	-6.49901	21.0785	0.881662
2	87	11.8042	-6.6682	20.9338	0.877349
2	88	11.7867	-6.83677	20.7932	0.872816
2	89	11.7809	-7.00649	20.6598	0.867748
2	90	11.7983	-7.17741	20.5409	0.861725
2	91	11.8457	-7.35092	20.4407	0.854437
2	92	11.9269	-7.5297	20.36	0.845663
2	93	12.0296	-7.6897	20.3092	0.836653
2	94	12.1522	-7.83271	20.286	0.827443
2	95	12.2918	-7.96379	20.2849	0.818003
2	96	12.4394	-8.09038	20.2943	0.808431
2	97	12.5916	-8.21481	20.3104	0.798778
2	98	12.7483	-8.33878	20.3319	0.789004
2	99	12.9095	-8.46406	20.3575	0.77905
2	100	13.0753	-8.58961	20.3883	0.768953
2	101	13.2468	-8.71686	20.4242	0.758637
2	102	13.425	-8.84722	20.465	0.748024
2	103	13.609	-8.97915	20.5113	0.737206
2	104	13.8003	-9.11268	20.5644	0.726145
2	105	13.997	-9.24318	20.6261	0.715083
2	106	14.1973	-9.37004	20.6955	0.704106
2	107	14.3992	-9.49403	20.7703	0.693265
2	108	14.6015	-9.61657	20.8487	0.682544
2	109	14.8034	-9.73687	20.9307	0.671998
2	110	15.0074	-9.85475	21.0181	0.661567
2	111	15.2161	-9.96725	21.1148	0.65129
2	112	15.4322	-10.0671	21.2272	0.64138
2	113	15.6548	-10.1407	21.3624	0.632382
2	114	15.8882	-10.1848	21.5253	0.624321
2	115	16.1338	-10.1999	21.7163	0.617143
2	116	16.3698	-10.1891	21.9153	0.611314
2	117	16.5976	-10.1599	22.1189	0.606484
2	118	16.8206	-10.1201	22.325	0.602257
2	119	17.0425	-10.0753	22.5334	0.598315
2	120	17.2676	-10.0284	22.746	0.594448
2	121	17.4969	-9.97825	22.9643	0.590662
2	122	17.7333	-9.92441	23.1907	0.586915
2	123	17.9779	-9.86603	23.4269	0.583208
2	124	18.225	-9.80294	23.668	0.579683
2	125	18.4735	-9.73576	23.9129	0.576341
2	126	18.7174	-9.66542	24.1558	0.57328
2	127	18.9572	-9.59406	24.3961	0.570407
2	128	19.1943	-9.52297	24.6341	0.567638
2	129	19.4304	-9.4517	24.8716	0.564951
2	130	19.6695	-9.3786	25.1128	0.562312
2	131	19.9115	-9.30418	25.3573	0.559705
2	132	20.1511	-9.21957	25.6053	0.557538
2	133	20.3722	-9.11531	25.8481	0.556436
2	134	20.5759	-8.98929	26.0877	0.556413
2	135	20.7634	-8.84343	26.3239	0.557357
2	136	20.9074	-8.69201	26.5263	0.559329
2	137	21.0126	-8.53249	26.7002	0.562303
2	138	21.0889	-8.36574	26.8538	0.566041
2	139	21.1499	-8.19523	26.997	0.57016
2	140	21.2057	-8.02157	27.1379	0.574437
2	141	21.2606	-7.84518	27.2802	0.578771
2	142	21.3165	-7.66535	27.4255	0.583146
2	143	21.3737	-7.48105	27.5751	0.587582
2	144	21.4322	-7.29135	27.7292	0.592107
2	145	21.4914	-7.09583	27.8877	0.596739
2	146	21.5486	-6.89787	28.0466	0.601433
2	147	21.6045	-6.69815	28.206	0.606149
3	0	-9.19568	1.57088	25.5029	1.87418
3	1	-9.14016	1.78664	25.6925	1.86961
3	2	-9.07645	1.99946	25.8774	1.86484
3	3	-9.00615	2.21062	26.0595	1.85991
3	4	-8.93387	2.42117	26.241	1.85498
3	5	-8.86837	2.63262	26.4259	1.85036
3	6	-8.80288	2.84165	26.609	1.84583
3	7	-8.73736	3.04784	26.7899	1.84138
3	8	-8.67842	3.25339	26.9725	1.83724
3	9	-8.61915	3.45724	27.1537	1.83316
3	10	-8.55664	3.65971	27.3333	1.82903
3	11	-8.48941	3.85775	27.5078	1.82482
3	12	-8.42166	4.05292	27.68	1.82068
3	13	-8.36327	4.2468	27.8536	1.81693
3	14	-8.29093	4.43133	28.0152	1.81282
3	15	-8.2905	4.60943	28.188	1.81129
3	16	-8.40273	4.78515	28.3855	1.81366
3	17	-8.58401	4.97231	28.611	1.81824
3	18	-8.81697	5.16475	28.8552	1.82443
3	19	-9.11582	5.37946	29.139	1.83251
3	20	-9.50101	5.63281	29.485	1.8429
3	21	-9.89266	5.87253	29.8228	1.85339
3	22	-10.2956	6.10075	30.156	1.86411
3	23	-10.7175	6.31008	30.4803	1.87538
3	24	-11.1511	6.48955	30.7837	1.88707
3	25	-11.5856	6.64559	31.0693	1.8988
3	26	-12.0236	6.78751	31.3469	1.91057
3	27	-12.4711	6.91402	31.6176	1.92258
3	28	-12.926	7.01796	31.8743	1.93485
3	29	-13.3806	7.10124	32.1164	1.94716
3	30	-13.837	7.16971	32.3503	1.9595
3	31	-14.3019	7.21999	32.5757	1.97212
3	32	-14.7726	7.24213	32.7826	1.98508
3	33	-15.2371	7.23917	32.9697	1.99801
3	34	-15.6964	7.22206	33.1472	2.01084
3	35	-16.1575	7.19329	33.3203	2.02372
3	36	-16.6249	7.14592	33.4851	2.03689
3	37	-17.091	7.08125	33.6398	2.05014
3	38	-17.5468	6.99695	33.7781	2.06326
3	39	-17.9979	6.89849	33.9075	2.07636
3	40	-18.4503	6.7807	34.0266	2.08967
3	41	-18.8988	6.63441	34.1251	2.10321
3	42	-19.3326	6.46522	34.2026	2.11664
3	43	-19.7555	6.28211	34.2687	2.12997
3	44	-20.1723	6.08299	34.3241	2.14334
3	45	-20.4925	5.90055	34.3461	2.15405
3	46	-20.7393	5.72331	34.3355	2.16289
3	47	-20.9334	5.54424	34.2962	2.1705
3	48	-21.0903	5.35624	34.2304	2.17739
3	49	-21.1496	5.14535	34.0914	2.18234
3	50	-21.1295	4.90257	33.8813	2.18597
3	51	-21.1237	4.65901	33.6793	2.19001
3	52	-21.1102	4.41774	33.4752	2.19386
3	53	-21.1045	4.17914	33.2784	2.1979
3	54	-21.1074	3.94283	33.0891	2.20217
3	55	-21.1032	3.7068	32.8963	2.2063
3	56	-21.1009	3.47129	32.7057	2.21052
3	57	-21.1	3.23731	32.5177	2.21479
3	58	-21.0949	3.00615	32.3301	2.21896
3	59	-21.0918	2.77821	32.1468	2.22316
3	60	-21.0852	2.55321	31.9643	2.22727
3	61	-21.0826	2.32992	31.7861	2.23149
3	62	-21.0866	2.10726	31.6131	2.23591
3	63	-21.0919	1.88515	31.4419	2.24041
3	64	-21.0939	1.66448	31.2704	2.24484
3	65	-21.0958	1.4467	31.1017	2.24925
3	66	-21.0974	1.23296	30.9366	2.25363
3	67	-21.0986	1.02367	30.7754	2.25795
3	68	-21.0995	0.818424	30.6175	2.26223
3	69	-21.0999	0.616308	30.4623	2.26647
3	70	-21.0991	0.41629	30.3086	2.27068
3	71	-21.0972	0.218255	30.1561	2.27486
3	72	-21.0869	0.0211377	29.9994	2.27885
3	73	-21.0532	-0.174696	29.8289	2.28226
3	74	-20.9784	-0.369926	29.6323	2.28465
3	75	-20.8526	-0.571189	29.3979	2.2859
3	76	-20.7039	-0.749187	29.166	2.28605
3	77	-20.5375	-0.908358	28.9367	2.28532
3	78	-20.3577	-1.05396	28.7089	2.28391
3	79	-20.1724	-1.19385	28.4819	2.2822
3	80	-19.9853	-1.33205	28.2551	2.28038
3	81	-19.797	-1.47089	28.0271	2.27851
3	82	-19.6062	-1.61111	27.7967	2.27658
3	83	-19.412	-1.75327	27.5625	2.27456
3	84	-19.211	-1.89401	27.3252	2.27228
3	85	-19.0048	-2.03638	27.0835	2.26986
3	86	-18.7942	-2.1787	26.8391	2.26727
3	87	-18.5808	-2.31845	26.5951	2.26448
3	88	-18.3665	-2.45472	26.3534	2.26153
3	89	-18.1538	-2.58791	26.1154	2.25851
3	90	-17.941	-2.71566	25.8817	2.25529
3	91	-17.7246	-2.83257	25.6545	2.25163
3	92	-17.4992	-2.93526	25.4331	2.24729
3	93	-17.2598	-3.01845	25.2187	2.24195
3	94	-16.9968	-3.07611	25.0106	2.23515
3	95	-16.7445	-3.09812	24.8383	2.2277
3	96	-16.4985	-3.09228	24.6935	2.21966
3	97	-16.2564	-3.0692	24.5665	2.21125
3	98	-16.0167	-3.03665	24.4503	2.20259
3	99	-15.7769	-2.9998	24.3394	2.19374
3	100	-15.537	-2.95942	24.2332	2.18473
3	101	-15.2946	-2.91641	24.1297	2.17549
3	102	-15.0477	-2.871	24.0278	2.16597
3	103	-14.7951	-2.82259	23.9274	2.15609
3	104	-14.5369	-2.77018	23.8297	2.14584
3	105	-14.282	-2.71402	23.7395	2.13554
3	106	-14.0302	-2.65595	23.655	2.12524
3	107	-13.7805	-2.59799	23.5741	2.11494
3	108	-13.5361	-2.53993	23.4985	2.10476
3	109	-13.2954	-2.48117	23.4278	2.09464
3	110	-13.0579	-2.42084	23.3624	2.08454
3	111	-12.819	-2.35845	23.3005	2.0743
3	112	-12.5813	-2.29322	23.2442	2.06399
3	113	-12.341	-2.22481	23.192	2.05347
3	114	-12.1006	-2.15439	23.1441	2.04285
3	115	-11.8608	-2.0829	23.1	2.0322
3	116	-11.621	-2.01026	23.0596	2.02149
