# CellID	NodeIndex	X	Y	R	Theta
0	134	7.13513	-3.8013	17.4336	1.15079
0	135	7.32348	-3.72107	17.5843	1.14287
0	136	7.50495	-3.63165	17.7414	1.13565
0	137	7.66264	-3.51772	17.9114	1.13035
0	138	7.79632	-3.37316	18.0993	1.12707
0	139	7.90831	-3.20118	18.3027	1.12558
0	140	7.98726	-3.02237	18.4981	1.12589
0	141	8.03511	-2.83808	18.6851	1.12783
0	142	8.0607	-2.64806	18.8678	1.13092
0	143	8.07678	-2.45693	19.0477	1.13443
0	144	8.08623	-2.26574	19.2251	1.13818
0	145	8.09714	-2.07501	19.403	1.14179
0	146	8.11127	-1.88393	19.5827	1.1452
0	147	8.11893	-1.69064	19.7621	1.14888
0	148	8.12649	-1.49452	19.9442	1.15256
0	149	8.13519	-1.29516	20.13	1.15619
0	150	8.14152	-1.09294	20.3178	1.15992
0	151	8.14472	-0.889103	20.5061	1.16374
0	152	8.14851	-0.684761	20.6954	1.16748
0	153	8.15768	-0.480073	20.8874	1.17093
0	154	8.1709	-0.273594	21.0829	1.17416
0	155	8.18031	-0.0642704	21.2797	1.17755
1	0	-0.469724	0.0302579	19.7562	1.5959
1	1	-0.461087	0.232257	19.9579	1.59522
1	2	-0.454737	0.435214	20.1607	1.59465
1	3	-0.449948	0.639909	20.3652	1.59418
1	4	-0.446569	0.847168	20.5723	1.59378
1	5	-0.445169	1.05712	20.7822	1.59348
1	6	-0.446788	1.26885	20.9939	1.59333
1	7	-0.452313	1.48054	21.2056	1.59336
1	8	-0.4619	1.69044	21.4157	1.59359
1	9	-0.474885	1.89762	21.6231	1.59397
1	10	-0.490361	2.10206	21.8279	1.59446
1	11	-0.50794	2.30449	22.0307	1.59504
1	12	-0.527955	2.5058	22.2324	1.59573
1	13	-0.551452	2.70639	22.4335	1.59655
1	14	-0.579203	2.90585	22.6336	1.59755
1	15	-0.611753	3.10289	22.8315	1.59874
1	16	-0.648069	3.29617	23.0257	1.60008
1	17	-0.687415	3.48483	23.2155	1.60154
1	18	-0.727564	3.66937	23.4012	1.60301
1	19	-0.76843	3.85071	23.5838	1.6045
1	20	-0.809838	4.03045	23.7649	1.60598
1	21	-0.856707	4.20911	23.9451	1.60768
1	22	-0.918337	4.38347	24.1217	1.60996
1	23	-0.960478	4.5628	24.3025	1.61141
1	24	-1.04991	4.70066	24.4441	1.61483
1	25	-1.20625	4.81758	24.5682	1.62098
1	26	-1.36126	4.96222	24.7209	1.62695
1	27	-1.56188	5.09618	24.8666	1.6347
1	28	-1.82279	5.22458	25.0127	1.64479
1	29	-2.16348	5.35341	25.1685	1.65791
1	30	-2.50977	5.46139	25.3085	1.67117
1	31	-2.86208	5.55179	25.436	1.68459
1	32	-3.22349	5.62143	25.5487	1.69834
1	33	-3.59127	5.66324	25.6394	1.71236
1	34	-3.9546	5.67561	25.7054	1.72629
1	35	-4.30436	5.6643	25.7508	1.73977
1	36	-4.63368	5.63195	25.7764	1.75258
1	37	-4.90939	5.57695	25.7736	1.76348
1	38	-5.14695	5.50064	25.7454	1.77311
1	39	-5.36327	5.40778	25.699	1.78208
1	40	-5.57046	5.30697	25.6448	1.79081
1	41	-5.76796	5.2088	25.593	1.79917
1	42	-5.95022	5.11567	25.5443	1.80695
1	43	-6.1135	5.02067	25.4908	1.81405
1	44	-6.27321	4.93821	25.4499	1.82092
1	45	-6.41229	4.83376	25.3836	1.82725
1	46	-6.53499	4.69312	25.2792	1.83335
1	47	-6.6391	4.52076	25.1401	1.83913
1	48	-6.74039	4.31295	24.9671	1.84525
1	49	-6.83463	4.11091	24.7986	1.85112
1	50	-6.92622	3.91075	24.632	1.85694
1	51	-7.014	3.7103	24.4649	1.86269
1	52	-7.09646	3.50917	24.2964	1.86832
1	53	-7.17483	3.30933	24.1286	1.87386
1	54	-7.25037	3.11035	23.9616	1.87935
1	55	-7.32382	2.91089	23.7943	1.88483
1	56	-7.39483	2.70926	23.6248	1.89033
1	57	-7.46191	2.5043	23.4516	1.89579
1	58	-7.52336	2.2961	23.2743	1.90115
1	59	-7.57896	2.08769	23.0955	1.90635
1	60	-7.62853	1.88064	22.9166	1.91137
1	61	-7.67247	1.67605	22.7387	1.9162
1	62	-7.71164	1.47397	22.562	1.92086
1	63	-7.7468	1.27337	22.3859	1.92541
1	64	-7.77818	1.07274	22.2089	1.92987
1	65	-7.80575	0.870619	22.0296	1.93427
1	66	-7.82946	0.668737	21.8495	1.93857
1	67	-7.84918	0.467126	21.6686	1.94276
1	68	-7.86419	0.266475	21.4873	1.94681
1	69	-7.87481	0.0676794	21.3065	1.9507
1	70	-7.88013	-0.128901	21.126	1.95438
1	71	-7.88264	-0.320668	20.9493	1.95792
1	72	-7.87983	-0.508999	20.7739	1.96121
1	73	-7.87547	-0.695487	20.5999	1.96446
1	74	-7.86358	-0.88119	20.424	1.96741
1	75	-7.849	-1.0643	20.2495	1.97024
1	76	-7.82626	-1.24426	20.0749	1.97269
1	77	-7.79732	-1.42053	19.9014	1.97481
1	78	-7.766	-1.59227	19.7313	1.97677
1	79	-7.72207	-1.75669	19.5629	1.97803
1	80	-7.66885	-1.91511	19.3963	1.97875
1	81	-7.61086	-2.07166	19.2296	1.97921
1	82	-7.54065	-2.22953	19.0569	1.97912
1	83	-7.44419	-2.38471	18.8761	1.97769
1	84	-7.33986	-2.53873	18.6934	1.97583
1	85	-7.22182	-2.67008	18.5263	1.97276
1	86	-7.10079	-2.79031	18.3684	1.96926
1	87	-6.96378	-2.89424	18.2197	1.96454
1	88	-6.82418	-2.99708	18.0714	1.95959
1	89	-6.67633	-3.09233	17.9275	1.95398
1	90	-6.52581	-3.18926	17.7816	1.94816
1	91	-6.368	-3.28076	17.6387	1.94176
1	92	-6.20669	-3.37157	17.496	1.93505
1	93	-6.03997	-3.45846	17.3559	1.92785
1	94	-5.87092	-3.54545	17.2158	1.92042
1	95	-5.69841	-3.62733	17.0803	1.91257
1	96	-5.52366	-3.70674	16.9474	1.90443
1	97	-5.34588	-3.78214	16.8186	1.89591
1	98	-5.16552	-3.85386	16.6937	1.88704
1	99	-4.98441	-3.9236	16.5718	1.87796
1	100	-4.80212	-3.98591	16.458	1.86855
1	101	-4.62129	-4.04236	16.3517	1.85899
1	102	-4.43978	-4.08221	16.2627	1.84899
1	103	-4.25802	-4.11183	16.1852	1.83869
1	104	-4.07333	-4.12172	16.1277	1.82781
1	105	-3.89873	-4.11916	16.0867	1.81727
1	106	-3.72901	-4.10144	16.0634	1.80676
1	107	-3.56101	-4.07547	16.0502	1.7962
1	108	-3.39395	-4.04026	16.0481	1.78556
1	109	-3.22486	-4.00162	16.0508	1.77476
1	110	-3.05315	-3.95713	16.0605	1.76373
1	111	-2.87788	-3.91059	16.0736	1.75247
1	112	-2.70123	-3.85775	16.0947	1.74108
1	113	-2.52369	-3.80051	16.1221	1.72963
1	114	-2.34918	-3.73443	16.1608	1.71832
1	115	-2.1766	-3.66617	16.204	1.70716
1	116	-2.00964	-3.59148	16.2562	1.69636
1	117	-1.84892	-3.51174	16.3161	1.68598
1	118	-1.69319	-3.4296	16.3806	1.67596
1	119	-1.54207	-3.34062	16.454	1.66625
1	120	-1.40993	-3.22445	16.5577	1.65764
1	121	-1.27561	-3.09614	16.6745	1.64895
1	122	-1.1548	-2.9358	16.8254	1.64105
1	123	-1.04589	-2.7813	16.9723	1.63401
1	124	-0.960838	-2.61607	17.1321	1.62844
1	125	-0.883096	-2.44723	17.2964	1.62339
1	126	-0.825149	-2.26531	17.4751	1.61953
1	127	-0.770526	-2.07987	17.6578	1.61593
1	128	-0.726427	-1.89106	17.8445	1.61299
1	129	-0.684311	-1.70313	18.0306	1.61021
1	130	-0.649363	-1.51508	18.2171	1.60789
1	131	-0.617148	-1.32805	18.4029	1.60576
1	132	-0.589915	-1.1411	18.5888	1.60395
1	133	-0.563877	-0.95255	18.7764	1.60223
1	134	-0.540053	-0.76131	18.9668	1.60066
1	135	-0.517542	-0.567088	19.1603	1.59918
1	136	-0.497576	-0.370351	19.3564	1.59786
1	137	-0.481577	-0.170875	19.5554	1.59677
2	0	15.6294	-0.0943263	25.0722	0.899082
2	1	15.6148	0.124676	25.235	0.904933
2	2	15.6032	0.344523	25.4011	0.910641
2	3	15.5924	0.565929	25.5698	0.916282
2	4	15.578	0.787214	25.737	0.921961
2	5	15.5628	1.00553	25.9021	0.927522
2	6	15.5477	1.21832	26.0637	0.932882
2	7	15.5305	1.42453	26.2195	0.938094
2	8	15.5146	1.62543	26.3724	0.943085
2	9	15.5013	1.82301	26.5248	0.947865
2	10	15.4833	2.01857	26.6735	0.952689
2	11	15.4674	2.21451	26.8243	0.957406
2	12	15.452	2.41204	26.9772	0.962087
2	13	15.4333	2.61093	27.13	0.966844
2	14	15.4134	2.81003	27.2829	0.971589
2	15	15.3917	3.00711	27.4337	0.976295
2	16	15.3683	3.20024	27.5809	0.980919
2	17	15.3434	3.38839	27.7237	0.98544
2	18	15.3183	3.57187	27.863	0.989831
2	19	15.2905	3.75119	27.9979	0.994175
2	20	15.2623	3.92724	28.1303	0.998428
2	21	15.2326	4.10191	28.2613	1.00266
2	22	15.192	4.27398	28.3848	1.00713
2	23	15.1669	4.44736	28.5182	1.01112
2	24	15.0975	4.58747	28.6004	1.01577
2	25	14.9707	4.71409	28.6417	1.02187
2	26	14.8499	4.86522	28.7082	1.02821
2	27	14.6875	5.01196	28.7508	1.03568
2	28	14.4714	5.16071	28.7698	1.04477
2	29	14.184	5.31912	28.7643	1.05618
2	30	13.8858	5.45923	28.7414	1.06761
2	31	13.5758	5.58248	28.7018	1.07915
2	32	13.2504	5.68471	28.6403	1.09085
2	33	12.9105	5.75753	28.5499	1.10259
2	34	12.5651	5.79603	28.4302	1.11404
2	35	12.2226	5.80486	28.2888	1.12504
2	36	11.8832	5.79096	28.1315	1.13572
2	37	11.5426	5.75542	27.9573	1.14623
2	38	11.1993	5.6926	27.7601	1.15657
2	39	10.8594	5.59683	27.537	1.16646
2	40	10.5331	5.47151	27.2945	1.17565
2	41	10.2239	5.32462	27.0409	1.18411
2	42	9.99165	5.18752	26.8268	1.1902
2	43	9.81317	5.05489	26.6377	1.19457
2	44	9.67246	4.92035	26.461	1.19765
2	45	9.56184	4.77686	26.2871	1.19958
2	46	9.43909	4.65112	26.1254	1.20221
2	47	9.36421	4.49698	25.9547	1.20276
2	48	9.33365	4.29136	25.7519	1.201
2	49	9.28321	4.08711	25.5432	1.19995
2	50	9.24789	3.87974	25.3372	1.19828
2	51	9.21821	3.67426	25.135	1.19641
2	52	9.18998	3.47274	24.9372	1.19451
2	53	9.16319	3.2757	24.7441	1.19259
2	54	9.13886	3.0789	24.5523	1.19055
2	55	9.11555	2.88203	24.3609	1.18844
2	56	9.09312	2.68494	24.1697	1.18625
2	57	9.07246	2.48809	23.9796	1.18397
2	58	9.05407	2.29293	23.792	1.1816
2	59	9.03774	2.10126	23.6085	1.17915
2	60	9.02261	1.91448	23.4302	1.17671
2	61	9.00859	1.73296	23.2572	1.17427
2	62	8.99958	1.55602	23.0906	1.17167
2	63	8.98666	1.38361	22.9268	1.16927
2	64	8.97069	1.21338	22.764	1.16699
2	65	8.958	1.04173	22.6012	1.16452
2	66	8.94511	0.868355	22.4369	1.162
2	67	8.93345	0.693399	22.2718	1.15935
2	68	8.92271	0.515839	22.1049	1.15659
2	69	8.9123	0.336718	21.9368	1.15373
2	70	8.90129	0.156583	21.7677	1.15084
2	71	8.89266	-0.0244939	21.599	1.14779
2	72	8.885	-0.206805	21.4297	1.14462
2	73	8.87964	-0.391078	21.2598	1.14127
2	74	8.87481	-0.579057	21.087	1.13777
2	75	8.87023	-0.771057	20.9109	1.13411
2	76	8.8658	-0.966368	20.7322	1.13032
2	77	8.86293	-1.1633	20.553	1.12636
2	78	8.86184	-1.3597	20.3754	1.12227
2	79	8.86196	-1.55406	20.2005	1.11809
2	80	8.86259	-1.74605	20.0283	1.11387
2	81	8.86396	-1.93622	19.8584	1.10958
2	82	8.86682	-2.12548	19.6904	1.10517
2	83	8.86961	-2.31412	19.5233	1.10071
2	84	8.87437	-2.50221	19.358	1.09609
2	85	8.88551	-2.6887	19.1974	1.09113
2	86	8.91041	-2.87122	19.0473	1.08555
2	87	8.95817	-3.04616	18.9153	1.079
2	88	9.03701	-3.21252	18.8064	1.07113
2	89	9.15327	-3.36716	18.7272	1.06172
2	90	9.28432	-3.49198	18.6829	1.05234
2	91	9.42551	-3.59822	18.6614	1.04295
2	92	9.58172	-3.68212	18.6685	1.03346
2	93	9.73984	-3.76171	18.6819	1.024
2	94	9.90237	-3.83037	18.7085	1.01468
2	95	10.0655	-3.89941	18.7368	1.00534
2	96	10.2318	-3.96531	18.7711	0.995975
2	97	10.401	-4.03142	18.8085	0.986513
2	98	10.5748	-4.09742	18.8502	0.976889
2	99	10.7545	-4.16214	18.898	0.967092
2	100	10.9406	-4.22619	18.9519	0.95709
2	101	11.1329	-4.28921	19.0121	0.946912
2	102	11.3304	-4.3505	19.0787	0.936635
2	103	11.5303	-4.40885	19.1511	0.926421
2	104	11.7297	-4.46386	19.2279	0.916409
2	105	11.9269	-4.51537	19.308	0.906682
2	106	12.1217	-4.56261	19.3917	0.897273
2	107	12.314	-4.60259	19.4812	0.888274
2	108	12.5062	-4.63381	19.5789	0.879651
2	109	12.7016	-4.65319	19.6892	0.871379
2	110	12.9058	-4.65657	19.8187	0.863385
2	111	13.1046	-4.64047	19.9607	0.856336
2	112	13.2995	-4.6051	20.1154	0.850172
2	113	13.4924	-4.55429	20.2812	0.844677
2	114	13.683	-4.49293	20.4539	0.8397
2	115	13.8703	-4.42486	20.6299	0.835144
2	116	14.0538	-4.35362	20.806	0.830904
2	117	14.2357	-4.28077	20.9826	0.826841
2	118	14.4169	-4.20742	21.1594	0.822889
2	119	14.5981	-4.13182	21.3383	0.819072
2	120	14.7795	-4.0531	21.5198	0.815413
2	121	14.9608	-3.96988	21.7048	0.811962
2	122	15.1392	-3.87988	21.893	0.808876
2	123	15.31	-3.77954	22.0835	0.806417
2	124	15.4668	-3.66556	22.2744	0.804876
2	125	15.595	-3.51936	22.4686	0.805276
2	126	15.6946	-3.34014	22.6669	0.807584
2	127	15.7567	-3.15732	22.842	0.811155
2	128	15.7845	-2.97371	22.9946	0.815776
2	129	15.7888	-2.78655	23.1342	0.821185
2	130	15.7829	-2.59801	23.2685	0.826893
2	131	15.7747	-2.40883	23.4026	0.832624
2	132	15.766	-2.21873	23.5377	0.838333
2	133	15.755	-2.02694	23.6733	0.844095
2	134	15.744	-1.83177	23.8123	0.849887
2	135	15.7333	-1.63121	23.9563	0.855746
2	136	15.72	-1.42366	24.1048	0.861808
2	137	15.7059	-1.20847	24.2594	0.868026
2	138	15.6905	-0.987075	24.4189	0.874367
2	139	15.6746	-0.762527	24.5814	0.880724
2	140	15.656	-0.538163	24.7431	0.887075
2	141	15.6406	-0.314753	24.9071	0.893219
3	0	-8.41452	1.81501	23.1298	1.94435
3	1	-8.35837	2.06248	23.3402	1.93824
3	2	-8.29276	2.30838	23.5466	1.93189
3	3	-8.21481	2.55353	23.7489	1.92517
3	4	-8.12509	2.799	23.9486	1.9181
3	5	-8.03348	3.0477	24.1519	1.91103
3	6	-7.94267	3.29718	24.3573	1.9041
3	7	-7.85325	3.54347	24.5614	1.89738
3	8	-7.75723	3.7823	24.7573	1.89061
3	9	-7.65166	4.01305	24.9438	1.88368
3	10	-7.55072	4.24274	25.1318	1.87705
3	11	-7.44485	4.46675	25.3141	1.87039
3	12	-7.33407	4.6848	25.4903	1.86372
3	13	-7.22822	4.90242	25.6686	1.85732
3	14	-7.10671	5.10747	25.8315	1.85056
3	15	-6.95551	5.29272	25.9686	1.843
3	16	-6.7623	5.45047	26.0696	1.83423
3	17	-6.50999	5.58589	26.1361	1.82356
3	18	-6.20171	5.78509	26.2542	1.8103
3	19	-5.82522	5.8363	26.2173	1.79588
3	20	-5.90119	5.816	26.2146	1.79888
3	21	-5.72543	5.93197	26.2886	1.79137
3	22	-6.18685	5.95352	26.4143	1.80824
3	23	-6.54667	5.84733	26.3984	1.82243
3	24	-6.82117	5.80725	26.4294	1.83287
3	25	-7.06676	5.79364	26.481	1.84196
3	26	-7.31089	5.76274	26.5177	1.85114
3	27	-7.58015	5.76064	26.5914	1.86089
3	28	-7.89653	5.80729	26.7282	1.87174
3	29	-8.28363	5.91034	26.9435	1.88433
3	30	-8.68443	5.99211	27.1472	1.89744
3	31	-9.08856	6.06268	27.3461	1.91061
3	32	-9.49691	6.1241	27.5425	1.92385
3	33	-9.91326	6.17075	27.7328	1.93735
3	34	-10.3336	6.19466	27.9084	1.95111
3	35	-10.7499	6.19701	28.0678	1.96485
3	36	-11.1626	6.18325	28.2162	1.97854
3	37	-11.5763	6.15264	28.3548	1.99236
3	38	-11.9895	6.10004	28.4787	2.00636
3	39	-12.3955	6.02601	28.5857	2.02033
3	40	-12.7936	5.93586	28.6802	2.0342
3	41	-13.1888	5.82917	28.7642	2.04814
3	42	-13.5815	5.69876	28.8317	2.06232
3	43	-13.9629	5.54212	28.8765	2.07652
3	44	-14.3279	5.36746	28.9034	2.0905
3	45	-14.6815	5.18087	28.9198	2.10432
3	46	-15.0278	4.98151	28.927	2.11813
3	47	-15.2919	4.8111	28.9207	2.129
3	48	-15.4927	4.65699	28.8974	2.13771
3	49	-15.6445	4.50903	28.8548	2.14491
3	50	-15.7557	4.35816	28.7891	2.151
3	51	-15.8769	4.2338	28.752	2.15689
3	52	-15.9286	4.11114	28.6787	2.16076
3	53	-15.8554	3.92774	28.4855	2.16221
3	54	-15.8216	3.72565	28.2991	2.1652
3	55	-15.7694	3.52525	28.1039	2.16765
3	56	-15.7242	3.3224	27.9108	2.1704
3	57	-15.6871	3.1171	27.7205	2.17347
3	58	-15.6544	2.90927	27.5309	2.17677
3	59	-15.6158	2.69963	27.3368	2.17998
3	60	-15.5801	2.48651	27.1417	2.18339
3	61	-15.5502	2.26971	26.9473	2.18711
3	62	-15.5267	2.05043	26.755	2.19113
3	63	-15.5107	1.82992	26.5666	2.19547
3	64	-15.5032	1.60862	26.383	2.20014
3	65	-15.501	1.38611	26.2021	2.20507
3	66	-15.4942	1.16542	26.0206	2.20989
3	67	-15.4918	0.946708	25.844	2.21486
3	68	-15.4976	0.730765	25.6751	2.22009
3	69	-15.5121	0.518703	25.5154	2.22557
3	70	-15.5354	0.310973	25.3652	2.23129
3	71	-15.5634	0.106623	25.2214	2.23713
3	72	-15.5873	-0.0967397	25.0767	2.24289
3	73	-15.6111	-0.299261	24.9335	2.2487
3	74	-15.6335	-0.501081	24.7908	2.25451
3	75	-15.6529	-0.701451	24.6481	2.26025
3	76	-15.6714	-0.896896	24.5094	2.26591
3	77	-15.6884	-1.08623	24.3753	2.27142
3	78	-15.7035	-1.2692	24.2455	2.27676
3	79	-15.7168	-1.44659	24.1195	2.28195
3	80	-15.7214	-1.61919	23.992	2.28679
3	81	-15.7013	-1.78578	23.8533	2.29074
3	82	-15.6488	-1.95172	23.694	2.29369
3	83	-15.5672	-2.11731	23.5159	2.29575
3	84	-15.4687	-2.26178	23.3425	2.29669
3	85	-15.3571	-2.39047	23.1722	2.29678
3	86	-15.2331	-2.50933	23.0009	2.29618
3	87	-15.0982	-2.62273	22.8266	2.29505
3	88	-14.9556	-2.73446	22.6485	2.2936
3	89	-14.8062	-2.84306	22.4682	2.29182
3	90	-14.6511	-2.94961	22.2859	2.28974
3	91	-14.4904	-3.05272	22.1025	2.28735
3	92	-14.3279	-3.14927	21.923	2.28465
3	93	-14.1662	-3.24173	21.7474	2.28181
3	94	-14.0026	-3.32393	21.5784	2.27855
3	95	-13.8435	-3.4054	21.4132	2.27538
3	96	-13.6798	-3.46617	21.261	2.27137
3	97	-13.5183	-3.5256	21.1117	2.26733
3	98	-13.3457	-3.55525	20.9785	2.26193
3	99	-13.1644	-3.58656	20.8391	2.25618
3	100	-12.9894	-3.58717	20.7283	2.24966
3	101	-12.8169	-3.59023	20.6181	2.24325
3	102	-12.645	-3.56875	20.5283	2.23604
3	103	-12.4684	-3.54714	20.4369	2.22859
3	104	-12.29	-3.51491	20.354	2.22069
3	105	-12.1082	-3.48149	20.2712	2.21255
3	106	-11.9238	-3.44498	20.1908	2.20415
3	107	-11.7368	-3.40733	20.1112	2.19555
3	108	-11.5482	-3.36699	20.0344	2.18674
3	109	-11.3576	-3.32366	19.9605	2.17769
3	110	-11.1644	-3.27689	19.8896	2.16837
3	111	-10.9684	-3.22695	19.8215	2.15878
3	112	-10.7703	-3.17351	19.757	2.14893
3	113	-10.5706	-3.11683	19.6964	2.13887
3	114	-10.371	-3.05755	19.64	2.12868
3	115	-10.1724	-2.99672	19.5875	2.11843
3	116	-9.97539	-2.93513	19.5385	2.10818
3	117	-9.77998	-2.87296	19.4929	2.09794
3	118	-9.58639	-2.80919	19.4517	2.08769
3	119	-9.39565	-2.74119	19.4176	2.07742
3	120	-9.21053	-2.66411	19.3962	2.06714
3	121	-9.03739	-2.57089	19.3967	2.057
3	122	-8.88175	-2.45412	19.4281	2.04711
3	123	-8.75595	-2.28695	19.5199	2.03746
3	124	-8.65575	-2.07892	19.6615	2.02815
