# CellID	NodeIndex	X	Y	R	Theta
0	71	1.92304	-2.18723	22.5754	1.39963
0	72	1.89173	-2.36688	22.3931	1.39964
0	73	1.85305	-2.54477	22.2112	1.4
0	74	1.80684	-2.72009	22.0306	1.40071
0	75	1.75617	-2.89309	21.8515	1.40166
0	76	1.71209	-3.06631	21.6733	1.40232
0	77	1.66262	-3.2365	21.4973	1.40326
0	78	1.60489	-3.40284	21.3236	1.40462
0	79	1.54225	-3.56573	21.1527	1.40627
0	80	1.48365	-3.73442	20.9767	1.40771
0	81	1.4255	-3.90539	20.7986	1.40913
0	82	1.36745	-4.07661	20.6202	1.41058
0	83	1.30995	-4.24681	20.4431	1.41202
0	84	1.25327	-4.41531	20.2678	1.41347
0	85	1.19789	-4.58211	20.0944	1.41489
0	86	1.14454	-4.74773	19.9225	1.41625
0	87	1.09252	-4.90991	19.7542	1.41759
0	88	1.0425	-5.07003	19.5884	1.41886
0	89	0.996594	-5.22988	19.4234	1.41995
0	90	0.959079	-5.39127	19.2582	1.42062
0	91	0.941064	-5.55792	19.0908	1.42025
0	92	0.956672	-5.73591	18.9172	1.41802
0	93	1.01301	-5.92799	18.7361	1.41349
0	94	1.11275	-6.13372	18.549	1.40644
0	95	1.24486	-6.32344	18.3842	1.39766
0	96	1.40859	-6.50059	18.2389	1.38714
0	97	1.59285	-6.66967	18.1075	1.37543
0	98	1.78098	-6.83428	17.9839	1.3634
0	99	1.96835	-6.99616	17.8654	1.35127
0	100	2.15396	-7.15586	17.7512	1.3391
0	101	2.33835	-7.31376	17.6412	1.32687
0	102	2.5248	-7.47164	17.5344	1.31438
0	103	2.71359	-7.62853	17.4319	1.30162
0	104	2.90376	-7.78287	17.3352	1.28868
0	105	3.0937	-7.93352	17.2448	1.27567
0	106	3.28204	-8.08057	17.1604	1.26267
0	107	3.46836	-8.22497	17.0807	1.24971
0	108	3.65305	-8.36761	17.0051	1.23676
0	109	3.83685	-8.50863	16.9335	1.22378
0	110	4.02016	-8.64712	16.8671	1.21076
0	111	4.20256	-8.7814	16.8071	1.19779
0	112	4.38281	-8.90982	16.7545	1.18498
0	113	4.55934	-9.03164	16.7094	1.17245
0	114	4.73096	-9.1471	16.6708	1.16027
0	115	4.8974	-9.25715	16.6375	1.14846
0	116	5.06012	-9.36227	16.6094	1.13693
0	117	5.22473	-9.46264	16.5886	1.12538
0	118	5.39592	-9.55465	16.5805	1.11367
0	119	5.58806	-9.63596	16.5937	1.10112
0	120	5.80255	-9.70198	16.6333	1.08782
0	121	6.03233	-9.74567	16.7028	1.07442
0	122	6.26328	-9.76405	16.798	1.06181
0	123	6.49714	-9.76014	16.9166	1.04985
0	124	6.73181	-9.7394	17.0525	1.03852
0	125	6.96533	-9.70735	17.1996	1.02777
0	126	7.19725	-9.66857	17.3536	1.01748
0	127	7.4258	-9.62767	17.5093	1.0076
0	128	7.65203	-9.58636	17.6658	0.998024
0	129	7.8771	-9.54473	17.8236	0.988678
0	130	8.10153	-9.50195	17.9834	0.979561
0	131	8.32476	-9.45698	18.1459	0.970729
0	132	8.54535	-9.4091	18.3107	0.962263
0	133	8.76206	-9.35817	18.4769	0.954215
0	134	8.97483	-9.30484	18.644	0.946558
0	135	9.18159	-9.25219	18.8081	0.939275
0	136	9.38426	-9.19964	18.9706	0.932287
0	137	9.58468	-9.14564	19.1339	0.925558
0	138	9.78113	-9.08975	19.297	0.919166
0	139	9.97404	-9.03008	19.4618	0.913145
0	140	10.1636	-8.96816	19.6271	0.907427
0	141	10.3475	-8.89521	19.798	0.902379
0	142	10.5222	-8.79965	19.9815	0.89848
0	143	10.6867	-8.67316	20.1829	0.896007
0	144	10.8181	-8.53321	20.3743	0.895264
0	145	10.9159	-8.38152	20.5538	0.896165
0	146	10.9922	-8.21767	20.7295	0.898228
0	147	11.0598	-8.0487	20.9038	0.900733
0	148	11.1263	-7.87767	21.0792	0.9033
0	149	11.1919	-7.70594	21.2548	0.905878
0	150	11.2555	-7.53198	21.431	0.908551
0	151	11.3202	-7.3555	21.6101	0.911209
0	152	11.3877	-7.17552	21.7937	0.913822
0	153	11.4521	-6.99168	21.9787	0.916613
0	154	11.5164	-6.80509	22.166	0.919433
0	155	11.581	-6.61639	22.3553	0.922253
0	156	11.6455	-6.42654	22.5456	0.925059
0	157	11.7098	-6.23648	22.7362	0.927831
0	158	11.774	-6.04675	22.9266	0.930553
1	0	0.890406	-3.52453	21.0966	1.43708
1	1	0.956636	-3.34301	21.2853	1.43513
1	2	1.01863	-3.16078	21.4743	1.43342
1	3	1.07554	-2.97788	21.6633	1.43197
1	4	1.12907	-2.79423	21.8526	1.43071
1	5	1.17811	-2.6116	22.0403	1.42966
1	6	1.22624	-2.4286	22.2283	1.42868
1	7	1.26937	-2.24674	22.4144	1.42792
1	8	1.31246	-2.06594	22.5995	1.42717
1	9	1.34923	-1.88395	22.7849	1.42672
1	10	1.38582	-1.70191	22.9703	1.42628
1	11	1.41481	-1.51897	23.1555	1.42618
1	12	1.44256	-1.33714	23.3394	1.42613
1	13	1.46251	-1.15615	23.5214	1.4264
1	14	1.48045	-0.976798	23.7015	1.42674
1	15	1.49235	-0.801834	23.8763	1.42729
1	16	1.50218	-0.630355	24.0475	1.42791
1	17	1.50691	-0.46082	24.216	1.42871
1	18	1.51023	-0.295981	24.3796	1.42954
1	19	1.51104	-0.136937	24.5372	1.43042
1	20	1.50806	0.0183544	24.6906	1.43142
1	21	1.49161	0.170442	24.8389	1.43292
1	22	1.49411	0.326511	24.9939	1.43368
1	23	1.44512	0.471099	25.1305	1.4364
1	24	1.32272	0.632048	25.274	1.44205
1	25	1.16155	0.789578	25.4102	1.44914
1	26	0.958724	0.957673	25.5534	1.45781
1	27	0.695567	1.14649	25.7129	1.46881
1	28	0.347393	1.36491	25.8973	1.48305
1	29	-0.00889319	1.56894	26.072	1.49734
1	30	-0.373548	1.76189	26.2404	1.51174
1	31	-0.744918	1.94633	26.4054	1.5262
1	32	-1.12182	2.11944	26.5643	1.54066
1	33	-1.50185	2.27653	26.7126	1.55506
1	34	-1.88523	2.42483	26.8576	1.56942
1	35	-2.27901	2.55809	26.9932	1.58402
1	36	-2.68271	2.66941	27.1128	1.59885
1	37	-3.08791	2.7655	27.2232	1.61363
1	38	-3.49178	2.84555	27.3234	1.62827
1	39	-3.8989	2.91192	27.416	1.64296
1	40	-4.31201	2.96221	27.499	1.65781
1	41	-4.72634	2.99942	27.5751	1.67266
1	42	-5.13826	3.02011	27.6406	1.68741
1	43	-5.55072	3.02699	27.6984	1.70217
1	44	-5.96539	3.02176	27.7506	1.71701
1	45	-6.3805	2.99104	27.7838	1.73196
1	46	-6.7382	2.93739	27.7906	1.74497
1	47	-7.01544	2.86826	27.772	1.75523
1	48	-7.23969	2.78798	27.7353	1.76371
1	49	-7.42812	2.6906	27.6766	1.77107
1	50	-7.61753	2.62236	27.6481	1.77828
1	51	-7.7333	2.52041	27.5725	1.78315
1	52	-7.80653	2.37475	27.4457	1.78687
1	53	-7.90937	2.23855	27.3351	1.79162
1	54	-7.99568	2.08306	27.2025	1.79596
1	55	-8.0868	1.92515	27.0692	1.80055
1	56	-8.17309	1.75856	26.9269	1.80508
1	57	-8.25745	1.586	26.7789	1.80964
1	58	-8.34007	1.40874	26.6265	1.81423
1	59	-8.42033	1.22793	26.4707	1.81882
1	60	-8.49791	1.04466	26.3123	1.82338
1	61	-8.57277	0.859839	26.1524	1.82792
1	62	-8.64499	0.673957	25.9912	1.83243
1	63	-8.71447	0.48704	25.8289	1.8369
1	64	-8.78079	0.298905	25.6651	1.84132
1	65	-8.84301	0.109462	25.4994	1.84565
1	66	-8.9001	-0.0807392	25.332	1.84986
1	67	-8.95177	-0.270232	25.1643	1.85391
1	68	-9.00235	-0.464371	24.9922	1.85802
1	69	-9.05184	-0.66152	24.8174	1.86219
1	70	-9.09953	-0.860765	24.6405	1.86636
1	71	-9.14435	-1.06184	24.4614	1.87051
1	72	-9.18497	-1.26474	24.2797	1.87458
1	73	-9.2199	-1.46934	24.0951	1.8785
1	74	-9.2482	-1.67587	23.907	1.88224
1	75	-9.26529	-1.88275	23.7155	1.8856
1	76	-9.26458	-2.08772	23.5204	1.88827
1	77	-9.23952	-2.28885	23.3216	1.88994
1	78	-9.18789	-2.49101	23.1134	1.89057
1	79	-9.11101	-2.6972	22.8935	1.89021
1	80	-9.0212	-2.88128	22.6906	1.889
1	81	-8.91952	-3.04551	22.5028	1.88699
1	82	-8.80521	-3.19909	22.3214	1.88426
1	83	-8.6824	-3.34717	22.1428	1.88105
1	84	-8.5545	-3.49437	21.9637	1.87755
1	85	-8.42132	-3.64351	21.7814	1.87379
1	86	-8.2816	-3.7941	21.5962	1.8697
1	87	-8.13413	-3.9459	21.4079	1.8652
1	88	-7.97895	-4.09843	21.2172	1.86029
1	89	-7.81711	-4.25079	21.0253	1.85498
1	90	-7.65048	-4.40227	20.8335	1.84934
1	91	-7.48089	-4.55266	20.6426	1.84344
1	92	-7.30935	-4.70225	20.4527	1.83734
1	93	-7.13576	-4.85132	20.2636	1.83101
1	94	-6.95931	-4.99952	20.0754	1.82442
1	95	-6.77939	-5.14623	19.8887	1.81751
1	96	-6.5954	-5.29346	19.7016	1.81028
1	97	-6.40852	-5.43914	19.5163	1.80275
1	98	-6.21888	-5.58298	19.3333	1.79491
1	99	-6.02727	-5.72288	19.1549	1.78678
1	100	-5.83277	-5.85586	18.984	1.77827
1	101	-5.63611	-5.97449	18.8282	1.76935
1	102	-5.43172	-6.07873	18.6865	1.75973
1	103	-5.2152	-6.16868	18.5586	1.74918
1	104	-4.97856	-6.2405	18.4472	1.73725
1	105	-4.74522	-6.28602	18.365	1.72512
1	106	-4.51058	-6.30677	18.3099	1.71264
1	107	-4.27206	-6.30618	18.2783	1.69971
1	108	-4.03293	-6.29017	18.265	1.68662
1	109	-3.79609	-6.26494	18.2642	1.67358
1	110	-3.56289	-6.23528	18.2713	1.66071
1	111	-3.33321	-6.20433	18.283	1.64805
1	112	-3.10627	-6.17364	18.2975	1.63555
1	113	-2.88164	-6.1431	18.3148	1.62321
1	114	-2.65784	-6.10936	18.3382	1.61092
1	115	-2.4361	-6.07177	18.3682	1.59878
1	116	-2.21818	-6.03069	18.4044	1.58688
1	117	-2.00555	-5.98665	18.4463	1.57531
1	118	-1.79878	-5.94021	18.493	1.56412
1	119	-1.59747	-5.89186	18.5437	1.55328
1	120	-1.40195	-5.84442	18.5956	1.54282
1	121	-1.21077	-5.7966	18.6497	1.53264
1	122	-1.02273	-5.74724	18.7072	1.5227
1	123	-0.837815	-5.6925	18.7716	1.513
1	124	-0.656715	-5.62919	18.8461	1.5036
1	125	-0.481391	-5.55043	18.9372	1.49464
1	126	-0.309762	-5.45311	19.048	1.48604
1	127	-0.139983	-5.33194	19.1838	1.47776
1	128	0.00636416	-5.20184	19.3274	1.47085
1	129	0.130012	-5.06011	19.481	1.46526
1	130	0.23749	-4.9057	19.6461	1.46064
1	131	0.333009	-4.74114	19.8203	1.45677
1	132	0.42226	-4.57229	19.9984	1.45329
1	133	0.506447	-4.40092	20.1785	1.45015
1	134	0.588863	-4.2292	20.359	1.44714
1	135	0.668619	-4.05695	20.5399	1.44432
1	136	0.746039	-3.88215	20.7231	1.44168
1	137	0.819951	-3.70445	20.9089	1.43927
2	0	22.309	-8.47748	29.0125	0.582299
2	1	22.3759	-8.26436	29.1859	0.587138
2	2	22.441	-8.05424	29.3568	0.591868
2	3	22.5049	-7.84704	29.5258	0.596484
2	4	22.566	-7.64118	29.6923	0.601064
2	5	22.6286	-7.4366	29.8599	0.605529
2	6	22.6928	-7.23244	30.0292	0.609902
2	7	22.7546	-7.02736	30.1975	0.614297
2	8	22.816	-6.8224	30.3662	0.618647
2	9	22.8745	-6.61705	30.5332	0.623014
2	10	22.9351	-6.41232	30.7021	0.627279
2	11	23.001	-6.20796	30.8757	0.631385
2	12	23.0689	-6.00167	31.0525	0.635457
2	13	23.1354	-5.79164	31.231	0.639606
2	14	23.2019	-5.57853	31.4118	0.643785
2	15	23.267	-5.36255	31.5938	0.648015
2	16	23.3313	-5.14803	31.7748	0.652178
2	17	23.3934	-4.93323	31.9548	0.65634
2	18	23.454	-4.72266	32.1316	0.660381
2	19	23.51	-4.51333	32.3045	0.664435
2	20	23.5611	-4.30722	32.4721	0.668461
2	21	23.601	-4.1017	32.631	0.672647
2	22	23.6149	-3.90363	32.7657	0.67711
2	23	23.663	-3.7263	32.9144	0.680394
2	24	23.6292	-3.58321	32.9785	0.684412
2	25	23.4862	-3.42323	32.9695	0.690914
2	26	23.3549	-3.22034	32.9985	0.698188
2	27	23.1659	-3.01546	32.9866	0.706628
2	28	22.9085	-2.7953	32.9355	0.716787
2	29	22.5671	-2.54328	32.8463	0.729399
2	30	22.2159	-2.30807	32.7437	0.741903
2	31	21.8515	-2.08671	32.6272	0.754453
2	32	21.4691	-1.88537	32.489	0.767031
2	33	21.0755	-1.71146	32.3288	0.779351
2	34	20.6789	-1.55931	32.1559	0.791387
2	35	20.278	-1.41767	31.9772	0.803418
2	36	19.8655	-1.2955	31.7811	0.815429
2	37	19.4464	-1.20006	31.5654	0.827168
2	38	19.0282	-1.12645	31.3386	0.83858
2	39	18.6087	-1.06335	31.107	0.849967
2	40	18.1818	-1.01894	30.8606	0.861308
2	41	17.7515	-0.999327	30.5971	0.872395
2	42	17.3234	-0.993422	30.3282	0.883331
2	43	16.8961	-0.997273	30.0558	0.894238
2	44	16.4632	-1.01947	29.7692	0.90511
2	45	16.0293	-1.0602	29.4709	0.915837
2	46	15.601	-1.11835	29.1655	0.926268
2	47	15.1831	-1.19554	28.8541	0.936239
2	48	14.8598	-1.27767	28.5971	0.943643
2	49	14.6022	-1.37038	28.3713	0.949077
2	50	14.3904	-1.48036	28.1588	0.952914
2	51	14.1862	-1.56128	27.9747	0.95719
2	52	14.0657	-1.67448	27.8128	0.958389
2	53	13.9907	-1.83443	27.6388	0.957282
2	54	13.8935	-1.98601	27.4589	0.956998
2	55	13.8086	-2.15077	27.2753	0.956064
2	56	13.7303	-2.32026	27.0918	0.954816
2	57	13.6548	-2.49283	26.9073	0.953399
2	58	13.5801	-2.66867	26.7207	0.95187
2	59	13.5061	-2.8493	26.5307	0.950193
2	60	13.4322	-3.03218	26.339	0.948438
2	61	13.36	-3.21867	26.1454	0.946523
2	62	13.2895	-3.40852	25.9502	0.944452
2	63	13.2201	-3.6005	25.7541	0.942263
2	64	13.1519	-3.79302	25.5583	0.939994
2	65	13.0869	-3.98561	25.3645	0.937586
2	66	13.0222	-4.17686	25.1721	0.935161
2	67	12.9569	-4.36695	24.9805	0.932749
2	68	12.8961	-4.55863	24.7904	0.930113
2	69	12.8334	-4.75059	24.5991	0.92749
2	70	12.7694	-4.94346	24.4065	0.924848
2	71	12.7077	-5.13841	24.2138	0.922038
2	72	12.6463	-5.334	24.0209	0.919154
2	73	12.5855	-5.52951	23.8287	0.916205
2	74	12.5244	-5.72444	23.637	0.913235
2	75	12.4636	-5.91942	23.4456	0.910207
2	76	12.4034	-6.11549	23.2539	0.907078
2	77	12.3427	-6.31327	23.0608	0.903868
2	78	12.2814	-6.51302	22.8661	0.90057
2	79	12.2215	-6.71463	22.671	0.897118
2	80	12.1643	-6.91699	22.4774	0.893489
2	81	12.1104	-7.11859	22.2866	0.889705
2	82	12.0615	-7.31883	22.1004	0.885719
2	83	12.012	-7.51832	21.9148	0.881708
2	84	11.9638	-7.71785	21.7304	0.877581
2	85	11.9155	-7.91908	21.5449	0.873338
2	86	11.8691	-8.12267	21.3593	0.868879
2	87	11.8286	-8.32868	21.1761	0.86406
2	88	11.8039	-8.53442	21.0039	0.858595
2	89	11.8081	-8.73893	20.8523	0.85203
2	90	11.8484	-8.94375	20.7253	0.844059
2	91	11.9274	-9.14923	20.6252	0.834577
2	92	12.0411	-9.32977	20.5688	0.824588
2	93	12.1894	-9.48858	20.554	0.814044
2	94	12.3602	-9.63279	20.5676	0.803191
2	95	12.5373	-9.76965	20.5933	0.792388
2	96	12.7176	-9.89999	20.6283	0.781729
2	97	12.8981	-10.0258	20.6688	0.771258
2	98	13.0772	-10.1491	20.7125	0.760958
2	99	13.2552	-10.271	20.7584	0.750795
2	100	13.4372	-10.3931	20.8092	0.740537
2	101	13.6246	-10.5148	20.8666	0.730174
2	102	13.8178	-10.6354	20.9312	0.719725
2	103	14.01	-10.7519	21	0.709517
2	104	14.1999	-10.8642	21.072	0.699604
2	105	14.3873	-10.9722	21.1468	0.689992
2	106	14.5732	-11.076	21.2251	0.680643
2	107	14.7597	-11.1758	21.3081	0.671496
2	108	14.9447	-11.271	21.3945	0.662631
2	109	15.1305	-11.3616	21.486	0.653989
2	110	15.317	-11.4475	21.5825	0.645572
2	111	15.5026	-11.5264	21.684	0.637517
2	112	15.6894	-11.5962	21.7932	0.629839
2	113	15.8807	-11.6537	21.9146	0.622576
2	114	16.0807	-11.6962	22.0528	0.615724
2	115	16.2926	-11.7218	22.2114	0.609274
2	116	16.4969	-11.7291	22.3751	0.603778
2	117	16.6974	-11.7221	22.5444	0.598986
2	118	16.8987	-11.7048	22.7206	0.594618
2	119	17.1038	-11.6814	22.9039	0.59045
2	120	17.315	-11.6531	23.0952	0.586377
2	121	17.5331	-11.6207	23.295	0.582355
2	122	17.758	-11.5844	23.503	0.578382
2	123	17.9845	-11.5433	23.7153	0.574609
2	124	18.2117	-11.4986	23.9305	0.571016
2	125	18.4399	-11.4517	24.1479	0.567546
2	126	18.6702	-11.4033	24.3683	0.564142
2	127	18.9043	-11.3534	24.593	0.560763
2	128	19.1432	-11.3014	24.8231	0.557419
2	129	19.3856	-11.2464	25.058	0.554165
2	130	19.6283	-11.1871	25.2957	0.551107
2	131	19.8691	-11.1278	25.532	0.548148
2	132	20.1059	-11.0656	25.7666	0.54542
2	133	20.3421	-11.0035	26.0009	0.542751
2	134	20.5768	-10.938	26.2358	0.540268
2	135	20.8074	-10.8634	26.4719	0.538203
2	136	21.0283	-10.7708	26.7091	0.536942
2	137	21.2379	-10.6562	26.9478	0.536616
2	138	21.4334	-10.5139	27.1886	0.53744
2	139	21.5926	-10.3521	27.4082	0.539538
2	140	21.7126	-10.1689	27.6055	0.542997
2	141	21.8033	-9.96531	27.7886	0.547582
2	142	21.8815	-9.75557	27.9649	0.55253
2	143	21.956	-9.54489	28.1393	0.557514
2	144	22.0281	-9.33354	28.3126	0.562501
2	145	22.0995	-9.12128	28.4866	0.567468
2	146	22.1706	-8.90759	28.6617	0.572422
2	147	22.2406	-8.69255	28.8374	0.577375
3	0	-9.54086	-0.0497368	25.5456	1.87364
3	1	-9.47916	0.159293	25.727	1.86893
3	2	-9.41062	0.366101	25.9048	1.86406
3	3	-9.33412	0.571616	26.0798	1.85897
3	4	-9.25315	0.778117	26.2551	1.85378
3	5	-9.1767	0.988911	26.4365	1.84877
3	6	-9.09712	1.19995	26.6179	1.84372
3	7	-9.01436	1.41047	26.7987	1.83863
3	8	-8.9357	1.62314	26.9833	1.83374
3	9	-8.85187	1.83476	27.1662	1.82873
3	10	-8.75935	2.04476	27.346	1.8235
3	11	-8.66157	2.25509	27.5256	1.81815
3	12	-8.57121	2.47044	27.7127	1.81309
3	13	-8.47109	2.68127	27.8937	1.80779
3	14	-8.44002	2.88746	28.0869	1.80499
3	15	-8.53641	3.09012	28.3065	1.80664
3	16	-8.72122	3.28538	28.5398	1.81134
3	17	-8.95432	3.48882	28.7935	1.81752
3	18	-9.25558	3.71356	29.086	1.82567
3	19	-9.64701	3.97137	29.4358	1.83633
3	20	-10.0457	4.21136	29.7738	1.84714
3	21	-10.452	4.43923	30.1056	1.85806
3	22	-10.873	4.65232	30.4312	1.86934
3	23	-11.3065	4.84088	30.741	1.88102
3	24	-11.7424	5.00637	31.0338	1.89276
3	25	-12.181	5.15717	31.3178	1.90453
3	26	-12.6281	5.29325	31.5951	1.91649
3	27	-13.0828	5.40791	31.8594	1.92869
3	28	-13.5374	5.50202	32.1092	1.94093
3	29	-13.9928	5.58164	32.3506	1.95316
3	30	-14.4542	5.6456	32.5846	1.96557
3	31	-14.9199	5.68738	32.8049	1.97818
3	32	-15.3825	5.70864	33.0103	1.99079
3	33	-15.8432	5.71549	33.2071	2.00338
3	34	-16.3075	5.70626	33.3961	2.01612
3	35	-16.774	5.67366	33.5704	2.02908
3	36	-17.2341	5.62002	33.7287	2.04201
3	37	-17.6913	5.55739	33.8832	2.05488
3	38	-18.1494	5.47952	34.0304	2.06786
3	39	-18.6069	5.37795	34.1622	2.08105
3	40	-19.0547	5.25389	34.2756	2.09421
3	41	-19.4939	5.1146	34.3775	2.10731
3	42	-19.9307	4.95865	34.4697	2.12051
3	43	-20.3629	4.77832	34.5449	2.13391
3	44	-20.781	4.576	34.6001	2.14725
3	45	-21.1859	4.36113	34.6436	2.16043
3	46	-21.4992	4.1827	34.6714	2.1708
3	47	-21.7495	4.02582	34.6845	2.17931
3	48	-21.9572	3.87741	34.6824	2.18667
3	49	-22.1257	3.71301	34.6463	2.19338
3	50	-22.1914	3.53614	34.5413	2.19791
3	51	-22.1771	3.32761	34.3642	2.20113
3	52	-22.1823	3.10859	34.1906	2.20503
3	53	-22.1766	2.88228	34.0052	2.20884
3	54	-22.1692	2.65	33.8145	2.21276
3	55	-22.1596	2.41744	33.6227	2.21667
3	56	-22.1509	2.18402	33.4313	2.22066
3	57	-22.137	1.95303	33.2393	2.22454
3	58	-22.1278	1.72271	33.0511	2.22855
3	59	-22.1269	1.4914	32.8678	2.23283
3	60	-22.1294	1.25803	32.6856	2.23728
3	61	-22.1291	1.02275	32.5008	2.24175
3	62	-22.1286	0.787097	32.3162	2.24627
3	63	-22.1276	0.552978	32.1332	2.25081
3	64	-22.1262	0.321641	31.9528	2.25533
3	65	-22.1204	0.0933416	31.7726	2.25973
3	66	-22.1195	-0.135296	31.5959	2.2643
3	67	-22.1256	-0.364907	31.4235	2.26912
3	68	-22.1345	-0.598941	31.2504	2.27416
3	69	-22.1374	-0.836786	31.0713	2.27918
3	70	-22.1327	-1.07598	30.8869	2.2841
3	71	-22.1145	-1.31253	30.6965	2.2887
3	72	-22.0636	-1.53787	30.4935	2.2923
3	73	-21.9741	-1.75432	30.2719	2.2948
3	74	-21.8477	-1.96542	30.0301	2.29631
3	75	-21.698	-2.14894	29.7934	2.29663
3	76	-21.527	-2.3098	29.5596	2.29592
3	77	-21.3361	-2.45472	29.3246	2.29433
3	78	-21.1354	-2.59294	29.0882	2.2923
3	79	-20.9309	-2.73107	28.8495	2.29014
3	80	-20.7233	-2.86827	28.6096	2.28784
3	81	-20.5134	-3.00401	28.3694	2.28541
3	82	-20.3028	-3.13705	28.131	2.28285
3	83	-20.0951	-3.26793	27.8963	2.28028
3	84	-19.89	-3.39275	27.6681	2.2776
3	85	-19.6892	-3.51311	27.4463	2.27488
3	86	-19.4901	-3.63094	27.2277	2.27211
3	87	-19.2922	-3.74696	27.0115	2.26928
3	88	-19.094	-3.86131	26.7966	2.26636
3	89	-18.894	-3.9727	26.583	2.26327
3	90	-18.6907	-4.0778	26.3725	2.25988
3	91	-18.4824	-4.17098	26.1683	2.25601
3	92	-18.2669	-4.24538	25.9746	2.25139
3	93	-18.0354	-4.29771	25.7887	2.24569
3	94	-17.7853	-4.32609	25.6109	2.23876
3	95	-17.5456	-4.3311	25.4591	2.23149
3	96	-17.3131	-4.31882	25.3268	2.22394
3	97	-17.0834	-4.29503	25.2069	2.21613
3	98	-16.8529	-4.26489	25.0932	2.20807
3	99	-16.6186	-4.23102	24.9819	2.19973
3	100	-16.3787	-4.19406	24.8715	2.19105
3	101	-16.1366	-4.15198	24.7661	2.18211
3	102	-15.8938	-4.10535	24.6659	2.17297
3	103	-15.6508	-4.05592	24.5701	2.16368
3	104	-15.4073	-4.00507	24.4773	2.15426
3	105	-15.1621	-3.95302	24.3868	2.1447
3	106	-14.9144	-3.89893	24.2989	2.13493
3	107	-14.6643	-3.84165	24.2148	2.12493
3	108	-14.413	-3.78062	24.1357	2.11475
3	109	-14.1622	-3.71648	24.062	2.10445
3	110	-13.9126	-3.65059	23.9931	2.0941
3	111	-13.6633	-3.58405	23.9274	2.08369
3	112	-13.413	-3.51703	23.8643	2.07317
3	113	-13.1601	-3.44876	23.8038	2.06247
