# CellID	NodeIndex	X	Y	R	Theta
0	0	11.5859	-3.84575	23.1924	0.963268
0	1	11.6337	-3.65974	23.3725	0.966133
0	2	11.6775	-3.47015	23.5535	0.96918
0	3	11.7213	-3.28004	23.7351	0.972191
0	4	11.7628	-3.09105	23.9148	0.97521
0	5	11.8063	-2.90582	24.0926	0.978029
0	6	11.8542	-2.72587	24.2687	0.980536
0	7	11.8952	-2.53959	24.4464	0.983381
0	8	11.9389	-2.35004	24.6285	0.986169
0	9	11.9841	-2.15733	24.8142	0.988936
0	10	12.0276	-1.96125	25.002	0.991796
0	11	12.0715	-1.76329	25.1918	0.994634
0	12	12.1152	-1.56447	25.3824	0.997461
0	13	12.1585	-1.36593	25.5728	1.00025
0	14	12.2014	-1.16816	25.7626	1.00299
0	15	12.2444	-0.970976	25.952	1.00568
0	16	12.2857	-0.773123	26.1413	1.0084
0	17	12.3281	-0.577592	26.3294	1.011
0	18	12.3693	-0.382382	26.5168	1.01359
0	19	12.4118	-0.190331	26.7024	1.01604
0	20	12.4482	0.0012941	26.8845	1.01865
0	21	12.4681	0.190702	27.0563	1.02169
0	22	12.5207	0.367613	27.2348	1.02343
0	23	12.4962	0.516296	27.3492	1.02703
0	24	12.3787	0.679202	27.4284	1.03377
0	25	12.2851	0.875398	27.5496	1.04033
0	26	12.1486	1.0778	27.6561	1.04829
0	27	11.9632	1.30308	27.7601	1.05813
0	28	11.7126	1.57025	27.8722	1.07067
0	29	11.448	1.82813	27.9739	1.08339
0	30	11.165	2.07472	28.0616	1.09641
0	31	10.8616	2.30209	28.1277	1.1097
0	32	10.545	2.50461	28.1707	1.12297
0	33	10.2221	2.686	28.1968	1.13608
0	34	9.89297	2.8522	28.2114	1.14914
0	35	9.55415	3.00415	28.2138	1.1623
0	36	9.20454	3.13771	28.1999	1.17556
0	37	8.84886	3.24978	28.1689	1.18874
0	38	8.49149	3.34307	28.1246	1.20177
0	39	8.13147	3.42134	28.0701	1.21474
0	40	7.76539	3.48391	28.0035	1.22777
0	41	7.393	3.52607	27.9203	1.24084
0	42	7.01966	3.54539	27.82	1.25376
0	43	6.64935	3.54536	27.7067	1.26646
0	44	6.28017	3.52945	27.5831	1.27906
0	45	5.9083	3.49571	27.446	1.29168
0	46	5.53416	3.43815	27.2898	1.30428
0	47	5.16476	3.35598	27.1153	1.31662
0	48	4.80108	3.26077	26.9337	1.3288
0	49	4.44389	3.15246	26.7449	1.3408
0	50	4.08904	3.02976	26.5464	1.35276
0	51	3.73721	2.89355	26.3392	1.36469
0	52	3.39658	2.73415	26.1152	1.3762
0	53	3.14147	2.58623	25.9217	1.38476
0	54	2.94542	2.44861	25.7507	1.39125
0	55	2.78103	2.32396	25.5991	1.3967
0	56	2.66102	2.18137	25.438	1.40037
0	57	2.59244	2.05393	25.3009	1.40219
0	58	2.58684	1.90648	25.1546	1.40143
0	59	2.55418	1.76469	25.0093	1.40176
0	60	2.5379	1.6161	24.8601	1.4014
0	61	2.50204	1.46567	24.7058	1.4018
0	62	2.47358	1.30835	24.5459	1.40187
0	63	2.44558	1.14594	24.3811	1.40188
0	64	2.41691	0.978707	24.2114	1.40189
0	65	2.38783	0.806954	24.0372	1.40188
0	66	2.35874	0.631382	23.8593	1.40184
0	67	2.32981	0.452986	23.6785	1.40178
0	68	2.30086	0.272733	23.496	1.4017
0	69	2.27171	0.0912113	23.3122	1.40163
0	70	2.24497	-0.0917986	23.1273	1.40143
0	71	2.21539	-0.275578	22.9411	1.40135
0	72	2.17851	-0.459668	22.7534	1.40159
0	73	2.13421	-0.644113	22.5642	1.40215
0	74	2.08586	-0.829381	22.3734	1.40289
0	75	2.04299	-1.01691	22.1814	1.40338
0	76	1.99626	-1.20308	21.99	1.40406
0	77	1.94555	-1.38741	21.7998	1.40495
0	78	1.89939	-1.57202	21.6102	1.40565
0	79	1.84846	-1.7545	21.4218	1.4066
0	80	1.79272	-1.93544	21.2342	1.40779
0	81	1.74255	-2.11785	21.0461	1.40874
0	82	1.68916	-2.29837	20.8593	1.40987
0	83	1.62719	-2.47768	20.6724	1.41144
0	84	1.55985	-2.65592	20.4858	1.4133
0	85	1.49843	-2.83632	20.298	1.4149
0	86	1.43113	-3.01729	20.1088	1.41681
0	87	1.35963	-3.19946	19.9179	1.41895
0	88	1.28874	-3.38443	19.7244	1.42108
0	89	1.21742	-3.57097	19.5293	1.42327
0	90	1.14955	-3.75918	19.3332	1.42531
0	91	1.09097	-3.94944	19.1365	1.4269
0	92	1.06162	-4.13975	18.944	1.42699
0	93	1.07848	-4.3314	18.7567	1.42464
0	94	1.14382	-4.52792	18.5721	1.41962
0	95	1.25293	-4.73052	18.3887	1.41209
0	96	1.39036	-4.91625	18.2278	1.40304
0	97	1.55272	-5.08827	18.0863	1.3926
0	98	1.72872	-5.2518	17.9577	1.38134
0	99	1.90842	-5.41237	17.835	1.36975
0	100	2.09213	-5.56956	17.719	1.35781
0	101	2.2781	-5.72563	17.607	1.34562
0	102	2.46615	-5.88223	17.4977	1.33314
0	103	2.65685	-6.03942	17.3913	1.32036
0	104	2.85001	-6.19568	17.2892	1.30729
0	105	3.04424	-6.34919	17.1931	1.29406
0	106	3.23807	-6.49936	17.1031	1.28076
0	107	3.43131	-6.64691	17.0185	1.2674
0	108	3.62543	-6.79347	16.9382	1.25388
0	109	3.81851	-6.9391	16.8616	1.2403
0	110	4.01372	-7.08397	16.7895	1.22651
0	111	4.2078	-7.22401	16.7248	1.21276
0	112	4.40067	-7.35782	16.6686	1.1991
0	113	4.58815	-7.48515	16.6195	1.18581
0	114	4.77089	-7.60638	16.5772	1.17285
0	115	4.95091	-7.72187	16.5418	1.16011
0	116	5.13128	-7.83178	16.5144	1.14744
0	117	5.31767	-7.93367	16.4994	1.1346
0	118	5.51678	-8.0255	16.5017	1.12131
0	119	5.73915	-8.10642	16.5272	1.10707
0	120	5.95464	-8.16107	16.5761	1.09397
0	121	6.16386	-8.18861	16.6488	1.08204
0	122	6.37272	-8.1948	16.7425	1.07085
0	123	6.58213	-8.18899	16.8489	1.06011
0	124	6.79339	-8.17621	16.9643	1.04961
0	125	7.00336	-8.15738	17.086	1.03951
0	126	7.21421	-8.13435	17.2136	1.02962
0	127	7.42851	-8.10904	17.3465	1.01978
0	128	7.64879	-8.0823	17.4854	1.00985
0	129	7.87302	-8.05242	17.6309	0.999985
0	130	8.10149	-8.01874	17.7835	0.990197
0	131	8.33318	-7.98117	17.9429	0.980549
0	132	8.56225	-7.94017	18.1052	0.971298
0	133	8.78877	-7.89718	18.2692	0.962388
0	134	9.01359	-7.85369	18.4341	0.953729
0	135	9.23789	-7.81011	18.6001	0.94525
0	136	9.46241	-7.76533	18.7685	0.936949
0	137	9.68677	-7.71667	18.9412	0.928926
0	138	9.90919	-7.66046	19.1199	0.921369
0	139	10.1249	-7.58784	19.3087	0.914744
0	140	10.3197	-7.48574	19.5086	0.910027
0	141	10.4939	-7.34691	19.7252	0.907371
0	142	10.6499	-7.17379	19.9576	0.906558
0	143	10.7744	-6.98545	20.1827	0.907453
0	144	10.8689	-6.78225	20.4011	0.909935
0	145	10.9394	-6.56543	20.6157	0.91369
0	146	10.9988	-6.34571	20.8261	0.917878
0	147	11.0538	-6.12628	21.034	0.922139
0	148	11.1075	-5.90883	21.2399	0.926307
0	149	11.1604	-5.69269	21.4447	0.930389
0	150	11.213	-5.47718	21.6491	0.934391
0	151	11.2651	-5.26222	21.8531	0.93832
0	152	11.3161	-5.04861	22.0557	0.942181
0	153	11.3656	-4.83783	22.2554	0.94595
0	154	11.4112	-4.63076	22.4502	0.949696
0	155	11.4561	-4.42845	22.641	0.953286
0	156	11.5016	-4.23085	22.8286	0.95667
0	157	11.542	-4.03613	23.0111	0.960114
1	0	1.08688	-2.12009	20.9481	1.43962
1	1	1.14794	-1.94593	21.1287	1.43783
1	2	1.20641	-1.76957	21.3113	1.43621
1	3	1.26081	-1.59092	21.4957	1.43481
1	4	1.31332	-1.4114	21.6807	1.43354
1	5	1.36134	-1.23088	21.8661	1.43249
1	6	1.40822	-1.05071	22.051	1.43151
1	7	1.45063	-0.87029	22.2356	1.43075
1	8	1.49226	-0.690163	22.4197	1.43003
1	9	1.52973	-0.508841	22.6045	1.42952
1	10	1.56611	-0.326034	22.7906	1.42907
1	11	1.59845	-0.14034	22.979	1.42881
1	12	1.6286	0.0482788	23.17	1.42868
1	13	1.65466	0.239868	23.3634	1.42873
1	14	1.67772	0.433473	23.5583	1.42893
1	15	1.69706	0.62828	23.7539	1.42928
1	16	1.71365	0.823589	23.9496	1.42975
1	17	1.72764	1.01919	24.1452	1.43031
1	18	1.73969	1.21515	24.3409	1.43095
1	19	1.74915	1.41163	24.5368	1.43168
1	20	1.75374	1.60918	24.7331	1.43261
1	21	1.7465	1.80674	24.9278	1.43399
1	22	1.75123	2.00577	25.1256	1.43488
1	23	1.70775	2.1871	25.2995	1.43756
1	24	1.59777	2.36183	25.4584	1.44275
1	25	1.42224	2.53361	25.6071	1.4504
1	26	1.1976	2.70423	25.7507	1.45986
1	27	0.908178	2.88635	25.9015	1.47174
