# CellID	NodeIndex	X	Y	R	Theta
0	0	10.2125	-2.72538	22.4291	1.02302
0	1	10.2319	-2.49277	22.6381	1.02764
0	2	10.2503	-2.25728	22.8494	1.03227
0	3	10.2702	-2.02165	23.0622	1.03677
0	4	10.2971	-1.79059	23.2749	1.04083
0	5	10.3328	-1.56409	23.4885	1.0444
0	6	10.3768	-1.34122	23.7035	1.04751
0	7	10.4247	-1.12079	23.9184	1.05039
0	8	10.4669	-0.902001	24.1294	1.05337
0	9	10.5107	-0.6881	24.337	1.05616
0	10	10.5556	-0.479447	24.5408	1.05875
0	11	10.5967	-0.272158	24.7417	1.06141
0	12	10.6371	-0.0662345	24.9413	1.06402
0	13	10.6777	0.139447	25.1409	1.06658
0	14	10.7181	0.346072	25.3414	1.06912
0	15	10.7584	0.554012	25.5432	1.07165
0	16	10.7966	0.763129	25.7452	1.07424
0	17	10.8345	0.968706	25.9441	1.07673
0	18	10.8705	1.17102	26.1393	1.07919
0	19	10.9062	1.36684	26.3289	1.0815
0	20	10.9363	1.55898	26.5127	1.08391
0	21	10.9516	1.74646	26.6857	1.08669
0	22	10.9962	1.92325	26.863	1.08828
0	23	10.9714	2.07117	26.9826	1.09164
0	24	10.8647	2.22852	27.0736	1.09781
0	25	10.7791	2.41952	27.2051	1.10381
0	26	10.6472	2.61921	27.3248	1.11142
0	27	10.4585	2.84146	27.4417	1.12117
0	28	10.193	3.09915	27.5606	1.13391
0	29	9.90693	3.33609	27.6566	1.14691
0	30	9.6089	3.55133	27.7325	1.1599
0	31	9.30293	3.74932	27.7941	1.17283
0	32	8.98725	3.93325	27.8437	1.18585
0	33	8.65908	4.10097	27.8783	1.19901
0	34	8.32064	4.24791	27.8947	1.21223
0	35	7.9774	4.37387	27.8946	1.22534
0	36	7.63078	4.48262	27.8819	1.23836
0	37	7.27735	4.57525	27.8565	1.25144
0	38	6.91406	4.64711	27.8131	1.26465
0	39	6.54475	4.69194	27.747	1.27783
0	40	6.17748	4.71065	27.6611	1.29074
0	41	5.81437	4.70966	27.562	1.30339
0	42	5.45208	4.69234	27.4517	1.31595
0	43	5.08787	4.6563	27.3272	1.32851
0	44	4.72434	4.59738	27.1849	1.34098
0	45	4.36732	4.51627	27.0266	1.35316
0	46	4.01816	4.41738	26.8565	1.36506
0	47	3.67352	4.30179	26.6748	1.37682
0	48	3.33132	4.16497	26.4764	1.3885
0	49	2.99547	4.00296	26.2579	1.39996
0	50	2.66944	3.82508	26.0289	1.41115
0	51	2.36018	3.63126	25.7898	1.42179
0	52	2.12982	3.46007	25.5871	1.4297
0	53	1.9549	3.29948	25.404	1.43563
0	54	1.82423	3.13665	25.2252	1.43989
0	55	1.68102	3.01148	25.0828	1.4449
0	56	1.62459	2.88498	24.9502	1.44651
0	57	1.62727	2.72889	24.7957	1.44562
0	58	1.5974	2.57161	24.6359	1.44603
0	59	1.59054	2.40661	24.4713	1.44547
0	60	1.5656	2.23915	24.3021	1.44562
0	61	1.54752	2.06633	24.1283	1.44547
0	62	1.5305	1.88993	23.9512	1.44526
0	63	1.51355	1.71095	23.7715	1.44502
0	64	1.49897	1.52981	23.59	1.44467
0	65	1.48234	1.34717	23.4067	1.44439
0	66	1.46216	1.16284	23.2213	1.44426
0	67	1.44979	0.979412	23.0377	1.44378
0	68	1.43683	0.794463	22.8526	1.44332
0	69	1.43013	0.608965	22.6678	1.44257
0	70	1.4186	0.420027	22.479	1.44201
0	71	1.39925	0.229617	22.2876	1.44177
0	72	1.372	0.0390898	22.0952	1.44188
0	73	1.34001	-0.151812	21.9018	1.44221
0	74	1.31271	-0.344975	21.7067	1.44232
0	75	1.28049	-0.539302	21.5098	1.44265
0	76	1.24343	-0.735432	21.3106	1.4432
0	77	1.21069	-0.934786	21.1087	1.44353
0	78	1.1743	-1.13489	20.9056	1.44404
0	79	1.13427	-1.33481	20.7022	1.44474
0	80	1.09894	-1.53551	20.4987	1.44522
0	81	1.05771	-1.73489	20.2957	1.44601
0	82	1.00689	-1.93319	20.0926	1.44729
0	83	0.949759	-2.13266	19.8877	1.4489
0	84	0.896286	-2.33661	19.6787	1.45034
0	85	0.840312	-2.54262	19.4675	1.45192
0	86	0.783154	-2.74957	19.2553	1.45359
0	87	0.728494	-2.95683	19.0431	1.45517
0	88	0.674325	-3.16274	18.8323	1.45677
0	89	0.624474	-3.36799	18.6227	1.45817
0	90	0.570674	-3.57214	18.4139	1.45983
0	91	0.513461	-3.77507	18.2059	1.46172
0	92	0.469082	-3.9801	17.9973	1.46293
0	93	0.453851	-4.18401	17.7929	1.46255
0	94	0.484705	-4.38743	17.5941	1.45956
0	95	0.565222	-4.5942	17.3978	1.45364
0	96	0.685519	-4.79288	17.2152	1.44535
0	97	0.83691	-4.9711	17.0582	1.43524
0	98	1.01913	-5.13015	16.9264	1.4233
0	99	1.21823	-5.2799	16.809	1.41027
0	100	1.42353	-5.41998	16.705	1.3968
0	101	1.62921	-5.55255	16.6116	1.38322
0	102	1.8325	-5.68032	16.5255	1.36969
0	103	2.03352	-5.80588	16.4441	1.35619
0	104	2.23441	-5.93122	16.3659	1.34257
0	105	2.43837	-6.05768	16.2905	1.32861
0	106	2.6433	-6.18347	16.2191	1.31449
0	107	2.851	-6.30697	16.154	1.30011
0	108	3.06176	-6.42607	16.0973	1.28552
0	109	3.27009	-6.53915	16.0491	1.27108
0	110	3.47603	-6.64644	16.009	1.25681
0	111	3.67635	-6.74746	15.9763	1.24293
0	112	3.87294	-6.84351	15.9502	1.22932
0	113	4.0658	-6.93555	15.9295	1.21598
0	114	4.25895	-7.02271	15.9162	1.20269
0	115	4.45654	-7.10243	15.9144	1.18931
0	116	4.66418	-7.17007	15.9304	1.17563
0	117	4.88496	-7.22207	15.969	1.16161
0	118	5.09326	-7.25034	16.0272	1.14899
0	119	5.29484	-7.25854	16.1033	1.13736
0	120	5.49308	-7.25139	16.1941	1.12644
0	121	5.68793	-7.23499	16.2935	1.11607
0	122	5.88299	-7.2135	16.3993	1.10596
0	123	6.08085	-7.1884	16.5113	1.09593
0	124	6.28438	-7.16041	16.6301	1.08581
0	125	6.49598	-7.12951	16.757	1.0755
0	126	6.71294	-7.09359	16.8926	1.06521
0	127	6.93504	-7.05226	17.0372	1.05498
0	128	7.15684	-7.00656	17.1872	1.04507
0	129	7.37849	-6.95797	17.3413	1.03542
0	130	7.59639	-6.90724	17.4968	1.02619
0	131	7.81215	-6.85538	17.6536	1.01725
0	132	8.02775	-6.8029	17.8123	1.00851
0	133	8.24485	-6.74917	17.9742	0.999881
0	134	8.46416	-6.69244	18.1411	0.991399
0	135	8.68464	-6.6302	18.3145	0.983186
0	136	8.90336	-6.55983	18.4949	0.975452
0	137	9.11347	-6.48072	18.6786	0.968514
0	138	9.30727	-6.38407	18.8684	0.962952
