# CellID	NodeIndex	X	Y	R	Theta
8	0	43.6177	23.798	44.8731	0.420003
8	1	43.7116	24.0539	45.0637	0.424337
8	2	43.7951	24.3153	45.2478	0.428843
8	3	43.8655	24.5831	45.4237	0.43356
8	4	43.9201	24.8554	45.5883	0.438477
8	5	43.9589	25.1289	45.7401	0.443531
8	6	43.9845	25.4014	45.8808	0.448657
8	7	43.9997	25.6733	46.013	0.453837
8	8	44.0052	25.9461	46.1382	0.459099
8	9	43.9995	26.2212	46.2556	0.464485
8	10	43.9796	26.498	46.3625	0.470016
8	11	43.9438	26.7741	46.4564	0.475663
8	12	43.8933	27.0464	46.537	0.481361
8	13	43.8309	27.3142	46.6064	0.487075
8	14	43.7581	27.5789	46.6667	0.492818
8	15	43.6741	27.8418	46.7179	0.498625
8	16	43.5767	28.1024	46.7578	0.504516
8	17	43.4645	28.3583	46.7841	0.510464
8	18	43.3387	28.6066	46.7965	0.516407
8	19	43.2023	28.8467	46.7973	0.522309
8	20	43.0574	29.0803	46.789	0.528181
8	21	42.9036	29.3089	46.7721	0.534059
8	22	42.739	29.5324	46.745	0.539966
8	23	42.5621	29.7486	46.7053	0.545884
8	24	42.374	29.9548	46.6524	0.551756
8	25	42.1773	30.1504	46.5882	0.557545
8	26	41.9741	30.3369	46.5152	0.563258
8	27	41.7642	30.5161	46.4342	0.568933
8	28	41.5457	30.6879	46.3434	0.574598
8	29	41.3164	30.8501	46.2398	0.580237
8	30	41.0768	30.999	46.1217	0.585785
8	31	40.8299	31.1328	45.9906	0.591177
8	32	40.579	31.253	45.8499	0.596403
8	33	40.3251	31.3624	45.7019	0.601506
8	34	40.0672	31.4625	45.5466	0.606522
8	35	39.8045	31.5528	45.3827	0.611454
8	36	39.5372	31.6299	45.2086	0.616247
8	37	39.3034	31.681	45.0477	0.620171
8	38	39.0953	31.707	44.8937	0.623338
8	39	38.9061	31.7207	44.7482	0.626053
8	40	38.7292	31.714	44.601	0.628256
8	41	38.558	31.7098	44.4602	0.630443
8	42	38.3919	31.6831	44.3104	0.632166
8	43	38.2291	31.652	44.1607	0.633776
8	44	38.0775	31.5802	43.996	0.634502
8	45	37.9274	31.4811	43.8164	0.634711
8	46	37.7702	31.3843	43.6324	0.635062
8	47	37.6147	31.2778	43.444	0.63521
8	48	37.4611	31.1632	43.2524	0.635185
8	49	37.3076	31.045	43.0587	0.635091
8	50	37.1584	30.9199	42.8644	0.634807
8	51	37.0139	30.7948	42.6739	0.634454
8	52	36.8741	30.6653	42.4845	0.633948
8	53	36.7356	30.5349	42.2957	0.633405
8	54	36.6006	30.401	42.1076	0.632739
8	55	36.4663	30.2653	41.9191	0.632024
8	56	36.3356	30.1249	41.7307	0.631158
8	57	36.2066	29.9815	41.5419	0.630205
8	58	36.0821	29.8335	41.3542	0.629087
8	59	35.9628	29.6822	41.1687	0.627819
8	60	35.8479	29.5296	40.9861	0.626455
8	61	35.7412	29.3742	40.8087	0.624902
8	62	35.6377	29.2203	40.6347	0.623322
8	63	35.5422	29.0649	40.4665	0.621581
8	64	35.4466	28.9074	40.2971	0.619783
8	65	35.352	28.7467	40.1269	0.617893
8	66	35.2614	28.5815	39.9574	0.615836
8	67	35.1714	28.4144	39.7875	0.613715
8	68	35.0898	28.2423	39.6218	0.611351
8	69	35.0097	28.07	39.4574	0.608941
8	70	34.939	27.8947	39.2993	0.606312
8	71	34.869	27.7206	39.1427	0.603676
8	72	34.8052	27.5457	38.991	0.60091
8	73	34.7444	27.3712	38.8424	0.598089
8	74	34.6858	27.1927	38.6937	0.59513
8	75	34.6289	27.0107	38.5447	0.592049
8	76	34.5763	26.8255	38.3978	0.588809
8	77	34.5264	26.6387	38.2528	0.585473
8	78	34.4846	26.4505	38.1143	0.581964
8	79	34.4442	26.2622	37.9772	0.578407
8	80	34.4098	26.0734	37.8454	0.574726
8	81	34.3758	25.8853	37.7149	0.57103
8	82	34.3483	25.6968	37.5902	0.567206
8	83	34.3268	25.508	37.4709	0.563266
8	84	34.3226	25.3195	37.367	0.55906
8	85	34.3345	25.1279	37.2759	0.554534
8	86	34.3642	24.9335	37.1992	0.549671
8	87	34.4069	24.7318	37.1307	0.544439
8	88	34.4732	24.5494	37.0935	0.539305
8	89	34.5508	24.3866	37.077	0.534463
8	90	34.6463	24.2381	37.0838	0.529705
