# CellID	NodeIndex	X	Y	R	Theta
8	0	43.5972	13.1804	47.3091	0.444427
8	1	43.6594	13.4407	47.4776	0.448814
8	2	43.7106	13.7052	47.6391	0.45335
8	3	43.7486	13.9744	47.7915	0.458065
8	4	43.7708	14.2463	47.9323	0.462948
8	5	43.7775	14.5178	48.0601	0.46794
8	6	43.7711	14.7871	48.1765	0.472989
8	7	43.7542	15.0545	48.2839	0.478078
8	8	43.7276	15.3215	48.3838	0.483231
8	9	43.6898	15.589	48.4753	0.48848
8	10	43.6387	15.8565	48.5564	0.493838
8	11	43.5732	16.1216	48.625	0.499278
8	12	43.4943	16.3819	48.6812	0.504749
8	13	43.4046	16.6373	48.7269	0.510225
8	14	43.3052	16.8888	48.7637	0.515721
8	15	43.1952	17.1375	48.7914	0.521269
8	16	43.0722	17.3831	48.8078	0.526887
8	17	42.9344	17.6227	48.81	0.532551
8	18	42.7829	17.8535	48.7975	0.5382
8	19	42.6211	18.0744	48.7725	0.543791
8	20	42.4512	18.287	48.7379	0.549327
8	21	42.2738	18.4933	48.695	0.554843
8	22	42.0872	18.6939	48.6428	0.560368
8	23	41.8897	18.887	48.5789	0.565897
8	24	41.6811	19.0699	48.5016	0.571386
8	25	41.464	19.2409	48.4122	0.576781
8	26	41.2411	19.4008	48.3132	0.582072
8	27	41.0133	19.5519	48.2066	0.587288
8	28	40.7797	19.6955	48.0924	0.592465
8	29	40.5381	19.8307	47.9681	0.597616
8	30	40.2875	19.9547	47.8313	0.602706
8	31	40.0294	20.0642	47.6814	0.607668
8	32	39.7671	20.159	47.5207	0.612457
8	33	39.5027	20.2413	47.3522	0.617088
8	34	39.2361	20.3133	47.1769	0.621604
8	35	38.9658	20.3756	46.9939	0.626031
8	36	38.691	20.4265	46.8015	0.630353
8	37	38.413	20.464	46.5994	0.63452
8	38	38.1345	20.4876	46.3895	0.638488
8	39	37.8574	20.498	46.1735	0.642246
8	40	37.6165	20.4879	45.9747	0.645209
8	41	37.401	20.4636	45.7881	0.647615
8	42	37.2035	20.4212	45.6051	0.649485
8	43	37.0143	20.3749	45.4265	0.651194
8	44	36.8328	20.3096	45.2425	0.652477
8	45	36.6538	20.2365	45.0559	0.653599
8	46	36.4989	20.1206	44.8625	0.653648
8	47	36.3536	19.9688	44.6549	0.652928
8	48	36.2219	19.8062	44.4515	0.651822
8	49	36.0932	19.6442	44.2509	0.650676
8	50	35.9702	19.4815	44.0546	0.649428
8	51	35.8495	19.3211	43.8615	0.648181
8	52	35.733	19.1613	43.6722	0.646873
8	53	35.6181	19.0021	43.4846	0.645545
8	54	35.5088	18.8402	43.2999	0.644077
8	55	35.4002	18.6789	43.1162	0.642597
8	56	35.2989	18.5142	42.9365	0.640941
8	57	35.1982	18.3514	42.7585	0.639298
8	58	35.1068	18.1867	42.587	0.637475
8	59	35.0161	18.0221	42.4162	0.635629
8	60	34.9334	17.8546	42.2503	0.633599
8	61	34.8538	17.6869	42.087	0.631509
8	62	34.7775	17.5189	41.9262	0.629348
8	63	34.7064	17.3495	41.7692	0.627071
8	64	34.6383	17.1799	41.6146	0.624731
8	65	34.5734	17.0105	41.4631	0.622334
8	66	34.5153	16.8368	41.3147	0.619737
8	67	34.4599	16.6618	41.1681	0.617059
8	68	34.4123	16.4855	41.0274	0.614225
8	69	34.3677	16.3105	40.8903	0.611357
8	70	34.3282	16.1369	40.7585	0.608425
8	71	34.2912	15.9656	40.6304	0.605486
8	72	34.2589	15.7913	40.5048	0.602402
8	73	34.2298	15.6147	40.381	0.599206
8	74	34.2051	15.4361	40.2601	0.595889
8	75	34.1848	15.2566	40.1428	0.592471
8	76	34.1682	15.0776	40.0293	0.588995
8	77	34.1584	14.9006	39.9231	0.585443
8	78	34.1502	14.7271	39.8206	0.581927
8	79	34.1483	14.5582	39.7264	0.5784
8	80	34.1475	14.3942	39.6364	0.574947
8	81	34.1511	14.2339	39.5524	0.571497
8	82	34.1592	14.0759	39.474	0.568018
8	83	34.1699	13.9213	39.4001	0.564565
8	84	34.1882	13.7673	39.3334	0.561009
8	85	34.212	13.6123	39.2714	0.557343
8	86	34.2564	13.4531	39.2251	0.553302
8	87	34.3094	13.2877	39.1837	0.548999
8	88	34.391	13.1179	39.1652	0.544214
8	89	34.4751	12.9575	39.1545	0.539598
8	90	34.5805	12.8154	39.1723	0.535103
8	91	34.6865	12.6755	39.1925	0.530652
8	92	34.8052	12.5462	39.2298	0.526278
8	93	34.9243	12.4162	39.2679	0.521891
8	94	35.0487	12.2885	39.3125	0.517499
8	95	35.177	12.1601	39.3608	0.513051
8	96	35.3102	12.0336	39.4152	0.508595
8	97	35.4464	11.9057	39.4723	0.504086
8	98	35.5887	11.7795	39.5363	0.499551
8	99	35.7347	11.6525	39.604	0.494972
8	100	35.8844	11.5267	39.6764	0.490389
8	101	36.0358	11.4017	39.7516	0.485821
8	102	36.1868	11.2769	39.8272	0.48128
8	103	36.3375	11.1534	39.904	0.476788
8	104	36.4894	11.0324	39.9838	0.472356
8	105	36.6419	10.9124	40.0654	0.467957
8	106	36.7933	10.79	40.1457	0.463536
8	107	36.9464	10.6684	40.2287	0.45913
8	108	37.1015	10.5486	40.315	0.454761
8	109	37.2575	10.4312	40.404	0.450455
8	110	37.4112	10.3147	40.492	0.446212
8	111	37.5637	10.203	40.5817	0.442106
8	112	37.7178	10.0922	40.6739	0.438023
8	113	37.8738	9.98272	40.7691	0.43397
8	114	38.0304	9.87257	40.8652	0.429912
8	115	38.1893	9.76329	40.9644	0.42587
8	116	38.3504	9.65505	41.0667	0.42185
