# CellID	NodeIndex	X	Y	R	Theta
8	71	34.4287	25.4518	39.5701	0.615845
8	72	34.3749	25.2693	39.421	0.612855
8	73	34.3262	25.0856	39.2757	0.609743
8	74	34.2776	24.9024	39.1311	0.606615
8	75	34.2343	24.7192	38.9913	0.603388
8	76	34.1943	24.533	38.8529	0.600026
8	77	34.1626	24.3447	38.7207	0.596476
8	78	34.1346	24.157	38.5923	0.592857
8	79	34.1154	23.9698	38.4721	0.589103
8	80	34.0964	23.7865	38.3547	0.585405
8	81	34.0851	23.6055	38.2455	0.581624
8	82	34.0736	23.4264	38.1378	0.577864
8	83	34.0699	23.2474	38.0372	0.573977
8	84	34.0723	23.0684	37.9423	0.569979
8	85	34.0835	22.8875	37.8544	0.565796
8	86	34.1184	22.7048	37.7864	0.561218
8	87	34.1579	22.5138	37.7186	0.556377
8	88	34.228	22.3439	37.6889	0.551565
8	89	34.3063	22.1898	37.6751	0.546993
8	90	34.3896	22.0465	37.6722	0.542594
8	91	34.4878	21.9146	37.6885	0.53825
8	92	34.5891	21.7841	37.709	0.533901
8	93	34.6969	21.6561	37.7369	0.529529
8	94	34.81	21.5283	37.7704	0.525096
8	95	34.9271	21.4005	37.808	0.520619
8	96	35.0507	21.2743	37.8528	0.516103
8	97	35.1787	21.1473	37.9019	0.51152
8	98	35.3127	21.0213	37.9575	0.506899
8	99	35.4496	20.8946	38.0161	0.502237
8	100	35.5902	20.7701	38.0798	0.497592
8	101	35.7312	20.646	38.1449	0.492969
8	102	35.8733	20.5247	38.213	0.488413
8	103	36.0146	20.4046	38.2819	0.48391
8	104	36.1556	20.2859	38.3518	0.47946
8	105	36.2966	20.1687	38.4232	0.475061
8	106	36.4376	20.0529	38.496	0.470711
8	107	36.5787	19.9392	38.5705	0.466426
8	108	36.7228	19.8238	38.6478	0.462081
8	109	36.8695	19.7082	38.7279	0.457721
8	110	37.0173	19.5933	38.8101	0.453383
8	111	37.1653	19.48	38.8938	0.449096
8	112	37.3129	19.3681	38.9786	0.444867
8	113	37.46	19.2577	39.0642	0.440696
8	114	37.6071	19.1492	39.1513	0.436586
8	115	37.7552	19.04	39.2397	0.432469
8	116	37.9065	18.9301	39.3313	0.428319
8	117	38.0597	18.8198	39.4252	0.42416
8	118	38.215	18.712	39.5227	0.420057
8	119	38.3708	18.6042	39.6213	0.415969
8	120	38.5283	18.5064	39.7261	0.412116
8	121	38.685	18.4324	39.8403	0.408839
8	122	38.8407	18.4016	39.9711	0.406581
8	123	39.0016	18.4046	40.1201	0.405066
8	124	39.1639	18.3986	40.2669	0.40334
8	125	39.3317	18.4115	40.4263	0.402004
8	126	39.5107	18.4342	40.5999	0.400793
8	127	39.7058	18.4797	40.7974	0.399954
8	128	39.926	18.5449	41.0256	0.399327
8	129	40.1783	18.6409	41.2954	0.399095
8	130	40.4274	18.7518	41.568	0.399223
8	131	40.6699	18.8775	41.8404	0.399739
8	132	40.904	19.0154	42.1096	0.400593
8	133	41.1298	19.163	42.3752	0.401721
8	134	41.3491	19.3194	42.6382	0.403086
8	135	41.5625	19.4856	42.8998	0.404699
8	136	41.7689	19.6632	43.1595	0.4066
8	137	41.9659	19.8523	43.4153	0.408804
8	138	42.1519	20.0506	43.6649	0.411279
8	139	42.3277	20.2559	43.9082	0.413964
8	140	42.4949	20.4672	44.1465	0.416823
8	141	42.6545	20.6858	44.3812	0.419869
8	142	42.8054	20.9135	44.6121	0.423152
8	143	42.9446	21.1512	44.8369	0.42671
8	144	43.0694	21.3969	45.0525	0.43053
8	145	43.1797	21.6476	45.2577	0.434546
9	0	-30.0887	32.4946	43.9541	2.39347
9	1	-30.1594	32.6726	44.1271	2.3916
9	2	-30.2331	32.8517	44.3032	2.38978
9	3	-30.3177	33.0267	44.4846	2.3882
9	4	-30.4031	33.201	44.6661	2.38666
9	5	-30.4945	33.3711	44.8493	2.3853
9	6	-30.5857	33.5407	45.032	2.38395
9	7	-30.6816	33.7072	45.2162	2.38273
9	8	-30.7784	33.8734	45.4008	2.38154
9	9	-30.8818	34.0354	45.5874	2.38053
9	10	-30.9868	34.1952	45.7736	2.37958
9	11	-31.0989	34.347	45.9596	2.37888
9	12	-31.2113	34.4938	46.1423	2.37826
9	13	-31.3294	34.6371	46.3267	2.37779
9	14	-31.45	34.779	46.5119	2.37738
9	15	-31.5738	34.9191	46.6982	2.37705
9	16	-31.703	35.0556	46.886	2.37685
9	17	-31.8354	35.1907	47.075	2.37673
9	18	-31.9752	35.3188	47.2646	2.37682
9	19	-32.1172	35.4433	47.4533	2.377
9	20	-32.2641	35.5579	47.6387	2.3774
9	21	-32.4131	35.672	47.8252	2.37783
9	22	-32.5657	35.782	48.0114	2.37838
9	23	-32.72	35.8897	48.1974	2.37897
9	24	-32.8762	35.9946	48.3828	2.37964
9	25	-33.0387	36.0957	48.5702	2.38044
9	26	-33.2047	36.1967	48.76	2.38129
9	27	-33.3753	36.2937	48.9506	2.38226
9	28	-33.5517	36.3658	49.1282	2.38366
9	29	-33.7257	36.4142	49.2879	2.38538
9	30	-33.9062	36.4128	49.4184	2.3879
9	31	-34.086	36.4136	49.5502	2.39038
9	32	-34.2669	36.3868	49.6643	2.39326
9	33	-34.4552	36.3543	49.7805	2.39631
9	34	-34.6552	36.2979	49.8895	2.39986
9	35	-34.8758	36.2194	49.9995	2.404
9	36	-35.1248	36.11	50.1108	2.40895
9	37	-35.3697	35.9861	50.2107	2.41405
9	38	-35.6082	35.8471	50.297	2.41927
9	39	-35.8372	35.6943	50.3685	2.42455
9	40	-36.0561	35.5301	50.4264	2.42986
9	41	-36.2662	35.3558	50.4723	2.43519
9	42	-36.4681	35.1702	50.5062	2.44058
9	43	-36.6604	34.9718	50.5259	2.44604
9	44	-36.84	34.7607	50.5293	2.45152
9	45	-37.0049	34.54	50.5166	2.45697
9	46	-37.1562	34.3127	50.4908	2.46235
9	47	-37.2962	34.0796	50.4541	2.46769
9	48	-37.4258	33.8395	50.4062	2.47301
9	49	-37.5433	33.5905	50.3448	2.47834
9	50	-37.6452	33.3327	50.2671	2.48363
9	51	-37.7294	33.0693	50.1733	2.48881
9	52	-37.7967	32.8035	50.066	2.49385
9	53	-37.8498	32.5364	49.9477	2.49875
9	54	-37.8896	32.2667	49.8185	2.50357
9	55	-37.9149	31.9935	49.6766	2.50829
9	56	-37.9231	31.7179	49.5207	2.51287
9	57	-37.9136	31.4432	49.3519	2.51726
9	58	-37.8886	31.1719	49.1734	2.52144
9	59	-37.8505	30.9038	48.9871	2.52544
9	60	-37.8001	30.6374	48.7923	2.5293
9	61	-37.7352	30.372	48.587	2.533
9	62	-37.6532	30.1091	48.3697	2.53649
9	63	-37.5534	29.8523	48.1418	2.5397
9	64	-37.4383	29.6044	47.9067	2.5426
9	65	-37.3108	29.3651	47.6668	2.54524
9	66	-37.1723	29.1329	47.4218	2.54765
9	67	-37.0215	28.907	47.1706	2.54983
9	68	-36.8571	28.689	46.9126	2.55173
9	69	-36.6794	28.4816	46.6497	2.55331
9	70	-36.491	28.2861	46.3844	2.55456
9	71	-36.2936	28.1015	46.1178	2.55552
9	72	-36.087	27.9267	45.8491	2.55621
9	73	-35.8697	27.7622	45.577	2.55658
9	74	-35.6406	27.6105	45.3023	2.55658
9	75	-35.4019	27.4746	45.0283	2.55617
9	76	-35.1574	27.3559	44.7589	2.55536
9	77	-34.9456	27.2688	44.5343	2.55436
9	78	-34.7585	27.2086	44.3452	2.55315
9	79	-34.5902	27.1657	44.1815	2.55185
9	80	-34.4335	27.1406	44.0373	2.55034
9	81	-34.2856	27.1361	43.9121	2.54855
9	82	-34.1467	27.1244	43.7904	2.547
9	83	-34.0138	27.1363	43.6871	2.54507
9	84	-33.889	27.2113	43.6262	2.54204
9	85	-33.7501	27.2755	43.5479	2.53902
9	86	-33.6081	27.3525	43.4748	2.53571
9	87	-33.4659	27.4411	43.4087	2.53217
9	88	-33.3219	27.5371	43.3458	2.52845
9	89	-33.1768	27.6405	43.2869	2.52457
9	90	-33.0296	27.7484	43.2297	2.52056
9	91	-32.8835	27.8607	43.1765	2.51648
9	92	-32.7358	27.9747	43.1239	2.51233
9	93	-32.5864	28.0918	43.0724	2.50809
9	94	-32.4371	28.2113	43.0232	2.5038
9	95	-32.2877	28.3334	42.9763	2.49944
9	96	-32.1388	28.458	42.9321	2.49504
9	97	-31.9907	28.5839	42.8902	2.49062
9	98	-31.8441	28.7104	42.8506	2.4862
9	99	-31.6982	28.8369	42.8125	2.48178
9	100	-31.5529	28.9642	42.7761	2.47735
9	101	-31.4074	29.0933	42.7416	2.47287
9	102	-31.2618	29.2253	42.7096	2.46833
9	103	-31.1161	29.3604	42.6804	2.46373
9	104	-30.9708	29.4979	42.6539	2.45908
9	105	-30.8279	29.6377	42.6316	2.45442
9	106	-30.6871	29.7781	42.6124	2.44978
9	107	-30.5479	29.9207	42.5965	2.44511
9	108	-30.4085	30.0637	42.5818	2.44044
9	109	-30.2738	30.2117	42.5748	2.43574
9	110	-30.1461	30.3636	42.5766	2.43108
9	111	-30.0367	30.5265	42.6004	2.42651
9	112	-29.9509	30.6986	42.6488	2.42214
9	113	-29.8917	30.8858	42.7281	2.41793
9	114	-29.8505	31.0839	42.8287	2.41383
9	115	-29.8279	31.2729	42.9379	2.41019
9	116	-29.8311	31.4518	43.0599	2.40715
9	117	-29.8491	31.6253	43.1897	2.40445
9	118	-29.8878	31.7953	43.3328	2.40214
9	119	-29.9269	31.9673	43.4777	2.39983
9	120	-29.9757	32.1398	43.6303	2.39767
9	121	-30.0301	32.3151	43.7891	2.39556
17	0	38.5429	16.6179	39.0218	0.367606
17	1	38.5424	16.8693	39.1123	0.373611
17	2	38.5254	17.0919	39.1783	0.379057
17	3	38.4921	17.291	39.2216	0.384087
17	4	38.4402	17.4722	39.2418	0.388865
17	5	38.4029	17.6462	39.2737	0.393322
17	6	38.3204	17.7846	39.2508	0.397387
17	7	38.1856	17.9032	39.1728	0.401508
17	8	38.0567	18.0359	39.1063	0.405921
17	9	37.9159	18.1641	39.028	0.410364
17	10	37.7724	18.2914	38.9476	0.414831
17	11	37.6256	18.4191	38.8651	0.41936
17	12	37.474	18.5476	38.7794	0.42398
17	13	37.3189	18.6759	38.6912	0.428651
17	14	37.1619	18.8058	38.6028	0.433401
17	15	37.0028	18.9363	38.5137	0.43821
17	16	36.8408	19.0652	38.4222	0.443038
17	17	36.6813	19.1946	38.3339	0.447872
17	18	36.5247	19.3276	38.2508	0.452778
17	19	36.3652	19.4556	38.1639	0.457624
17	20	36.207	19.5856	38.0799	0.462522
17	21	36.0449	19.7118	37.9916	0.467398
17	22	35.8849	19.8411	37.9075	0.472345
17	23	35.7272	19.973	37.8275	0.477346
17	24	35.5653	20.0986	37.7418	0.482273
17	25	35.4059	20.226	37.6602	0.487234
17	26	35.2472	20.3545	37.5806	0.492232
17	27	35.0857	20.4812	37.4986	0.497245
17	28	34.9228	20.6087	37.4167	0.502317
17	29	34.7585	20.7366	37.3348	0.507437
17	30	34.5929	20.8632	37.252	0.512569
17	31	34.4257	20.9862	37.1672	0.517657
17	32	34.2589	21.1079	37.0829	0.522737
17	33	34.0892	21.2186	36.9916	0.527621
17	34	33.9202	21.3235	36.8988	0.532382
17	35	33.7432	21.4062	36.7886	0.53676
17	36	33.5642	21.4869	36.6764	0.541147
17	37	33.3723	21.5435	36.5414	0.545181
17	38	33.1728	21.6013	36.4012	0.54938
17	39	32.9729	21.6167	36.2388	0.552622
17	40	32.7766	21.626	36.0768	0.555697
17	41	32.5851	21.5808	35.8903	0.557443
17	42	32.3947	21.5317	35.7028	0.559097
17	43	32.2256	21.4333	35.5073	0.559275
17	44	32.0624	21.3209	35.3093	0.559029
17	45	31.917	21.1698	35.106	0.557576
17	46	31.7896	21.0211	34.9192	0.555893
17	47	31.6772	20.8693	34.7437	0.553887
17	48	31.5785	20.7123	34.5773	0.551528
17	49	31.4892	20.5508	34.4168	0.548892
17	50	31.4041	20.3864	34.2585	0.546093
17	51	31.3222	20.2165	34.1005	0.543083
17	52	31.2457	20.0398	33.9438	0.539789
17	53	31.1702	19.8581	33.7858	0.536325
17	54	31.1009	19.6705	33.6306	0.532585
17	55	31.0367	19.4797	33.4787	0.528647
17	56	30.9797	19.2873	33.3328	0.524526
17	57	30.9279	19.0963	33.1925	0.520328
17	58	30.8787	18.9026	33.0539	0.515983
17	59	30.8298	18.7074	32.9153	0.511559
17	60	30.7849	18.5105	32.7802	0.50699
17	61	30.7434	18.3131	32.6484	0.50232
17	62	30.709	18.116	32.5237	0.497521
17	63	30.6771	17.916	32.4006	0.492566
17	64	30.6498	17.7145	32.2817	0.487464
17	65	30.6263	17.5132	32.1671	0.482277
17	66	30.6074	17.313	32.0579	0.477021
17	67	30.592	17.1151	31.9538	0.471738
17	68	30.5777	16.9139	31.8501	0.466315
17	69	30.5652	16.7098	31.7477	0.46075
17	70	30.5564	16.5038	31.6487	0.455042
17	71	30.5532	16.2974	31.5556	0.449211
17	72	30.5554	16.0927	31.4694	0.443323
17	73	30.5605	15.8863	31.3859	0.437312
17	74	30.5675	15.679	31.305	0.431219
17	75	30.5768	15.4713	31.2273	0.425053
17	76	30.5899	15.2636	31.1541	0.418805
17	77	30.6075	15.0562	31.0865	0.412479
17	78	30.6296	14.8465	31.0234	0.406002
17	79	30.6569	14.6364	30.9662	0.399419
17	80	30.6911	14.428	30.9173	0.392779
17	81	30.7307	14.2223	30.8759	0.386135
17	82	30.7781	14.0211	30.8447	0.379512
17	83	30.8345	13.8259	30.8254	0.372952
17	84	30.902	13.635	30.8193	0.366386
17	85	30.9814	13.4468	30.8267	0.359765
17	86	31.0767	13.2609	30.8512	0.353038
17	87	31.1853	13.0917	30.8952	0.34668
17	88	31.3063	12.9352	30.9565	0.340599
17	89	31.4459	12.7967	31.0422	0.334892
17	90	31.6014	12.6705	31.1481	0.329423
17	91	31.7675	12.5574	31.269	0.324282
17	92	31.9359	12.4492	31.3946	0.319308
17	93	32.1069	12.3487	31.5257	0.314579
17	94	32.2773	12.2501	31.6576	0.309949
17	95	32.4496	12.157	31.7937	0.305508
17	96	32.6211	12.0643	31.9296	0.301126
17	97	32.7934	11.9755	32.0682	0.296888
17	98	32.9647	11.8883	32.2067	0.29274
17	99	33.1349	11.8046	32.3458	0.288745
17	100	33.3023	11.7242	32.4836	0.284906
17	101	33.4707	11.6477	32.6239	0.281203
17	102	33.6386	11.5733	32.7648	0.277601
17	103	33.8061	11.5026	32.9067	0.274137
17	104	33.9726	11.4336	33.0484	0.270764
17	105	34.1391	11.3698	33.192	0.267572
17	106	34.3045	11.3086	33.3355	0.264488
17	107	34.471	11.2565	33.4827	0.261688
17	108	34.6341	11.2086	33.628	0.259057
17	109	34.7965	11.1789	33.7775	0.256976
17	110	34.9486	11.1314	33.9125	0.25448
17	111	35.0914	11.1417	34.0535	0.253718
17	112	35.2431	11.2165	34.2191	0.254719
17	113	35.4094	11.2784	34.3956	0.255244
17	114	35.5799	11.3656	34.5826	0.256439
17	115	35.7618	11.4771	34.7869	0.258214
17	116	35.963	11.6164	35.0171	0.260592
17	117	36.1899	11.7907	35.2815	0.263709
17	118	36.4121	11.9756	35.5443	0.267102
17	119	36.6276	12.173	35.8046	0.270831
17	120	36.8327	12.3836	36.0588	0.274935
17	121	37.0246	12.6047	36.3038	0.279363
17	122	37.2038	12.8328	36.5395	0.284011
17	123	37.3731	13.0666	36.7679	0.288825
17	124	37.5338	13.307	36.9909	0.293817
17	125	37.6851	13.5553	37.2081	0.299027
17	126	37.8248	13.8115	37.4176	0.304469
17	127	37.9519	14.0733	37.6179	0.310096
17	128	38.0675	14.339	37.8097	0.315855
17	129	38.1731	14.6088	37.9946	0.321742
17	130	38.2687	14.8847	38.1732	0.327807
17	131	38.3513	15.168	38.3433	0.334109
17	132	38.4174	15.4572	38.5015	0.340641
17	133	38.4668	15.7482	38.6462	0.347312
17	134	38.5025	16.0385	38.7794	0.354036
17	135	38.5278	16.328	38.9044	0.360792
18	0	-25.5581	25.546	35.9627	2.44942
18	1	-25.5946	25.7401	36.115	2.44593
18	2	-25.6315	25.9338	36.2676	2.44248
18	3	-25.6766	26.1251	36.4254	2.43926
18	4	-25.7228	26.3146	36.5833	2.43612
18	5	-25.7782	26.5047	36.7489	2.43316
18	6	-25.834	26.6961	36.916	2.4302
18	7	-25.8978	26.885	37.0877	2.42747
18	8	-25.9614	27.0726	37.2588	2.42478
18	9	-26.0296	27.2567	37.4312	2.42227
18	10	-26.0998	27.4375	37.6033	2.41988
18	11	-26.174	27.6199	37.7797	2.41756
18	12	-26.2521	27.8037	37.96	2.41529
18	13	-26.3352	27.9872	38.1441	2.41314
18	14	-26.4219	28.1693	38.3301	2.4111
18	15	-26.515	28.3509	38.5206	2.4092
18	16	-26.6109	28.5314	38.7127	2.40739
18	17	-26.7124	28.7077	38.9062	2.40578
18	18	-26.8164	28.8807	39.0995	2.40428
18	19	-26.9252	29.0507	39.2944	2.40294
18	20	-27.037	29.2191	39.4904	2.40169
18	21	-27.1564	29.3824	39.6887	2.40068
18	22	-27.2838	29.5402	39.8892	2.39992
18	23	-27.4248	29.6896	40.0942	2.39955
18	24	-27.5787	29.8325	40.3042	2.39952
18	25	-27.7528	29.9639	40.5213	2.40003
18	26	-27.9323	30.0698	40.7253	2.40109
18	27	-28.1208	30.1384	40.9107	2.40296
18	28	-28.3168	30.1765	41.0814	2.40549
18	29	-28.517	30.1771	41.2304	2.40874
18	30	-28.7193	30.1537	41.3654	2.41243
18	31	-28.8992	30.111	41.4714	2.41609
18	32	-29.0648	30.0629	41.5636	2.4196
18	33	-29.2172	30.0033	41.6389	2.42309
18	34	-29.3603	29.9421	41.7066	2.42645
18	35	-29.4938	29.8651	41.7571	2.42994
18	36	-29.6287	29.7886	41.8095	2.43343
18	37	-29.7617	29.7033	41.8554	2.43705
18	38	-29.897	29.6131	41.9003	2.44078
18	39	-30.0349	29.5171	41.9441	2.44465
18	40	-30.1753	29.4144	41.9862	2.44867
18	41	-30.3161	29.3064	42.0259	2.45279
18	42	-30.4568	29.1939	42.0633	2.45698
18	43	-30.5985	29.0797	42.1013	2.46121
18	44	-30.7397	28.963	42.138	2.46547
18	45	-30.882	28.846	42.1762	2.46975
18	46	-31.0229	28.7256	42.2119	2.47406
18	47	-31.1657	28.6054	42.25	2.47838
18	48	-31.3102	28.4848	42.2901	2.48273
18	49	-31.4534	28.3606	42.3277	2.48712
18	50	-31.5977	28.2368	42.3673	2.49152
18	51	-31.7407	28.1123	42.4061	2.49589
18	52	-31.8812	27.9874	42.4435	2.50024
18	53	-32.016	27.8594	42.4754	2.50455
18	54	-32.1544	27.7353	42.5132	2.50883
18	55	-32.2991	27.6143	42.5588	2.51314
18	56	-32.4485	27.4933	42.6089	2.51749
18	57	-32.5992	27.3681	42.6584	2.52194
18	58	-32.7517	27.2406	42.7089	2.52645
18	59	-32.9034	27.1092	42.7575	2.531
18	60	-33.0554	26.9774	42.8068	2.53556
18	61	-33.2072	26.846	42.8573	2.5401
18	62	-33.3553	26.7116	42.9037	2.54463
18	63	-33.5054	26.5848	42.957	2.54904
18	64	-33.6052	26.4381	42.9583	2.55317
18	65	-33.6693	26.2653	42.916	2.55735
18	66	-33.7113	26.0801	42.8493	2.56149
18	67	-33.7453	25.8818	42.7694	2.56581
18	68	-33.7666	25.6632	42.6687	2.57038
18	69	-33.7749	25.4158	42.5424	2.57537
18	70	-33.7643	25.1301	42.3809	2.58093
18	71	-33.7379	24.8446	42.2074	2.58633
18	72	-33.6976	24.5625	42.0249	2.59152
18	73	-33.6464	24.2847	41.8366	2.59654
18	74	-33.5866	24.0101	41.6435	2.60144
18	75	-33.5179	23.7369	41.4446	2.60624
18	76	-33.4383	23.4645	41.2377	2.61094
18	77	-33.3452	23.1944	41.0211	2.61547
18	78	-33.2381	22.9296	40.7959	2.61976
18	79	-33.1193	22.672	40.5648	2.62381
18	80	-32.9914	22.4212	40.3299	2.62764
18	81	-32.8558	22.1754	40.0912	2.63132
18	82	-32.7111	21.9333	39.8469	2.63485
18	83	-32.5547	21.6956	39.5951	2.63818
18	84	-32.3849	21.4652	39.3354	2.64123
18	85	-32.2029	21.2452	39.0702	2.64393
18	86	-32.0118	21.0364	38.8028	2.64631
18	87	-31.8143	20.8369	38.5342	2.64843
18	88	-31.6103	20.6447	38.2637	2.65033
18	89	-31.3984	20.4594	37.9894	2.652
18	90	-31.1768	20.2827	37.7108	2.65337
18	91	-30.9461	20.1172	37.4294	2.65438
18	92	-30.7088	19.9641	37.1481	2.65503
18	93	-30.4677	19.8221	36.8686	2.65538
18	94	-30.2239	19.6893	36.5911	2.65548
18	95	-30.0041	19.5867	36.3488	2.65515
18	96	-29.8011	19.5049	36.131	2.65452
18	97	-29.6054	19.4461	35.9306	2.65342
18	98	-29.4129	19.4049	35.7413	2.65191
18	99	-29.2308	19.4219	35.5887	2.64908
18	100	-29.0467	19.4822	35.4553	2.64513
18	101	-28.8683	19.5738	35.3424	2.64045
18	102	-28.6908	19.6688	35.2328	2.63566
18	103	-28.5176	19.7705	35.1311	2.63074
18	104	-28.3457	19.8707	35.0305	2.62584
18	105	-28.1775	19.9711	34.9341	2.62097
18	106	-28.012	20.0722	34.8412	2.61609
18	107	-27.8497	20.175	34.7528	2.61119
18	108	-27.6877	20.2756	34.6644	2.60632
18	109	-27.5269	20.3758	34.5776	2.60146
18	110	-27.3688	20.4783	34.4952	2.59655
18	111	-27.2123	20.5804	34.4146	2.59166
18	112	-27.0602	20.6845	34.3398	2.58676
18	113	-26.9105	20.7893	34.2682	2.58186
18	114	-26.7668	20.9011	34.2061	2.57686
18	115	-26.6259	21.01	34.1458	2.57195
18	116	-26.4939	21.123	34.0961	2.56707
18	117	-26.3639	21.2322	34.0466	2.56231
18	118	-26.2424	21.3461	34.0078	2.55755
18	119	-26.1253	21.4609	33.9737	2.55283
18	120	-26.0132	21.5793	33.9466	2.54809
18	121	-25.9011	21.6993	33.9212	2.54331
18	122	-25.8065	21.8368	33.9209	2.53839
18	123	-25.7113	21.9821	33.9254	2.53327
18	124	-25.6355	22.1469	33.9578	2.52802
18	125	-25.564	22.3271	34.0036	2.52247
18	126	-25.5104	22.5078	34.0653	2.51724
18	127	-25.4745	22.6877	34.1417	2.51235
18	128	-25.4457	22.868	34.225	2.5076
18	129	-25.4295	23.0499	34.32	2.50305
18	130	-25.4141	23.2326	34.4169	2.49852
18	131	-25.4035	23.4173	34.5195	2.49405
18	132	-25.3964	23.6047	34.6272	2.48961
18	133	-25.3905	23.7936	34.7375	2.48518
18	134	-25.3929	23.9841	34.856	2.4809
18	135	-25.3971	24.1757	34.9772	2.47665
18	136	-25.4093	24.367	35.1052	2.47257
18	137	-25.4248	24.5621	35.2385	2.4685
18	138	-25.4449	24.7592	35.3775	2.4645
18	139	-25.4689	24.9569	35.5203	2.46059
18	140	-25.4961	25.1541	35.6659	2.45677
18	141	-25.5265	25.3504	35.8139	2.45306
25	0	35.3338	6.77089	33.4673	0.125127
25	1	35.3407	7.08299	33.5145	0.134341
25	2	35.3371	7.39419	33.5541	0.143546
25	3	35.3247	7.70431	33.5876	0.152737
25	4	35.3041	8.01458	33.6158	0.161954
25	5	35.2735	8.32601	33.6372	0.171238
25	6	35.2306	8.63755	33.6496	0.180578
25	7	35.1751	8.94635	33.6519	0.189901
25	8	35.108	9.25034	33.6449	0.19915
25	9	35.0355	9.50775	33.6257	0.207081
25	10	34.9564	9.7303	33.5949	0.214048
25	11	34.8695	9.92777	33.5526	0.22035
25	12	34.7728	10.1077	33.4981	0.226221
25	13	34.6808	10.2844	33.4486	0.231987
25	14	34.5626	10.4361	33.3689	0.237227
25	15	34.4039	10.5551	33.243	0.241826
25	16	34.208	10.6476	33.0752	0.24596
25	17	34.0153	10.7464	32.9127	0.250298
25	18	33.8227	10.8412	32.7499	0.254559
25	19	33.6312	10.9343	32.5884	0.258804
25	20	33.4418	11.0266	32.4291	0.263051
25	21	33.2532	11.1166	32.2707	0.267263
25	22	33.0645	11.2034	32.1119	0.271422
25	23	32.876	11.2891	31.9535	0.275587
25	24	32.6879	11.3746	31.7961	0.279785
25	25	32.4997	11.4584	31.6387	0.283974
25	26	32.3142	11.5397	31.4836	0.288103
25	27	32.1314	11.6188	31.3311	0.29218
25	28	31.9528	11.6941	31.182	0.296145
25	29	31.7779	11.7668	31.0362	0.300027
