# CellID	NodeIndex	X	Y	R	Theta
8	0	43.6333	23.6589	44.9254	0.42074
8	1	43.726	23.9157	45.1153	0.425096
8	2	43.808	24.1781	45.2987	0.429627
8	3	43.8768	24.4467	45.4737	0.434368
8	4	43.9297	24.7197	45.6371	0.439306
8	5	43.9669	24.9936	45.7878	0.444375
8	6	43.991	25.2665	45.9275	0.449514
8	7	44.0047	25.5387	46.0588	0.454707
8	8	44.0088	25.8119	46.1831	0.459982
8	9	44.0015	26.0874	46.2995	0.465384
8	10	43.9798	26.3645	46.4052	0.47093
8	11	43.9424	26.6405	46.4978	0.476586
8	12	43.8904	26.9126	46.5772	0.482289
8	13	43.8267	27.1803	46.6457	0.488006
8	14	43.7526	27.4449	46.7052	0.493754
8	15	43.6673	27.7078	46.7554	0.499569
8	16	43.5684	27.9682	46.7941	0.505467
8	17	43.4546	28.2235	46.819	0.511416
8	18	43.3274	28.4711	46.8301	0.517356
8	19	43.1898	28.7106	46.8298	0.523253
8	20	43.0438	28.9436	46.8205	0.529122
8	21	42.8887	29.1715	46.8025	0.534999
8	22	42.7227	29.3942	46.774	0.540904
8	23	42.5443	29.6093	46.7327	0.546815
8	24	42.3548	29.8142	46.6781	0.552675
8	25	42.157	30.0083	46.6124	0.558448
8	26	41.9527	30.1933	46.538	0.564146
8	27	41.7417	30.371	46.4554	0.569807
8	28	41.5218	30.5413	46.3629	0.575457
8	29	41.2912	30.7016	46.2574	0.581078
8	30	41.0505	30.8483	46.1374	0.586601
8	31	40.8029	30.9799	46.0048	0.591962
8	32	40.5516	31.0981	45.8627	0.597157
8	33	40.2972	31.2054	45.7133	0.602229
8	34	40.0387	31.3033	45.5564	0.607212
8	35	39.7754	31.3908	45.3905	0.612106
8	36	39.5076	31.4658	45.2149	0.616867
8	37	39.2734	31.513	45.0516	0.62073
8	38	39.0657	31.5414	44.8994	0.623933
8	39	38.8767	31.5493	44.7508	0.626545
8	40	38.7004	31.5451	44.6056	0.628786
8	41	38.5306	31.5322	44.4608	0.630798
8	42	38.3637	31.5166	44.3169	0.632734
8	43	38.2039	31.4731	44.1623	0.63408
8	44	38.0475	31.4111	43.9996	0.635049
8	45	37.9001	31.3059	43.8185	0.635112
8	46	37.7434	31.2066	43.6335	0.635411
8	47	37.5883	31.0979	43.4442	0.635517
8	48	37.4351	30.9818	43.2519	0.63546
8	49	37.2828	30.8614	43.0579	0.635308
8	50	37.134	30.7355	42.8634	0.635004
8	51	36.991	30.6088	42.6731	0.634602
8	52	36.8515	30.479	42.4839	0.634088
8	53	36.7148	30.3471	42.2956	0.633491
8	54	36.5802	30.2129	42.1077	0.632813
8	55	36.4476	30.0759	41.9198	0.632048
8	56	36.3185	29.9342	41.7319	0.631137
8	57	36.1894	29.7911	41.5433	0.630189
8	58	36.0674	29.6414	41.3565	0.629004
8	59	35.9478	29.4906	41.1711	0.627752
8	60	35.8361	29.336	40.9899	0.626299
8	61	35.7292	29.1809	40.8125	0.624755
8	62	35.629	29.0248	40.64	0.623082
8	63	35.5339	28.869	40.4719	0.621328
8	64	35.441	28.7096	40.3036	0.619454
8	65	35.3493	28.5468	40.1345	0.617476
8	66	35.2596	28.3805	39.9652	0.615383
8	67	35.1752	28.2099	39.7978	0.613107
8	68	35.0928	28.0377	39.6315	0.61075
8	69	35.0175	27.8627	39.4696	0.608212
8	70	34.9469	27.687	39.3114	0.605572
8	71	34.8816	27.5108	39.1576	0.602819
8	72	34.8202	27.3346	39.0072	0.599991
8	73	34.765	27.1577	38.862	0.597038
8	74	34.7085	26.9779	38.7143	0.594017
8	75	34.6548	26.7942	38.5672	0.590849
8	76	34.6051	26.6073	38.422	0.58753
8	77	34.5587	26.4188	38.2791	0.584102
8	78	34.5184	26.2294	38.1413	0.580544
8	79	34.4809	26.0393	38.0059	0.576903
8	80	34.4473	25.8489	37.8742	0.573171
8	81	34.4188	25.6581	37.7471	0.569335
8	82	34.3913	25.4675	37.6215	0.565462
8	83	34.3729	25.2762	37.5037	0.561417
8	84	34.368	25.0861	37.3987	0.557185
8	85	34.3802	24.894	37.3079	0.552642
8	86	34.4098	24.7001	37.2317	0.547792
8	87	34.4513	24.5002	37.1635	0.542617
8	88	34.5176	24.3204	37.1279	0.537549
8	89	34.5903	24.1581	37.1077	0.532787
8	90	34.6886	24.0152	37.1202	0.528127
8	91	34.7867	23.8741	37.1342	0.523512
8	92	34.8945	23.7398	37.1608	0.518933
8	93	35.0053	23.606	37.191	0.514332
8	94	35.1204	23.4718	37.2256	0.509672
8	95	35.2405	23.3393	37.2662	0.504996
8	96	35.3646	23.2068	37.3111	0.500278
8	97	35.4942	23.0753	37.3623	0.495527
8	98	35.627	22.9432	37.4167	0.490732
8	99	35.7637	22.8126	37.4761	0.48594
8	100	35.9017	22.6831	37.5381	0.481172
8	101	36.0394	22.555	37.6013	0.476457
8	102	36.1784	22.4315	37.6686	0.471852
8	103	36.3127	22.3067	37.7318	0.467288
8	104	36.4469	22.1856	37.7975	0.462828
8	105	36.5805	22.0681	37.8649	0.458476
8	106	36.7173	21.9497	37.9356	0.454082
8	107	36.8576	21.831	38.0099	0.449656
8	108	36.9978	21.7092	38.0837	0.445176
8	109	37.1404	21.589	38.161	0.440724
8	110	37.2844	21.4717	38.2415	0.436344
8	111	37.427	21.356	38.3223	0.432034
8	112	37.5681	21.243	38.4035	0.427825
8	113	37.7123	21.131	38.4884	0.423621
8	114	37.859	21.0193	38.5766	0.419419
8	115	38.0069	20.9061	38.666	0.415187
8	116	38.1573	20.7932	38.7584	0.410957
8	117	38.3089	20.6808	38.8528	0.406745
8	118	38.4617	20.5677	38.9487	0.402527
8	119	38.6152	20.4547	39.046	0.398325
8	120	38.7709	20.3465	39.148	0.394233
8	121	38.9313	20.2531	39.2604	0.39047
8	122	39.0899	20.2095	39.3906	0.387913
8	123	39.2568	20.2102	39.5454	0.386332
8	124	39.4246	20.1984	39.6965	0.384464
8	125	39.5978	20.2063	39.8601	0.383019
8	126	39.7812	20.2277	40.0382	0.381801
8	127	39.9806	20.2705	40.2392	0.380942
8	128	40.2045	20.3344	40.4708	0.380352
8	129	40.4604	20.4283	40.7433	0.380159
8	130	40.7134	20.5373	41.0187	0.380339
8	131	40.9598	20.6612	41.2935	0.38091
8	132	41.1976	20.7973	41.5649	0.381822
8	133	41.4272	20.9429	41.8322	0.383008
8	134	41.6502	21.0972	42.0968	0.384427
8	135	41.8675	21.2612	42.3597	0.386094
8	136	42.0779	21.4366	42.6208	0.388045
8	137	42.2792	21.6232	42.8778	0.390299
8	138	42.4698	21.8192	43.1287	0.392819
8	139	42.6504	22.0221	43.3735	0.395548
8	140	42.8227	22.2315	43.6133	0.398454
8	141	42.9874	22.4484	43.8495	0.401557
8	142	43.1431	22.675	44.0816	0.404907
8	143	43.2867	22.9117	44.3072	0.408541
8	144	43.4157	23.1564	44.5231	0.412435
8	145	43.5304	23.406	44.7286	0.416519
9	0	-27.7614	37.8146	44.4967	2.32254
9	1	-27.836	37.9954	44.6798	2.32099
9	2	-27.9228	38.1761	44.8712	2.31966
9	3	-28.0134	38.3563	45.0649	2.31841
9	4	-28.1132	38.5315	45.2613	2.3174
9	5	-28.2149	38.7041	45.457	2.31646
9	6	-28.3205	38.8716	45.6517	2.31567
9	7	-28.4267	39.0354	45.8442	2.31495
9	8	-28.5368	39.2001	46.04	2.31429
9	9	-28.6496	39.3663	46.2387	2.31365
9	10	-28.7667	39.5318	46.4398	2.3131
9	11	-28.8869	39.696	46.642	2.31262
9	12	-29.0119	39.856	46.8444	2.31228
9	13	-29.1391	40.0129	47.0461	2.31202
9	14	-29.2703	40.1651	47.2469	2.31189
9	15	-29.4027	40.3151	47.4469	2.31182
9	16	-29.5392	40.4609	47.6466	2.31187
9	17	-29.6781	40.6041	47.846	2.31199
9	18	-29.8217	40.7411	48.0441	2.31227
9	19	-29.9673	40.8726	48.2394	2.31265
9	20	-30.1178	41.0003	48.4352	2.31316
9	21	-30.2702	41.125	48.6302	2.31374
9	22	-30.4249	41.2447	48.8229	2.31441
9	23	-30.5798	41.3606	49.0132	2.31514
9	24	-30.7379	41.4748	49.2043	2.31593
9	25	-30.8977	41.5891	49.3967	2.31674
9	26	-31.0636	41.696	49.5878	2.31773
9	27	-31.2309	41.8016	49.779	2.31875
9	28	-31.409	41.8787	49.9566	2.32032
9	29	-31.5789	41.9318	50.1113	2.32208
9	30	-31.7543	41.9271	50.2279	2.3247
9	31	-31.9314	41.9253	50.3479	2.32728
9	32	-32.1105	41.8897	50.4452	2.33035
9	33	-32.3001	41.8489	50.5464	2.33363
9	34	-32.5026	41.78	50.6369	2.33746
9	35	-32.7278	41.688	50.7273	2.34191
9	36	-32.9831	41.5631	50.8165	2.34723
9	37	-33.2346	41.4256	50.8953	2.35265
9	38	-33.48	41.274	50.9615	2.35816
9	39	-33.7162	41.109	51.0131	2.36372
9	40	-33.9416	40.9328	51.0509	2.36928
9	41	-34.1572	40.7474	51.0767	2.37482
9	42	-34.3643	40.5518	51.0909	2.38039
9	43	-34.5618	40.344	51.0914	2.386
9	44	-34.7463	40.1233	51.0751	2.39163
9	45	-34.915	39.8924	51.042	2.39719
9	46	-35.0685	39.6551	50.9949	2.40265
9	47	-35.2094	39.4131	50.9368	2.40803
9	48	-35.3394	39.1655	50.8683	2.41335
9	49	-35.4576	38.9104	50.7874	2.41865
9	50	-35.561	38.6477	50.6919	2.42389
9	51	-35.6474	38.3797	50.5814	2.429
9	52	-35.7174	38.1096	50.4583	2.43396
9	53	-35.7733	37.8383	50.3251	2.43878
9	54	-35.8161	37.5649	50.1815	2.44348
9	55	-35.8443	37.2881	50.0258	2.44809
9	56	-35.8551	37.0089	49.8561	2.45253
9	57	-35.8474	36.7305	49.6735	2.45676
9	58	-35.8228	36.4559	49.4812	2.46074
9	59	-35.7846	36.1855	49.2817	2.46452
9	60	-35.734	35.918	49.075	2.46812
9	61	-35.6701	35.6524	48.8596	2.47155
9	62	-35.5906	35.3894	48.6342	2.47478
9	63	-35.4945	35.1319	48.3997	2.47773
9	64	-35.3834	34.8824	48.1587	2.48039
9	65	-35.26	34.6412	47.9133	2.48278
9	66	-35.1254	34.4072	47.6637	2.48493
9	67	-34.9787	34.1796	47.4087	2.48685
9	68	-34.8185	33.9597	47.1477	2.48848
9	69	-34.6446	33.7499	46.8822	2.48978
9	70	-34.4593	33.5522	46.6149	2.49074
9	71	-34.2649	33.3659	46.3474	2.4914
9	72	-34.0626	33.1893	46.0795	2.49179
9	73	-33.8514	33.022	45.8102	2.4919
9	74	-33.6309	32.8648	45.5394	2.49173
9	75	-33.4007	32.7214	45.2694	2.49117
9	76	-33.192	32.6188	45.0412	2.49018
9	77	-32.9998	32.5517	44.8477	2.48877
9	78	-32.8203	32.5125	44.6814	2.48703
9	79	-32.6498	32.4944	44.5352	2.48502
9	80	-32.4862	32.5	44.4092	2.48267
9	81	-32.332	32.5267	44.3038	2.48006
9	82	-32.1835	32.5765	44.2174	2.47711
9	83	-32.0336	32.6256	44.1298	2.47414
9	84	-31.8854	32.688	44.0523	2.47094
9	85	-31.7328	32.7523	43.9729	2.46764
9	86	-31.5775	32.8261	43.8979	2.46412
9	87	-31.417	32.9046	43.8223	2.46043
9	88	-31.2568	32.993	43.754	2.45655
9	89	-31.0952	33.0857	43.6878	2.45257
9	90	-30.9348	33.1857	43.6279	2.44846
9	91	-30.7739	33.2887	43.5703	2.44429
9	92	-30.6123	33.3947	43.5149	2.44003
9	93	-30.4495	33.5041	43.4615	2.43569
9	94	-30.2842	33.6162	43.4089	2.43126
9	95	-30.1181	33.7335	43.36	2.42671
9	96	-29.9512	33.8543	43.3136	2.42207
9	97	-29.7864	33.9798	43.2728	2.41738
9	98	-29.6236	34.1078	43.2361	2.41267
9	99	-29.4633	34.2389	43.2044	2.40794
9	100	-29.304	34.3732	43.1765	2.40316
9	101	-29.1441	34.5104	43.1511	2.39831
9	102	-28.9829	34.6515	43.1284	2.39337
9	103	-28.8084	34.8121	43.1104	2.38789
9	104	-28.5752	35.0019	43.0713	2.38097
9	105	-28.4343	35.1203	43.0513	2.37672
9	106	-28.286	35.2447	43.0308	2.37225
9	107	-28.1337	35.3834	43.0184	2.36747
9	108	-27.99	35.5402	43.0257	2.36253
9	109	-27.8585	35.7332	43.0684	2.35719
9	110	-27.7406	35.9662	43.1502	2.35144
9	111	-27.6349	36.2358	43.2682	2.34532
9	112	-27.5634	36.4777	43.3917	2.34025
9	113	-27.525	36.7015	43.5261	2.33604
9	114	-27.5157	36.9071	43.6682	2.33262
9	115	-27.5404	37.098	43.8236	2.33002
9	116	-27.5791	37.281	43.9831	2.3278
9	117	-27.6328	37.4589	44.1493	2.32591
9	118	-27.6921	37.6367	44.3195	2.32414
17	0	38.7846	18.425	38.4637	0.347956
17	1	38.7933	18.674	38.5575	0.35395
17	2	38.7911	18.8948	38.6325	0.35933
17	3	38.7732	19.0949	38.6866	0.364337
17	4	38.7472	19.282	38.7294	0.369089
17	5	38.6927	19.4533	38.7409	0.373722
17	6	38.6066	19.5969	38.7134	0.377985
17	7	38.4716	19.7207	38.634	0.382255
17	8	38.3431	19.8544	38.5651	0.386713
17	9	38.206	19.9835	38.4871	0.391162
17	10	38.0635	20.1127	38.405	0.395689
17	11	37.9177	20.2432	38.3212	0.400296
17	12	37.7675	20.3754	38.2349	0.405013
17	13	37.6143	20.5086	38.147	0.409803
17	14	37.4577	20.6431	38.0573	0.414684
17	15	37.2998	20.777	37.9672	0.419589
17	16	37.1413	20.9106	37.8773	0.424513
17	17	36.9803	21.0412	37.7849	0.429418
17	18	36.8201	21.174	37.695	0.434391
17	19	36.6651	21.3115	37.6128	0.439442
17	20	36.5122	21.4536	37.5353	0.4446
17	21	36.3533	21.5889	37.4506	0.449688
17	22	36.1964	21.7261	37.3694	0.45482
17	23	36.0418	21.8648	37.2919	0.459981
17	24	35.8833	21.9968	37.209	0.465051
17	25	35.7277	22.1299	37.13	0.470135
17	26	35.5729	22.2634	37.053	0.475238
17	27	35.4157	22.3949	36.9739	0.480346
17	28	35.2576	22.5269	36.8952	0.485499
17	29	35.0989	22.6592	36.817	0.490689
17	30	34.9388	22.7894	36.7377	0.495869
17	31	34.7792	22.9178	36.6589	0.501023
17	32	34.6177	23.0426	36.5777	0.506135
17	33	34.4566	23.1657	36.497	0.511225
17	34	34.2904	23.2737	36.4053	0.516047
17	35	34.1235	23.3731	36.3095	0.520696
17	36	33.9466	23.453	36.1961	0.52504
17	37	33.7663	23.5314	36.0798	0.529425
17	38	33.5731	23.5883	35.942	0.533508
17	39	33.3688	23.6391	35.7923	0.537632
17	40	33.1679	23.6506	35.6258	0.540799
17	41	32.9736	23.6369	35.4523	0.543288
17	42	32.7912	23.5725	35.2629	0.544399
17	43	32.6203	23.4777	35.0676	0.544611
17	44	32.4605	23.3503	34.8649	0.543859
17	45	32.3254	23.2166	34.6802	0.542576
17	46	32.2027	23.0821	34.5056	0.541073
17	47	32.0977	22.939	34.342	0.539078
17	48	32.0002	22.794	34.184	0.536899
17	49	31.9086	22.6443	34.0288	0.534498
17	50	31.8209	22.4904	33.8751	0.531905
17	51	31.7345	22.3327	33.7207	0.529175
17	52	31.6502	22.1704	33.5662	0.52627
17	53	31.5704	22.0007	33.4121	0.523078
17	54	31.4898	21.8269	33.2556	0.51976
17	55	31.4169	21.6471	33.1033	0.51614
17	56	31.3466	21.4661	32.9531	0.512415
17	57	31.2841	21.2844	32.8098	0.508522
17	58	31.2228	21.1001	32.6667	0.504509
17	59	31.1637	20.9136	32.5251	0.500368
17	60	31.1063	20.7258	32.3849	0.49613
17	61	31.0534	20.5367	32.2487	0.491755
17	62	31.0047	20.3479	32.1169	0.487289
17	63	30.96	20.1551	31.9875	0.482617
17	64	30.9181	19.9606	31.8605	0.477818
17	65	30.8819	19.7655	31.739	0.472885
17	66	30.8496	19.5716	31.6224	0.467892
17	67	30.8232	19.3796	31.5126	0.462832
17	68	30.7972	19.185	31.4029	0.457656
17	69	30.7749	18.9876	31.2961	0.452314
17	70	30.7552	18.7879	31.1916	0.44683
17	71	30.7423	18.5864	31.0934	0.441166
17	72	30.7352	18.3851	31.0015	0.43539
17	73	30.7357	18.1857	30.9184	0.429536
17	74	30.7389	17.9848	30.8382	0.423571
17	75	30.7458	17.7833	30.7622	0.417508
17	76	30.7549	17.5816	30.6894	0.411378
17	77	30.7686	17.38	30.6219	0.405164
17	78	30.7841	17.1754	30.5561	0.398813
17	79	30.805	16.9692	30.4959	0.392314
17	80	30.8304	16.7625	30.441	0.385723
17	81	30.862	16.557	30.3937	0.379067
17	82	30.8979	16.3539	30.3525	0.372414
17	83	30.944	16.1556	30.324	0.365766
17	84	30.9985	15.9623	30.3064	0.359168
17	85	31.0672	15.7737	30.3051	0.352544
17	86	31.1469	15.5864	30.3159	0.345839
17	87	31.2459	15.4003	30.3467	0.338963
17	88	31.3567	15.2274	30.3943	0.332387
17	89	31.4861	15.0708	30.4662	0.326142
17	90	31.634	14.9282	30.5611	0.320172
17	91	31.7973	14.7986	30.6758	0.314488
17	92	31.9659	14.677	30.799	0.309039
17	93	32.1367	14.562	30.9272	0.303816
17	94	32.3082	14.4519	31.0582	0.29878
17	95	32.4797	14.3455	31.1912	0.293903
17	96	32.6509	14.2418	31.3254	0.289152
17	97	32.8216	14.1398	31.4602	0.284496
17	98	32.9921	14.0406	31.5964	0.279969
17	99	33.1609	13.9433	31.732	0.275553
17	100	33.328	13.8509	31.8679	0.271334
17	101	33.4954	13.761	32.0054	0.267226
17	102	33.6635	13.6761	32.1453	0.263299
17	103	33.8306	13.5941	32.2856	0.259498
17	104	33.9971	13.5156	32.4266	0.255841
17	105	34.1634	13.4412	32.5689	0.25234
17	106	34.3291	13.3695	32.7116	0.248951
