# CellID	NodeIndex	X	Y	R	Theta
8	0	43.8249	25.7234	44.2129	0.400885
8	1	43.9327	25.9748	44.4107	0.405149
8	2	44.0296	26.233	44.6019	0.409614
8	3	44.1124	26.4977	44.7838	0.414299
8	4	44.1797	26.7662	44.954	0.419165
8	5	44.2326	27.0356	45.1125	0.424142
8	6	44.2739	27.3048	45.2616	0.429186
8	7	44.3057	27.5748	45.4034	0.434303
8	8	44.3274	27.8475	45.5385	0.439534
8	9	44.3364	28.1235	45.6647	0.444919
8	10	44.3298	28.4012	45.779	0.450459
8	11	44.3071	28.6776	45.8796	0.456096
8	12	44.2704	28.9502	45.9675	0.461773
8	13	44.2225	29.2195	46.0453	0.467473
8	14	44.1639	29.4869	46.1142	0.473222
8	15	44.0932	29.7533	46.1735	0.479055
8	16	44.008	30.0174	46.2205	0.484974
8	17	43.9081	30.2762	46.2536	0.490932
8	18	43.7957	30.5278	46.2738	0.496872
8	19	43.6734	30.7724	46.2837	0.502777
8	20	43.5424	31.0118	46.2851	0.508673
8	21	43.4016	31.247	46.2775	0.514593
8	22	43.249	31.4771	46.2587	0.520549
8	23	43.0836	31.6997	46.2267	0.526506
8	24	42.9071	31.9124	46.1818	0.532407
8	25	42.7223	32.1152	46.1263	0.538229
8	26	42.5306	32.3099	46.0623	0.543993
8	27	42.331	32.4978	45.9896	0.549735
8	28	42.1215	32.6783	45.906	0.555472
8	29	41.9003	32.8483	45.8084	0.561172
8	30	41.6689	33.0045	45.6964	0.566761
8	31	41.4308	33.1462	45.5722	0.572188
8	32	41.1886	33.2754	45.4392	0.577466
8	33	40.9426	33.3949	45.2989	0.58264
8	34	40.6917	33.5054	45.1508	0.587742
8	35	40.435	33.6057	44.9934	0.59276
8	36	40.173	33.6926	44.8251	0.597633
8	37	39.9394	33.7497	44.6645	0.601634
8	38	39.727	33.7823	44.5081	0.604937
8	39	39.5293	33.7947	44.3527	0.607703
8	40	39.3404	33.7923	44.1964	0.610098
8	41	39.1559	33.7765	44.0362	0.612204
8	42	38.9738	33.7462	43.8699	0.614025
8	43	38.7899	33.7259	43.7079	0.61607
8	44	38.6161	33.6598	43.528	0.617137
8	45	38.446	33.5395	43.3196	0.617145
8	46	38.2704	33.4265	43.1111	0.617365
8	47	38.1009	33.3062	42.9032	0.617366
8	48	37.9366	33.1833	42.698	0.617246
8	49	37.7772	33.0613	42.4974	0.617075
8	50	37.6221	32.9365	42.2987	0.616791
8	51	37.4701	32.8106	42.1019	0.61644
8	52	37.321	32.6833	41.9067	0.616018
8	53	37.1747	32.5535	41.7122	0.615506
8	54	37.0303	32.4212	41.518	0.614912
8	55	36.888	32.2858	41.3237	0.614222
8	56	36.7501	32.1455	41.1301	0.613366
8	57	36.6141	32.0038	40.9374	0.612448
8	58	36.4857	31.8571	40.748	0.611315
8	59	36.3596	31.7112	40.561	0.610151
8	60	36.2407	31.5629	40.3786	0.608829
8	61	36.1249	31.4156	40.1994	0.607471
8	62	36.0135	31.2681	40.0238	0.606034
8	63	35.9036	31.1163	39.8471	0.604475
8	64	35.7967	30.9596	39.6701	0.602755
8	65	35.6928	30.7983	39.4931	0.600882
8	66	35.5941	30.6322	39.3179	0.598818
8	67	35.5002	30.4631	39.1451	0.5966
8	68	35.4133	30.2911	38.9767	0.594203
8	69	35.3302	30.1187	38.8115	0.591721
8	70	35.2532	29.9452	38.6509	0.589108
8	71	35.1776	29.7724	38.4921	0.586466
8	72	35.106	29.5986	38.3365	0.583722
8	73	35.0355	29.4251	38.1821	0.580949
8	74	34.9699	29.2509	38.0319	0.578066
8	75	34.9067	29.0731	37.882	0.575048
8	76	34.8518	28.8917	37.7375	0.571804
8	77	34.7993	28.7106	37.5955	0.568511
8	78	34.7573	28.5291	37.4626	0.565029
8	79	34.7169	28.3499	37.3328	0.561555
8	80	34.685	28.1714	37.211	0.557952
8	81	34.6544	27.9964	37.0926	0.554387
8	82	34.6273	27.8231	36.9786	0.550787
8	83	34.6089	27.6497	36.8724	0.547042
8	84	34.5993	27.4749	36.7736	0.543118
8	85	34.6105	27.2927	36.6893	0.538709
8	86	34.6317	27.1039	36.6111	0.533985
8	87	34.6779	26.9062	36.5507	0.528684
8	88	34.7337	26.7172	36.5041	0.523444
8	89	34.8198	26.5437	36.4924	0.518147
8	90	34.9215	26.3759	36.4982	0.512772
8	91	35.0469	26.2191	36.5311	0.507349
8	92	35.1768	26.0656	36.5706	0.501953
8	93	35.3094	25.914	36.6145	0.496581
8	94	35.4438	25.7645	36.6619	0.49125
8	95	35.5784	25.6155	36.7108	0.485942
8	96	35.7129	25.4671	36.761	0.480662
8	97	35.8479	25.3208	36.8135	0.475443
8	98	35.9832	25.177	36.8685	0.470295
8	99	36.1169	25.0358	36.9242	0.465245
8	100	36.2515	24.8974	36.9828	0.460269
8	101	36.3868	24.762	37.0443	0.455373
8	102	36.5221	24.6285	37.1076	0.450538
8	103	36.6555	24.4942	37.1696	0.445721
8	104	36.7898	24.3613	37.2339	0.440946
8	105	36.9255	24.2305	37.3012	0.436222
8	106	37.0621	24.1025	37.3713	0.431573
8	107	37.1964	23.9762	37.4409	0.427009
8	108	37.3285	23.8535	37.5107	0.422574
8	109	37.4618	23.7316	37.5827	0.418161
8	110	37.5959	23.6111	37.6566	0.413789
8	111	37.73	23.4912	37.7315	0.409453
8	112	37.8656	23.3742	37.8097	0.405185
8	113	38.0004	23.2575	37.8879	0.400953
8	114	38.1369	23.1456	37.9702	0.396836
8	115	38.2712	23.0356	38.0519	0.392806
8	116	38.4067	22.9341	38.1384	0.388987
8	117	38.5366	22.8344	38.2211	0.385283
8	118	38.6691	22.7495	38.3122	0.38193
8	119	38.7973	22.6684	38.4012	0.378727
8	120	38.9263	22.6013	38.4964	0.375867
8	121	39.0451	22.5251	38.5791	0.372901
8	122	39.1764	22.4974	38.6914	0.370996
8	123	39.3096	22.4606	38.8022	0.368868
8	124	39.4583	22.4624	38.9416	0.367535
8	125	39.6186	22.4646	39.092	0.366115
8	126	39.794	22.4737	39.2591	0.364732
8	127	39.9908	22.5071	39.4549	0.363743
8	128	40.2164	22.5628	39.6855	0.363032
8	129	40.4783	22.6463	39.96	0.362658
8	130	40.7367	22.7456	40.2369	0.362687
8	131	40.9884	22.8593	40.5125	0.363106
8	132	41.2324	22.9842	40.785	0.363844
8	133	41.4699	23.1182	41.0546	0.364836
8	134	41.7022	23.2614	41.3228	0.366068
8	135	41.9295	23.4154	41.5902	0.367569
8	136	42.1497	23.5813	41.8554	0.369377
8	137	42.3607	23.7583	42.1161	0.371488
8	138	42.5617	23.9439	42.3709	0.373847
8	139	42.7541	24.1366	42.6205	0.376407
8	140	42.9393	24.3366	42.8664	0.379158
8	141	43.117	24.5459	43.1092	0.382144
8	142	43.2849	24.7663	43.3474	0.385417
8	143	43.4397	24.997	43.5779	0.388987
8	144	43.5801	25.2349	43.7983	0.392797
8	145	43.7077	25.4772	44.0093	0.396774
9	0	-24.5379	43.791	44.8596	2.23507
9	1	-24.5809	44.0265	45.0717	2.2326
9	2	-24.6397	44.2271	45.2661	2.2309
9	3	-24.7205	44.403	45.4546	2.22993
9	4	-24.8085	44.5671	45.6383	2.22925
9	5	-24.9083	44.7199	45.8202	2.22893
9	6	-25.0118	44.8673	46.0001	2.22875
9	7	-25.1244	45.0067	46.1792	2.22884
9	8	-25.2401	45.1431	46.358	2.22901
9	9	-25.3667	45.2755	46.5401	2.22943
9	10	-25.4969	45.4094	46.7258	2.22987
9	11	-25.6333	45.5411	46.9134	2.23045
9	12	-25.7747	45.6695	47.1015	2.23116
9	13	-25.918	45.7965	47.2897	2.2319
9	14	-26.0655	45.9186	47.4767	2.23277
9	15	-26.2133	46.0407	47.6638	2.23365
9	16	-26.3657	46.1576	47.8498	2.23465
9	17	-26.519	46.2747	48.0365	2.23566
9	18	-26.6781	46.3852	48.2217	2.23685
9	19	-26.8382	46.4945	48.4065	2.23805
9	20	-27.0054	46.5993	48.5924	2.23942
9	21	-27.1745	46.705	48.7802	2.2408
9	22	-27.3482	46.8053	48.9667	2.24231
9	23	-27.5229	46.9053	49.1538	2.24382
9	24	-27.7009	47.0011	49.3398	2.24543
9	25	-27.8812	47.0955	49.5261	2.24708
9	26	-28.0649	47.1859	49.7117	2.24883
9	27	-28.2508	47.2744	49.8974	2.25062
9	28	-28.4418	47.3532	50.0788	2.2526
9	29	-28.6328	47.42	50.2511	2.25471
9	30	-28.8147	47.427	50.3716	2.25742
9	31	-28.9955	47.4109	50.474	2.26039
9	32	-29.1717	47.3548	50.5432	2.26379
9	33	-29.3546	47.297	50.6159	2.2673
9	34	-29.5418	47.2106	50.6701	2.27123
9	35	-29.7444	47.1047	50.7201	2.27563
9	36	-29.9663	46.9654	50.7584	2.28073
9	37	-30.1999	46.8012	50.787	2.28633
9	38	-30.4274	46.6248	50.8039	2.29199
9	39	-30.6464	46.4362	50.8077	2.29768
9	40	-30.854	46.237	50.7976	2.30334
9	41	-31.0501	46.0301	50.7757	2.30893
9	42	-31.2365	45.8171	50.7444	2.31447
9	43	-31.4146	45.5972	50.7038	2.32
9	44	-31.5835	45.3684	50.6521	2.32551
9	45	-31.7404	45.1301	50.5868	2.331
9	46	-31.8831	44.8843	50.5077	2.3364
9	47	-32.0118	44.6337	50.417	2.34168
9	48	-32.1284	44.3799	50.3168	2.34686
9	49	-32.2342	44.1219	50.2075	2.35197
9	50	-32.3285	43.8588	50.0876	2.357
9	51	-32.4091	43.5907	49.9558	2.36194
9	52	-32.4747	43.3196	49.8125	2.36674
9	53	-32.5264	43.048	49.66	2.37137
9	54	-32.5662	42.7762	49.4998	2.37587
9	55	-32.5949	42.5034	49.3319	2.38026
9	56	-32.6112	42.2283	49.1544	2.38454
9	57	-32.6124	41.9511	48.9653	2.38867
9	58	-32.5966	41.6743	48.7648	2.39259
9	59	-32.5645	41.4011	48.5557	2.39627
