# CellID	NodeIndex	X	Y	R	Theta
8	0	43.4746	21.096	46.0701	0.446858
8	1	43.5542	21.3581	46.2555	0.451223
8	2	43.6225	21.6256	46.4341	0.455766
8	3	43.6765	21.8985	46.6033	0.460515
8	4	43.7141	22.1743	46.7601	0.46544
8	5	43.7364	22.4495	46.9042	0.47047
8	6	43.7465	22.7228	47.0377	0.475552
8	7	43.7468	22.9952	47.1632	0.480684
8	8	43.7374	23.2684	47.2818	0.4859
8	9	43.7159	23.5434	47.392	0.491243
8	10	43.6795	23.8192	47.4907	0.496724
8	11	43.627	24.0924	47.5755	0.502299
8	12	43.5605	24.3606	47.647	0.507905
8	13	43.4827	24.6238	47.7078	0.513518
8	14	43.3948	24.8835	47.7595	0.519159
8	15	43.2954	25.1408	47.8017	0.524863
8	16	43.1823	25.3947	47.8319	0.530643
8	17	43.0544	25.6424	47.8477	0.536461
8	18	42.9137	25.8813	47.8497	0.542255
8	19	42.7633	26.1113	47.8404	0.547995
8	20	42.605	26.3343	47.8222	0.5537
8	21	42.438	26.5518	47.7953	0.559408
8	22	42.2602	26.7633	47.7577	0.565136
8	23	42.0705	26.9663	47.707	0.57086
8	24	41.8701	27.1582	47.6428	0.576522
8	25	41.662	27.3386	47.5674	0.582086
8	26	41.4482	27.5092	47.4833	0.587563
8	27	41.2285	27.6721	47.3914	0.592994
8	28	41.0008	27.8272	47.29	0.598404
8	29	40.7632	27.9721	47.176	0.603779
8	30	40.5162	28.1032	47.0477	0.609054
8	31	40.2629	28.2187	46.9067	0.614163
8	32	40.0065	28.32	46.7561	0.619094
8	33	39.7478	28.4099	46.5981	0.623887
8	34	39.486	28.4899	46.4328	0.628578
8	35	39.2198	28.5591	46.2587	0.633172
8	36	38.9497	28.6155	46.0748	0.637628
8	37	38.6778	28.6572	45.8815	0.641886
8	38	38.4443	28.6774	45.7069	0.645299
8	39	38.2405	28.6794	45.5454	0.648025
8	40	38.0582	28.668	45.3933	0.650248
8	41	37.8905	28.6434	45.245	0.652059
8	42	37.7311	28.6089	45.0975	0.653596
8	43	37.5771	28.5605	44.9458	0.654825
8	44	37.4218	28.5196	44.7978	0.656214
8	45	37.2816	28.4452	44.6413	0.656808
8	46	37.15	28.3326	44.4683	0.65661
8	47	37.0101	28.223	44.2906	0.656577
8	48	36.8732	28.1031	44.109	0.656319
8	49	36.7393	27.9753	43.925	0.655875
8	50	36.6075	27.8428	43.7397	0.655312
8	51	36.4789	27.7063	43.5545	0.654626
8	52	36.3546	27.566	43.3706	0.653804
8	53	36.2334	27.4243	43.1882	0.652907
8	54	36.1169	27.2804	43.0082	0.651895
8	55	36.0038	27.1362	42.8308	0.650821
8	56	35.8909	26.9877	42.6511	0.649656
8	57	35.7778	26.8361	42.4693	0.648422
8	58	35.6679	26.68	42.2875	0.647049
8	59	35.561	26.5212	42.1066	0.645572
8	60	35.4605	26.3593	41.9289	0.643931
8	61	35.3654	26.1964	41.7551	0.642178
8	62	35.2771	26.0326	41.5864	0.640296
8	63	35.1938	25.8695	41.4223	0.638338
8	64	35.1131	25.703	41.2583	0.636262
8	65	35.0322	25.5341	41.0929	0.634126
8	66	34.9563	25.3605	40.929	0.631808
8	67	34.8811	25.1845	40.7646	0.629413
8	68	34.8146	25.0041	40.6047	0.626786
8	69	34.7508	24.8227	40.4469	0.62408
8	70	34.6958	24.6395	40.2953	0.621188
8	71	34.6442	24.4568	40.1472	0.618234
8	72	34.599	24.2737	40.0044	0.61516
8	73	34.5572	24.091	39.8651	0.612022
8	74	34.5167	23.9044	39.7249	0.608762
8	75	34.4782	23.7138	39.5845	0.60537
