# CellID	NodeIndex	X	Y	R	Theta
8	0	43.6931	25.9185	43.8715	0.393656
8	1	43.8055	26.1661	44.0706	0.397866
8	2	43.9073	26.4205	44.2635	0.402274
8	3	43.9958	26.6822	44.4478	0.406911
8	4	44.0686	26.9488	44.6207	0.411754
8	5	44.1261	27.2172	44.7814	0.416731
8	6	44.1712	27.4855	44.9319	0.421785
8	7	44.2063	27.7543	45.0745	0.426908
8	8	44.2317	28.0252	45.2104	0.43213
8	9	44.2454	28.2996	45.3384	0.437498
8	10	44.2444	28.5766	45.4556	0.443027
8	11	44.2273	28.8533	45.5594	0.448676
8	12	44.1954	29.127	45.6502	0.454381
8	13	44.1516	29.3972	45.7301	0.46011
8	14	44.0972	29.6652	45.8012	0.46588
8	15	44.0315	29.9322	45.8632	0.471726
8	16	43.952	30.1978	45.9139	0.477665
8	17	43.8575	30.4593	45.951	0.483665
8	18	43.7494	30.7142	45.9747	0.489666
8	19	43.6307	30.962	45.9873	0.495635
8	20	43.503	31.2041	45.9909	0.501588
8	21	43.3657	31.4421	45.9858	0.507561
8	22	43.2169	31.6755	45.9701	0.513571
8	23	43.0554	31.9022	45.9416	0.519597
8	24	42.8822	32.1196	45.9	0.525582
8	25	42.6999	32.3271	45.8473	0.531491
8	26	42.5106	32.5264	45.7858	0.537338
8	27	42.3138	32.7189	45.7161	0.543161
8	28	42.1074	32.9048	45.6362	0.548985
8	29	41.8894	33.0815	45.5432	0.554792
8	30	41.6604	33.2454	45.4357	0.560513
8	31	41.4238	33.395	45.3155	0.566085
8	32	41.1824	33.5318	45.1859	0.571506
8	33	40.9373	33.6587	45.049	0.576818
8	34	40.6876	33.7768	44.9047	0.582055
8	35	40.4325	33.8856	44.7519	0.587219
8	36	40.1925	33.973	44.601	0.591833
8	37	39.9797	34.0351	44.4595	0.595661
8	38	39.7867	34.0719	44.3205	0.598792
8	39	39.6084	34.0956	44.1868	0.60151
8	40	39.4385	34.0992	44.0488	0.60376
8	41	39.2754	34.0937	43.9116	0.605766
8	42	39.113	34.0956	43.7792	0.607913
8	43	38.9588	34.0567	43.6305	0.6092
8	44	38.8023	34.0034	43.4716	0.610255
8	45	38.6493	33.9161	43.2962	0.610627
8	46	38.4928	33.8272	43.117	0.611018
8	47	38.3325	33.7363	42.9336	0.611426
8	48	38.1734	33.6361	42.7458	0.611645
8	49	38.0125	33.5336	42.5553	0.611843
8	50	37.8552	33.4233	42.3631	0.611846
8	51	37.699	33.3112	42.1709	0.611797
8	52	37.5467	33.1948	41.9793	0.61161
8	53	37.3969	33.0763	41.7886	0.611347
8	54	37.2489	32.9557	41.5983	0.611015
8	55	37.1034	32.8311	41.4076	0.610566
8	56	36.9589	32.7035	41.2161	0.610039
8	57	36.8153	32.5729	41.0235	0.609436
8	58	36.6755	32.4372	40.8312	0.608671
8	59	36.5371	32.301	40.6398	0.607869
8	60	36.4065	32.1602	40.4522	0.606856
8	61	36.2792	32.0209	40.2682	0.605816
8	62	36.1604	31.8794	40.09	0.604601
8	63	36.0408	31.7376	39.911	0.603382
8	64	35.9243	31.5918	39.7324	0.602024
8	65	35.8083	31.4436	39.553	0.600597
