# CellID	NodeIndex	X	Y	R	Theta
9	13	-30.1147	39.4945	47.5298	2.32793
9	14	-30.2428	39.627	47.7141	2.32797
9	15	-30.3776	39.7535	47.8986	2.3282
9	16	-30.5131	39.88	48.0836	2.32844
9	17	-30.6553	39.9983	48.2673	2.3289
9	18	-30.7965	40.1155	48.4495	2.32935
9	19	-30.9417	40.2226	48.6272	2.33001
9	20	-31.0839	40.3267	48.8006	2.33065
9	21	-31.2307	40.4237	48.972	2.33146
9	22	-31.3797	40.5155	49.1412	2.33237
9	23	-31.5293	40.6037	49.3083	2.33333
9	24	-31.6808	40.6851	49.4718	2.33441
9	25	-31.8316	40.7632	49.6326	2.33551
9	26	-31.9822	40.8365	49.7898	2.33668
9	27	-32.1339	40.901	49.9415	2.33797
9	28	-32.2861	40.9542	50.0855	2.33942
9	29	-32.4369	40.9712	50.2026	2.34134
9	30	-32.5955	40.9549	50.3015	2.34383
9	31	-32.7577	40.9439	50.4071	2.34629
9	32	-32.9252	40.9128	50.5023	2.34909
9	33	-33.1033	40.8628	50.592	2.35229
9	34	-33.2977	40.7901	50.6778	2.35602
9	35	-33.5166	40.6928	50.7642	2.36043
9	36	-33.7688	40.5652	50.8541	2.3657
9	37	-34.0169	40.4257	50.9342	2.37107
9	38	-34.2587	40.2727	51.0019	2.37652
9	39	-34.491	40.1066	51.0552	2.38202
9	40	-34.7125	39.9296	51.0947	2.38752
9	41	-34.9242	39.7435	51.1224	2.39301
9	42	-35.1275	39.5476	51.1388	2.39852
9	43	-35.3211	39.3396	51.1414	2.40407
9	44	-35.5017	39.1189	51.1275	2.40965
9	45	-35.6666	38.8883	51.0968	2.41516
9	46	-35.8163	38.6515	51.0521	2.42057
9	47	-35.9535	38.4102	50.9967	2.4259
9	48	-36.08	38.1635	50.931	2.43119
9	49	-36.1948	37.9096	50.8531	2.43645
9	50	-36.2951	37.6482	50.7607	2.44165
9	51	-36.3785	37.3817	50.6535	2.44673
9	52	-36.4457	37.1132	50.5338	2.45167
9	53	-36.4988	36.8437	50.4038	2.45646
9	54	-36.539	36.5723	50.2638	2.46115
9	55	-36.5648	36.2978	50.1117	2.46573
9	56	-36.5736	36.0212	49.946	2.47016
9	57	-36.5644	35.7456	49.7678	2.47438
9	58	-36.5391	35.4738	49.5801	2.47837
9	59	-36.5004	35.2061	49.3852	2.48216
9	60	-36.4495	34.9411	49.1829	2.48578
9	61	-36.385	34.678	48.9716	2.48924
9	62	-36.3047	34.4177	48.75	2.49248
9	63	-36.2077	34.1633	48.5192	2.49545
9	64	-36.0959	33.9172	48.282	2.49813
9	65	-35.9719	33.6797	48.0404	2.50053
9	66	-35.8367	33.4494	47.7944	2.5027
9	67	-35.6893	33.2258	47.5428	2.50463
9	68	-35.5281	33.0102	47.2851	2.50627
9	69	-35.3535	32.8052	47.0229	2.50757
9	70	-35.1675	32.6127	46.759	2.50853
9	71	-34.9725	32.432	46.495	2.50919
9	72	-34.7692	32.2617	46.2304	2.50956
9	73	-34.5563	32.1016	45.964	2.50963
9	74	-34.3326	31.9535	45.696	2.50935
9	75	-34.0988	31.8203	45.4287	2.50868
9	76	-33.8579	31.7047	45.1661	2.50759
9	77	-33.6438	31.6236	44.9456	2.50622
9	78	-33.4507	31.5669	44.7566	2.50468
9	79	-33.2712	31.5347	44.5932	2.50287
9	80	-33.102	31.5047	44.4395	2.50114
9	81	-32.9356	31.5065	44.3073	2.49886
9	82	-32.7716	31.507	44.1765	2.49663
9	83	-32.617	31.5709	44.0916	2.49336
9	84	-32.4576	31.6785	44.0298	2.48923
9	85	-32.2915	31.7866	43.9639	2.48498
9	86	-32.1302	31.9039	43.9081	2.48062
9	87	-31.9701	32.0233	43.8554	2.47623
9	88	-31.8122	32.1472	43.8081	2.47178
9	89	-31.6555	32.2723	43.7634	2.46732
9	90	-31.5012	32.3991	43.7225	2.46285
9	91	-31.3473	32.5255	43.6825	2.45838
9	92	-31.194	32.6533	43.6447	2.45389
9	93	-31.04	32.7821	43.6079	2.44937
9	94	-30.8865	32.9135	43.574	2.4448
9	95	-30.7337	33.0461	43.5425	2.44021
9	96	-30.5831	33.1799	43.5142	2.43563
9	97	-30.4339	33.3132	43.4876	2.43107
9	98	-30.2865	33.4466	43.4633	2.42653
9	99	-30.1398	33.5808	43.4409	2.42199
9	100	-29.9939	33.7176	43.4219	2.4174
9	101	-29.8474	33.8565	43.4046	2.41277
9	102	-29.7023	33.9993	43.3919	2.40809
9	103	-29.5574	34.1435	43.3814	2.40338
9	104	-29.4183	34.2896	43.3773	2.39873
9	105	-29.2816	34.4342	43.3748	2.39415
9	106	-29.1522	34.5829	43.3814	2.38961
9	107	-29.0241	34.7321	43.3903	2.38508
9	108	-28.9058	34.8871	43.411	2.38061
9	109	-28.7892	35.0409	43.4331	2.37619
9	110	-28.6849	35.2018	43.4697	2.37186
9	111	-28.5857	35.3666	43.5136	2.36756
9	112	-28.5082	35.5477	43.5852	2.36334
9	113	-28.4471	35.7471	43.682	2.35911
9	114	-28.4061	35.9659	43.8076	2.35491
9	115	-28.3837	36.172	43.938	2.35123
9	116	-28.3848	36.3699	44.0797	2.34809
9	117	-28.4055	36.5604	44.2301	2.34541
9	118	-28.4536	36.7468	44.3971	2.34324
9	119	-28.5124	36.9327	44.5714	2.34128
9	120	-28.583	37.1171	44.7529	2.33954
9	121	-28.6587	37.3014	44.938	2.3379
17	0	38.7832	18.1943	38.5963	0.350285
17	1	38.7901	18.4516	38.6918	0.356471
17	2	38.7796	18.6833	38.7634	0.362167
17	3	38.7535	18.8971	38.8153	0.367555
17	4	38.7113	19.0987	38.8489	0.372788
17	5	38.6471	19.2894	38.8592	0.377961
17	6	38.5381	19.4534	38.8188	0.382922
17	7	38.3795	19.6044	38.7286	0.388068
17	8	38.2164	19.7483	38.6326	0.393115
17	9	38.0524	19.8887	38.5354	0.398111
17	10	37.8906	20.0299	38.4415	0.40313
17	11	37.7296	20.1719	38.3496	0.408181
17	12	37.5668	20.3117	38.2561	0.413225
17	13	37.4045	20.4515	38.1641	0.418288
17	14	37.2411	20.5881	38.0708	0.423309
17	15	37.0804	20.7252	37.981	0.428339
17	16	36.9228	20.8648	37.8962	0.433418
17	17	36.7631	20.9988	37.808	0.438407
17	18	36.6065	21.1361	37.725	0.443464
17	19	36.454	21.2764	37.6479	0.44857
17	20	36.2999	21.4138	37.5691	0.453643
17	21	36.1458	21.549	37.4903	0.458686
17	22	35.9926	21.6821	37.4123	0.463688
17	23	35.8416	21.8141	37.3368	0.468661
17	24	35.6916	21.9447	37.2624	0.473605
17	25	35.5414	22.0738	37.1881	0.478536
17	26	35.393	22.201	37.1154	0.483421
17	27	35.2446	22.3255	37.0423	0.488259
17	28	35.0955	22.4471	36.9681	0.493055
17	29	34.9472	22.563	36.8927	0.497726
17	30	34.8	22.6733	36.8164	0.502266
17	31	34.6535	22.7774	36.7385	0.50667
17	32	34.5093	22.8757	36.6604	0.510923
17	33	34.3647	22.9663	36.5789	0.515018
17	34	34.2208	23.0539	36.4971	0.519049
17	35	34.0696	23.1286	36.4031	0.522891
17	36	33.9129	23.2005	36.3035	0.526761
17	37	33.7418	23.2537	36.1826	0.53041
17	38	33.559	23.305	36.0511	0.534203
17	39	33.3673	23.3443	35.9064	0.537862
17	40	33.1746	23.3414	35.7396	0.540554
17	41	32.9819	23.3316	35.5694	0.543107
17	42	32.7976	23.2684	35.3789	0.544269
17	43	32.6184	23.1891	35.1847	0.544979
17	44	32.4582	23.061	34.9813	0.544221
17	45	32.2996	22.9131	34.769	0.542944
17	46	32.1641	22.7516	34.5697	0.540969
17	47	32.0382	22.587	34.377	0.53875
17	48	31.9267	22.4135	34.1924	0.536069
17	49	31.8233	22.2337	34.0118	0.533077
17	50	31.7272	22.0485	33.8351	0.529807
17	51	31.6353	21.8606	33.661	0.526367
17	52	31.5482	21.6702	33.4903	0.522758
17	53	31.4666	21.4758	33.3229	0.518928
17	54	31.3911	21.2797	33.1603	0.51492
17	55	31.3206	21.0845	33.003	0.510824
17	56	31.2539	20.8924	32.8513	0.506717
17	57	31.1909	20.7001	32.7031	0.502509
17	58	31.1308	20.5086	32.5585	0.498245
17	59	31.0734	20.3184	32.4175	0.493938
17	60	31.0196	20.1241	32.2784	0.489428
17	61	30.9705	19.9269	32.1426	0.484729
17	62	30.9262	19.7285	32.0114	0.479891
17	63	30.8864	19.5312	31.8853	0.474979
17	64	30.8508	19.3367	31.7651	0.470047
17	65	30.8194	19.1402	31.6486	0.46496
17	66	30.7925	18.9427	31.5364	0.459745
17	67	30.7681	18.7449	31.4272	0.454451
17	68	30.7471	18.5473	31.322	0.449074
17	69	30.7283	18.3505	31.2202	0.443657
17	70	30.7163	18.1499	31.1236	0.438003
17	71	30.7089	17.9479	31.0318	0.432208
17	72	30.7073	17.7466	30.9466	0.426322
17	73	30.7076	17.5478	30.8652	0.420456
17	74	30.7106	17.3527	30.7888	0.414629
17	75	30.7169	17.1558	30.7158	0.408679
17	76	30.7275	16.9581	30.6476	0.402623
17	77	30.7437	16.761	30.5858	0.396485
17	78	30.7634	16.5655	30.529	0.390332
17	79	30.79	16.3738	30.4813	0.384182
17	80	30.8221	16.1871	30.4417	0.378102
17	81	30.8568	16.0055	30.4074	0.372129
17	82	30.9016	15.8288	30.3854	0.366177
17	83	30.946	15.6543	30.3648	0.360286
17	84	31.0038	15.4845	30.3596	0.354382
17	85	31.0653	15.3146	30.3588	0.348429
17	86	31.1433	15.1453	30.375	0.342314
17	87	31.2355	14.9841	30.4082	0.336304
17	88	31.3348	14.8344	30.4531	0.330587
17	89	31.4457	14.7003	30.5149	0.325251
17	90	31.5641	14.5743	30.5873	0.320111
17	91	31.6937	14.4595	30.6745	0.315227
17	92	31.8264	14.3468	30.7661	0.310408
17	93	31.9657	14.2393	30.8662	0.305715
17	94	32.11	14.1351	30.9728	0.301104
17	95	32.2598	14.0342	31.0862	0.296574
17	96	32.4115	13.9344	31.2025	0.292094
17	97	32.5682	13.8403	31.3257	0.287777
17	98	32.7265	13.7461	31.451	0.283477
17	99	32.8886	13.6561	31.5818	0.279306
17	100	33.0525	13.5682	31.7154	0.275217
17	101	33.2209	13.48	31.8537	0.271114
17	102	33.3925	13.3917	31.9958	0.26702
17	103	33.5665	13.3036	32.1405	0.262947
17	104	33.7423	13.216	32.2879	0.258912
17	105	33.9203	13.1294	32.4379	0.254925
17	106	34.1007	13.0442	32.5913	0.251001
17	107	34.2843	12.9624	32.7491	0.247189
17	108	34.4719	12.8849	32.9123	0.243509
17	109	34.6643	12.8188	33.0832	0.240171
17	110	34.8496	12.7465	33.2462	0.236732
17	111	35.0238	12.7423	33.4146	0.235386
17	112	35.2022	12.8038	33.6024	0.235929
17	113	35.3912	12.8543	33.798	0.236074
17	114	35.5823	12.9325	34.0021	0.236996
17	115	35.7805	13.0392	34.2199	0.238666
17	116	35.9929	13.1774	34.459	0.241106
17	117	36.2284	13.3519	34.7295	0.244368
17	118	36.4584	13.5366	34.9976	0.247896
17	119	36.6826	13.7328	35.2633	0.25173
17	120	36.8974	13.9422	35.5238	0.255932
17	121	37.0995	14.1628	35.7756	0.26047
17	122	37.2888	14.3912	36.0177	0.265241
17	123	37.468	14.6251	36.2524	0.270174
17	124	37.6388	14.8653	36.4816	0.27527
17	125	37.8009	15.1134	36.7055	0.280574
17	126	37.952	15.3697	36.9223	0.28611
17	127	38.0906	15.6322	37.1299	0.29184
17	128	38.2176	15.8989	37.3289	0.297705
17	129	38.3347	16.1698	37.521	0.30369
17	130	38.442	16.4466	37.7069	0.309845
17	131	38.5368	16.7313	37.8848	0.316237
17	132	38.6153	17.0225	38.0507	0.322869
17	133	38.6763	17.3161	38.2026	0.329653
17	134	38.7228	17.6092	38.3424	0.336492
17	135	38.7582	17.9015	38.4733	0.343359
18	0	-24.7072	29.9858	36.9962	2.39828
18	1	-24.7449	30.1938	37.165	2.39485
18	2	-24.7841	30.4014	37.335	2.39148
18	3	-24.825	30.6087	37.5065	2.38818
18	4	-24.8685	30.8148	37.6794	2.38498
18	5	-24.9187	31.0227	37.8588	2.3819
18	6	-24.9751	31.2302	38.0427	2.37896
18	7	-25.0365	31.4355	38.2291	2.37619
18	8	-25.1005	31.638	38.4157	2.37354
18	9	-25.166	31.8378	38.6017	2.371
18	10	-25.2313	32.0353	38.7863	2.36852
18	11	-25.2976	32.2305	38.9702	2.36612
18	12	-25.3688	32.4271	39.1587	2.36381
18	13	-25.4464	32.623	39.3515	2.36165
18	14	-25.5288	32.8166	39.5464	2.35963
18	15	-25.6158	33.0059	39.7416	2.3578
18	16	-25.704	33.1904	39.9344	2.35608
18	17	-25.7939	33.3693	40.1245	2.35451
18	18	-25.8836	33.5459	40.3129	2.353
18	19	-25.976	33.719	40.5009	2.3516
18	20	-26.069	33.8906	40.6882	2.35026
18	21	-26.1671	34.0588	40.8769	2.34907
18	22	-26.2732	34.22	41.0662	2.34816
18	23	-26.3855	34.3773	41.2571	2.34742
18	24	-26.5141	34.5238	41.4517	2.34716
18	25	-26.6449	34.6766	41.6524	2.34683
18	26	-26.8043	34.7845	41.8411	2.34774
18	27	-26.9492	34.8886	42.0169	2.34846
18	28	-27.1224	34.8973	42.1447	2.35125
18	29	-27.2905	34.8897	42.2578	2.3542
18	30	-27.4765	34.8644	42.3714	2.35773
18	31	-27.6585	34.8003	42.4554	2.36183
18	32	-27.8347	34.7318	42.5329	2.36589
18	33	-28.0041	34.651	42.5976	2.37003
18	34	-28.1654	34.5557	42.6472	2.37426
18	35	-28.324	34.4516	42.6895	2.3786
18	36	-28.4795	34.3317	42.7195	2.38314
18	37	-28.6333	34.2073	42.746	2.38773
18	38	-28.786	34.0805	42.771	2.39234
18	39	-28.9384	33.9508	42.7946	2.39698
18	40	-29.0909	33.8199	42.8185	2.40164
18	41	-29.2417	33.6873	42.841	2.4063
18	42	-29.3895	33.5539	42.8616	2.41092
18	43	-29.5359	33.4198	42.8816	2.41553
18	44	-29.6815	33.2871	42.9028	2.4201
18	45	-29.8241	33.1508	42.9203	2.42467
18	46	-29.9687	33.0162	42.9413	2.42925
18	47	-30.1198	32.887	42.9717	2.43382
18	48	-30.2737	32.7587	43.0057	2.43842
18	49	-30.4263	32.6273	43.0376	2.44304
18	50	-30.579	32.4959	43.0704	2.44766
18	51	-30.7291	32.3631	43.1013	2.45225
18	52	-30.8785	32.2326	43.134	2.45679
18	53	-31.0273	32.1045	43.1687	2.46127
18	54	-31.1722	31.9747	43.2002	2.46571
18	55	-31.3173	31.8476	43.2342	2.47011
18	56	-31.4608	31.7208	43.2681	2.47446
18	57	-31.6013	31.5927	43.2997	2.4788
18	58	-31.7398	31.465	43.3307	2.48308
18	59	-31.8758	31.3383	43.361	2.48732
18	60	-32.0089	31.2129	43.3907	2.49148
18	61	-32.1343	31.0872	43.4148	2.49553
18	62	-32.2504	30.9603	43.4314	2.49947
18	63	-32.3756	30.8481	43.4648	2.50326
18	64	-32.4506	30.7081	43.4419	2.50688
18	65	-32.5063	30.5421	43.3887	2.51072
18	66	-32.533	30.3585	43.3023	2.51451
18	67	-32.5572	30.161	43.2063	2.51854
18	68	-32.5753	29.9403	43.0926	2.52294
18	69	-32.5816	29.686	42.9508	2.52785
18	70	-32.5748	29.3873	42.7739	2.53347
18	71	-32.5529	29.0875	42.5853	2.53895
18	72	-32.5148	28.7906	42.3862	2.54421
18	73	-32.4639	28.4992	42.1807	2.54925
18	74	-32.4037	28.2126	41.9712	2.55411
18	75	-32.3356	27.9287	41.7577	2.55887
18	76	-32.2584	27.646	41.5381	2.56353
18	77	-32.169	27.3646	41.3099	2.56805
18	78	-32.0649	27.087	41.0722	2.57235
18	79	-31.9467	26.8166	40.8273	2.57637
18	80	-31.818	26.5545	40.5785	2.58013
18	81	-31.6814	26.2992	40.3271	2.58368
18	82	-31.5373	26.0485	40.0724	2.58709
18	83	-31.3839	25.8013	39.8121	2.59034
18	84	-31.2181	25.5591	39.5442	2.59336
18	85	-31.0384	25.3252	39.269	2.59605
18	86	-30.8467	25.1028	38.9899	2.59838
18	87	-30.6467	24.8916	38.7095	2.60038
18	88	-30.4401	24.6893	38.4283	2.60212
18	89	-30.2266	24.494	38.1449	2.60364
18	90	-30.0042	24.3061	37.8577	2.60489
18	91	-29.7723	24.1275	37.567	2.60582
18	92	-29.5324	23.9608	37.2756	2.60638
18	93	-29.2877	23.806	36.9862	2.60661
18	94	-29.0741	23.6854	36.741	2.60647
18	95	-28.884	23.5907	36.5291	2.60604
18	96	-28.7082	23.5204	36.3421	2.60524
18	97	-28.5404	23.474	36.1742	2.60397
18	98	-28.3885	23.4074	36.0097	2.6034
18	99	-28.2585	23.4164	35.9027	2.60133
18	100	-28.1311	23.4772	35.8249	2.59804
18	101	-27.9887	23.5187	35.7246	2.59499
18	102	-27.8487	23.5815	35.6379	2.59144
18	103	-27.7023	23.6431	35.5455	2.58781
18	104	-27.5561	23.7172	35.4604	2.58386
18	105	-27.4055	23.7942	35.3737	2.57977
18	106	-27.2564	23.883	35.2952	2.57538
18	107	-27.1033	23.9722	35.2142	2.57091
18	108	-26.9525	24.0701	35.1406	2.56625
18	109	-26.7999	24.1685	35.0665	2.56153
18	110	-26.6483	24.2706	34.9961	2.55671
18	111	-26.4964	24.3744	34.9271	2.55184
18	112	-26.344	24.4797	34.8595	2.54689
18	113	-26.1926	24.589	34.7957	2.54185
18	114	-26.0384	24.7	34.7316	2.53671
18	115	-25.8838	24.8169	34.6713	2.5314
18	116	-25.7275	24.936	34.612	2.52599
18	117	-25.575	25.062	34.5607	2.52047
18	118	-25.4234	25.1888	34.5118	2.51492
18	119	-25.279	25.3223	34.4737	2.50933
18	120	-25.1368	25.4563	34.4387	2.50375
18	121	-25.0098	25.603	34.4245	2.49813
18	122	-24.8962	25.7593	34.4279	2.49252
18	123	-24.8052	25.9372	34.4636	2.48681
18	124	-24.7234	26.1294	34.5164	2.48095
18	125	-24.6589	26.3343	34.5917	2.47513
18	126	-24.6065	26.5425	34.6798	2.46948
18	127	-24.5701	26.7561	34.7848	2.46402
18	128	-24.5472	26.9751	34.9047	2.45872
18	129	-24.5355	27.1967	35.036	2.4536
18	130	-24.5309	27.4168	35.1726	2.44869
18	131	-24.5314	27.6351	35.3128	2.44394
18	132	-24.5339	27.8512	35.4539	2.43931
18	133	-24.537	28.0655	35.5952	2.43477
18	134	-24.542	28.28	35.7386	2.4303
18	135	-24.5491	28.4951	35.8847	2.42589
18	136	-24.5586	28.7109	36.0339	2.42154
18	137	-24.5711	28.9265	36.1857	2.41729
18	138	-24.5871	29.14	36.3395	2.41318
18	139	-24.6099	29.3538	36.4991	2.40923
18	140	-24.6385	29.5663	36.6628	2.40544
18	141	-24.6714	29.7769	36.8288	2.4018
25	0	35.233	8.30734	32.8743	0.102324
25	1	35.25	8.62108	32.9247	0.11175
25	2	35.2568	8.93381	32.9677	0.121154
25	3	35.2549	9.2461	33.0051	0.130554
25	4	35.2442	9.55932	33.0368	0.139996
25	5	35.2226	9.87371	33.0607	0.149504
25	6	35.1885	10.1874	33.0752	0.159036
25	7	35.1431	10.4979	33.081	0.168523
25	8	35.0882	10.8048	33.0799	0.177945
25	9	35.03	11.0643	33.0696	0.18598
25	10	34.9663	11.2881	33.0492	0.192993
25	11	34.8943	11.4856	33.0171	0.199281
25	12	34.8094	11.6628	32.9695	0.205058
25	13	34.7399	11.8365	32.9373	0.210653
25	14	34.6344	11.9635	32.8611	0.215101
25	15	34.4867	12.0567	32.7368	0.218848
25	16	34.3423	12.1641	32.6195	0.223022
25	17	34.1872	12.2641	32.4906	0.227079
25	18	34.0258	12.3626	32.3558	0.23117
25	19	33.8601	12.4592	32.2169	0.235265
25	20	33.6913	12.5557	32.0756	0.239417
25	21	33.519	12.6522	31.9314	0.243634
25	22	33.3432	12.7502	31.7846	0.24796
25	23	33.1644	12.8483	31.6357	0.252354
25	24	32.9822	12.9475	31.4843	0.256848
25	25	32.7979	13.0455	31.3313	0.261368
25	26	32.6126	13.1435	31.1779	0.265942
25	27	32.4265	13.2403	31.0242	0.270527
25	28	32.2396	13.334	30.8695	0.275072
25	29	32.0525	13.4254	30.7145	0.279591
25	30	31.8649	13.518	30.5601	0.284195
