# CellID	NodeIndex	X	Y	R	Theta
8	60	35.263	27.5612	41.1155	0.636438
8	61	35.1659	27.3997	40.9415	0.634675
8	62	35.0735	27.2369	40.7707	0.632804
8	63	34.9818	27.0752	40.6012	0.630928
8	64	34.8964	26.9064	40.4327	0.628802
8	65	34.8116	26.7346	40.2632	0.626591
8	66	34.7366	26.557	40.0984	0.624099
8	67	34.6631	26.3787	39.9348	0.621552
8	68	34.5983	26.198	39.777	0.618807
8	69	34.5346	26.0183	39.621	0.616046
8	70	34.4761	25.838	39.4692	0.613174
8	71	34.4194	25.658	39.3194	0.610259
8	72	34.3667	25.4775	39.173	0.607254
8	73	34.3154	25.2977	39.0284	0.604221
8	74	34.2698	25.1184	38.8893	0.601093
8	75	34.2263	24.9422	38.7539	0.597978
8	76	34.1908	24.7644	38.6247	0.594692
8	77	34.1611	24.5876	38.5012	0.59132
8	78	34.135	24.4131	38.3825	0.587923
8	79	34.117	24.2407	38.2721	0.584437
8	80	34.1029	24.0715	38.1673	0.580942
8	81	34.0939	23.9049	38.0686	0.577415
8	82	34.0892	23.7406	37.9752	0.573856
8	83	34.0934	23.5763	37.8898	0.570155
8	84	34.1051	23.4111	37.8107	0.56631
8	85	34.1351	23.2391	37.7441	0.562039
8	86	34.1838	23.06	37.6903	0.55733
8	87	34.2541	22.8725	37.6513	0.552115
8	88	34.3373	22.6953	37.6297	0.546946
8	89	34.4348	22.5282	37.6266	0.541806
8	90	34.5501	22.3707	37.6446	0.53664
8	91	34.6808	22.2212	37.681	0.531457
8	92	34.8169	22.0766	37.7255	0.526325
8	93	34.9565	21.9359	37.7761	0.521249
8	94	35.096	21.7957	37.8277	0.516198
8	95	35.2385	21.6573	37.8838	0.511164
8	96	35.3824	21.5196	37.9424	0.506142
8	97	35.5278	21.3842	38.0045	0.501172
8	98	35.6727	21.2514	38.0682	0.496283
8	99	35.8158	21.1219	38.1328	0.49151
8	100	35.9556	20.9954	38.1968	0.486862
8	101	36.0942	20.8708	38.2613	0.482291
8	102	36.2338	20.7468	38.328	0.477735
8	103	36.3754	20.6238	38.3975	0.473194
8	104	36.5184	20.5011	38.4692	0.46866
8	105	36.6631	20.3796	38.5439	0.464153
8	106	36.8087	20.2595	38.6207	0.459686
8	107	36.9545	20.1421	38.6996	0.455295
8	108	37.099	20.0275	38.7794	0.451002
8	109	37.2407	19.9151	38.8583	0.446809
8	110	37.3801	19.8062	38.9372	0.442742
8	111	37.5168	19.7009	39.016	0.438799
8	112	37.6567	19.598	39.0992	0.434898
8	113	37.7973	19.4957	39.1839	0.431017
8	114	37.9403	19.3976	39.2731	0.427228
8	115	38.0833	19.303	39.3643	0.423536
8	116	38.2255	19.213	39.4572	0.419975
8	117	38.3659	19.1287	39.5513	0.416581
8	118	38.5032	19.0489	39.6447	0.41334
8	119	38.6389	18.977	39.7403	0.410311
8	120	38.7719	18.9159	39.8381	0.407571
8	121	38.8922	18.8398	39.9185	0.404627
8	122	39.022	18.8226	40.0312	0.402957
8	123	39.1614	18.8325	40.1633	0.401821
8	124	39.3087	18.8317	40.2986	0.400375
8	125	39.4654	18.8446	40.4479	0.399157
8	126	39.6339	18.8816	40.6176	0.398385
8	127	39.8242	18.9252	40.8099	0.39756
8	128	40.04	18.9967	41.0366	0.39713
8	129	40.2919	19.0928	41.306	0.396916
8	130	40.5392	19.2055	41.5777	0.397118
8	131	40.7796	19.3318	41.8482	0.39768
8	132	41.0116	19.4697	42.1155	0.398565
8	133	41.2363	19.6167	42.3797	0.399704
8	134	41.4552	19.7729	42.6421	0.40108
8	135	41.6683	19.9395	42.9035	0.402717
8	136	41.8739	20.1179	43.1626	0.404652
8	137	42.0697	20.3073	43.4173	0.406887
8	138	42.2547	20.5053	43.6657	0.409375
8	139	42.4301	20.7099	43.9082	0.41206
8	140	42.5975	20.921	44.1463	0.414922
8	141	42.7573	21.1402	44.3811	0.41799
8	142	42.9076	21.3693	44.6117	0.421316
8	143	43.045	21.6084	44.8351	0.424929
8	144	43.1674	21.8547	45.0485	0.42879
8	145	43.2758	22.1051	45.2516	0.432827
9	0	-30.0832	33.3955	44.2531	2.38831
9	1	-30.173	33.5739	44.4406	2.38676
9	2	-30.2635	33.7493	44.6268	2.38529
9	3	-30.3587	33.9188	44.8124	2.384
9	4	-30.4533	34.0856	44.9958	2.38275
9	5	-30.5507	34.2481	45.1783	2.38162
9	6	-30.6477	34.4085	45.3592	2.38053
9	7	-30.7487	34.564	45.5395	2.37959
9	8	-30.8528	34.7195	45.7223	2.3787
9	9	-30.966	34.8696	45.9078	2.37804
9	10	-31.08	35.0189	46.0934	2.37741
9	11	-31.202	35.161	46.2798	2.37702
9	12	-31.3242	35.3021	46.4657	2.37665
9	13	-31.4533	35.4367	46.652	2.37648
9	14	-31.5834	35.5704	46.8385	2.37635
9	15	-31.7205	35.6977	47.0254	2.37642
9	16	-31.8586	35.8239	47.2125	2.37652
9	17	-32.0031	35.9418	47.3984	2.37683
9	18	-32.1468	36.0579	47.5825	2.37716
9	19	-32.2932	36.1653	47.7625	2.37766
9	20	-32.4371	36.2693	47.9383	2.37817
9	21	-32.585	36.3672	48.113	2.37883
9	22	-32.7356	36.4597	48.2858	2.3796
9	23	-32.8874	36.5486	48.4569	2.38043
9	24	-33.0427	36.6287	48.6246	2.38144
9	25	-33.197	36.7077	48.7909	2.38245
9	26	-33.3546	36.7749	48.9515	2.38367
9	27	-33.5123	36.8328	49.1059	2.38502
9	28	-33.6648	36.8945	49.2592	2.38623
9	29	-33.8177	36.9172	49.3862	2.38802
9	30	-33.98	36.9015	49.4939	2.3905
9	31	-34.1445	36.8923	49.608	2.39289
9	32	-34.3132	36.8641	49.7126	2.39562
9	33	-34.4909	36.8163	49.8109	2.39875
9	34	-34.6843	36.7479	49.9075	2.40238
9	35	-34.9011	36.6546	50.0052	2.40668
9	36	-35.1502	36.5313	50.108	2.41183
9	37	-35.3949	36.3945	50.1999	2.41712
9	38	-35.6324	36.2433	50.2783	2.4225
9	39	-35.86	36.0791	50.3421	2.42793
9	40	-36.0769	35.9043	50.3925	2.43337
9	41	-36.2847	35.7201	50.4311	2.43882
9	42	-36.4838	35.5252	50.4579	2.44432
9	43	-36.6727	35.3181	50.4705	2.44987
9	44	-36.8483	35.0992	50.4669	2.45543
9	45	-37.009	34.8717	50.4478	2.46094
9	46	-37.1561	34.6383	50.416	2.46637
9	47	-37.292	34.3995	50.3736	2.47176
9	48	-37.4171	34.1538	50.3198	2.47713
9	49	-37.5291	33.8994	50.2519	2.48249
9	50	-37.6247	33.6371	50.1675	2.48779
9	51	-37.7021	33.3701	50.0672	2.49297
9	52	-37.7629	33.1014	49.954	2.49799
9	53	-37.8097	32.8317	49.8302	2.50288
9	54	-37.8433	32.5597	49.6955	2.50768
9	55	-37.862	32.2846	49.5482	2.51237
9	56	-37.8635	32.0081	49.3873	2.51692
9	57	-37.8479	31.7334	49.2144	2.52126
9	58	-37.8173	31.4624	49.0324	2.5254
9	59	-37.774	31.1945	48.8426	2.52936
9	60	-37.718	30.9284	48.6442	2.53317
9	61	-37.647	30.6637	48.4349	2.53682
9	62	-37.5585	30.4024	48.2139	2.54023
9	63	-37.4527	30.1483	47.9831	2.54335
9	64	-37.3323	29.9035	47.7459	2.54617
9	65	-37.2	29.6672	47.504	2.54873
9	66	-37.0564	29.438	47.257	2.55105
9	67	-36.9001	29.2157	47.0035	2.55313
9	68	-36.7301	29.0021	46.7436	2.55491
9	69	-36.5474	28.7999	46.4795	2.55636
9	70	-36.3543	28.6096	46.2135	2.55748
9	71	-36.1526	28.4303	45.9464	2.55832
9	72	-35.9417	28.2609	45.677	2.55887
9	73	-35.7199	28.1022	45.4045	2.5591
9	74	-35.4867	27.9574	45.1301	2.55894
9	75	-35.2447	27.8292	44.8576	2.55835
9	76	-34.9973	27.7196	44.5907	2.55735
9	77	-34.78	27.6419	44.3666	2.55611
9	78	-34.5841	27.5928	44.1762	2.55458
9	79	-34.4038	27.5618	44.009	2.5529
9	80	-34.232	27.5529	43.8613	2.5509
9	81	-34.0652	27.5612	43.7275	2.54861
9	82	-33.8994	27.5596	43.5892	2.54652
9	83	-33.74	27.6047	43.4827	2.54361
9	84	-33.5764	27.6999	43.4013	2.53967
9	85	-33.4186	27.8146	43.3366	2.53543
9	86	-33.2628	27.9337	43.2768	2.53111
9	87	-33.1085	28.054	43.2198	2.52679
9	88	-32.9557	28.1764	43.166	2.52243
9	89	-32.8045	28.2999	43.115	2.51806
9	90	-32.6546	28.4243	43.0663	2.51368
9	91	-32.5048	28.5492	43.0189	2.50929
9	92	-32.3549	28.6753	42.9729	2.50486
9	93	-32.2052	28.8032	42.929	2.50039
9	94	-32.0565	28.9327	42.8877	2.4959
9	95	-31.9099	29.0638	42.85	2.49139
9	96	-31.7651	29.1952	42.8147	2.4869
9	97	-31.622	29.3266	42.7817	2.48243
9	98	-31.4793	29.4579	42.7496	2.47796
9	99	-31.3361	29.5897	42.7185	2.47346
9	100	-31.1927	29.7233	42.6891	2.46893
9	101	-31.049	29.8587	42.6615	2.46434
9	102	-30.9078	29.9979	42.6391	2.45972
9	103	-30.7684	30.1385	42.62	2.4551
9	104	-30.6359	30.2806	42.608	2.45055
9	105	-30.5062	30.4207	42.5978	2.44608
9	106	-30.3847	30.5648	42.5973	2.44165
9	107	-30.2646	30.7088	42.5986	2.43725
9	108	-30.1556	30.8588	42.6131	2.43291
9	109	-30.0464	31.0058	42.6263	2.42863
9	110	-29.9522	31.1609	42.6568	2.42443
9	111	-29.8602	31.3177	42.6909	2.42025
9	112	-29.7946	31.4916	42.7569	2.41618
9	113	-29.7447	31.6821	42.8463	2.41208
9	114	-29.7162	31.8903	42.9641	2.40802
9	115	-29.7056	32.0888	43.0894	2.40444
9	116	-29.7116	32.2814	43.2235	2.40123
9	117	-29.7415	32.4688	43.3722	2.39851
9	118	-29.7901	32.6561	43.5348	2.3961
9	119	-29.8545	32.8417	43.7081	2.39398
9	120	-29.9232	33.0279	43.8852	2.39193
9	121	-30.0015	33.2122	44.0681	2.39008
17	0	38.6028	17.0924	38.9932	0.366344
17	1	38.603	17.3498	39.0862	0.372492
17	2	38.5869	17.581	39.1561	0.378142
17	3	38.5559	17.7938	39.2063	0.383477
17	4	38.5094	17.9938	39.2386	0.388648
17	5	38.4405	18.1819	39.2466	0.393749
17	6	38.3276	18.3423	39.2044	0.398631
17	7	38.1641	18.4876	39.1106	0.403678
17	8	37.9967	18.6268	39.0118	0.408646
17	9	37.8294	18.7644	38.9135	0.413598
17	10	37.6623	18.901	38.8158	0.41855
17	11	37.4931	19.0347	38.716	0.423482
17	12	37.3256	19.1705	38.6196	0.428471
17	13	37.1599	19.3083	38.5266	0.433511
17	14	36.9904	19.4394	38.4283	0.438461
17	15	36.8241	19.5721	38.3346	0.443435
17	16	36.6606	19.7067	38.2451	0.44845
17	17	36.4944	19.8345	38.1513	0.453357
17	18	36.3316	19.9661	38.063	0.458339
17	19	36.1746	20.1032	37.9833	0.463403
17	20	36.0207	20.2429	37.9086	0.468516
17	21	35.8642	20.378	37.8304	0.47357
17	22	35.7079	20.5103	37.7522	0.478577
17	23	35.5521	20.6396	37.6739	0.483529
17	24	35.3975	20.7678	37.597	0.488457
17	25	35.2422	20.8938	37.5195	0.493366
17	26	35.0885	21.018	37.4434	0.498231
17	27	34.9347	21.1397	37.3669	0.50306
17	28	34.7809	21.2596	37.2904	0.507865
17	29	34.6277	21.3739	37.2125	0.51255
17	30	34.4761	21.4833	37.1344	0.517119
17	31	34.3255	21.5869	37.0551	0.521559
17	32	34.1768	21.684	36.9749	0.525839
17	33	34.0281	21.7739	36.8917	0.529971
17	34	33.879	21.8587	36.8062	0.534008
17	35	33.7265	21.9388	36.716	0.537998
17	36	33.5629	22.0041	36.6093	0.54182
17	37	33.3896	22.0627	36.4913	0.545644
17	38	33.2018	22.1134	36.3573	0.549519
17	39	33.0047	22.1375	36.202	0.552931
17	40	32.8093	22.1506	36.0428	0.556085
17	41	32.6176	22.1152	35.8614	0.55807
17	42	32.4282	22.0636	35.6734	0.559653
17	43	32.2591	21.9597	35.475	0.559701
17	44	32.0968	21.8289	35.268	0.559004
17	45	31.9502	21.6615	35.055	0.557174
17	46	31.8171	21.4914	34.8522	0.555049
17	47	31.7002	21.3141	34.6595	0.552478
17	48	31.592	21.1329	34.4724	0.549652
17	49	31.4947	20.9445	34.2912	0.546449
17	50	31.4017	20.7526	34.1123	0.543061
17	51	31.3145	20.5576	33.937	0.539468
17	52	31.2311	20.3607	33.7646	0.535734
17	53	31.1544	20.16	33.5964	0.531763
17	54	31.0835	19.9582	33.4333	0.527635
17	55	31.018	19.7578	33.2761	0.523422
17	56	30.9556	19.5609	33.124	0.519215
17	57	30.8973	19.3637	32.9758	0.514902
17	58	30.8417	19.1675	32.831	0.510535
17	59	30.7895	18.9724	32.6905	0.506109
17	60	30.7413	18.7734	32.5522	0.501477
17	61	30.6989	18.5716	32.4184	0.496648
17	62	30.6612	18.3693	32.2893	0.491696
17	63	30.6284	18.1685	32.1659	0.486676
17	64	30.5987	17.9711	32.0478	0.481663
17	65	30.5738	17.7717	31.9338	0.47649
17	66	30.5522	17.5714	31.8232	0.47121
17	67	30.5344	17.3707	31.7167	0.465825
17	68	30.5188	17.1702	31.6131	0.460381
17	69	30.5078	16.9707	31.5151	0.454865
17	70	30.5017	16.7681	31.4211	0.449158
17	71	30.503	16.5647	31.3345	0.443294
17	72	30.5074	16.3626	31.2524	0.43739
17	73	30.516	16.1632	31.1762	0.431481
17	74	30.5249	15.9673	31.1029	0.425638
17	75	30.5395	15.7697	31.0351	0.419645
17	76	30.5578	15.5714	30.9717	0.413556
17	77	30.5824	15.3739	30.9155	0.407389
17	78	30.6122	15.1788	30.8661	0.401204
17	79	30.6477	14.9879	30.8248	0.395051
17	80	30.6876	14.8021	30.7907	0.388983
17	81	30.7324	14.6221	30.7644	0.383017
17	82	30.7801	14.4453	30.7431	0.377103
17	83	30.835	14.2724	30.731	0.371215
17	84	30.8946	14.1015	30.7251	0.365329
17	85	30.9676	13.9341	30.7341	0.359392
17	86	31.0527	13.7661	30.7551	0.353304
17	87	31.1514	13.6067	30.7932	0.347337
17	88	31.261	13.4626	30.8477	0.341737
17	89	31.3772	13.3311	30.9135	0.336467
17	90	31.5075	13.2165	30.999	0.331591
17	91	31.639	13.103	31.0868	0.326761
17	92	31.7816	13.0024	31.1899	0.32224
17	93	31.9243	12.8995	31.2929	0.317677
17	94	32.0744	12.8041	31.4061	0.313297
17	95	32.2271	12.7077	31.5219	0.308895
17	96	32.3834	12.615	31.6429	0.304603
17	97	32.5439	12.5266	31.7698	0.300435
17	98	32.7065	12.4387	31.8993	0.296294
17	99	32.8732	12.356	32.0349	0.292305
17	100	33.0408	12.274	32.172	0.288362
17	101	33.214	12.1944	32.3156	0.284478
17	102	33.3902	12.1148	32.4627	0.280601
17	103	33.5693	12.037	32.6135	0.276788
17	104	33.7501	11.959	32.7664	0.27299
17	105	33.9331	11.8818	32.922	0.269232
17	106	34.1188	11.8059	33.081	0.265527
17	107	34.3077	11.7336	33.2446	0.261938
17	108	34.5006	11.6656	33.4134	0.258478
17	109	34.6974	11.6091	33.5894	0.255355
17	110	34.8871	11.5462	33.7573	0.252132
17	111	35.0618	11.5502	33.9275	0.250963
17	112	35.2363	11.6191	34.1137	0.251648
17	113	35.4213	11.6771	34.3073	0.251942
17	114	35.6072	11.7618	34.5084	0.252977
17	115	35.7993	11.874	34.7225	0.25472
17	116	36.0045	12.0171	34.9573	0.257203
17	117	36.2316	12.1969	35.2228	0.2605
17	118	36.4533	12.387	35.4862	0.264067
17	119	36.6685	12.589	35.747	0.267949
17	120	36.8736	12.8037	36.0019	0.272193
17	121	37.0655	13.0288	36.2477	0.276751
17	122	37.245	13.2609	36.4842	0.281526
17	123	37.4145	13.4985	36.7134	0.28646
17	124	37.5756	13.7424	36.9374	0.291563
17	125	37.7275	13.9942	37.1558	0.296877
17	126	37.8681	14.2537	37.3667	0.302418
17	127	37.9963	14.5189	37.5686	0.308141
17	128	38.113	14.7879	37.7622	0.313991
17	129	38.2202	15.061	37.9491	0.319963
17	130	38.3175	15.3399	38.1299	0.326104
17	131	38.4021	15.6262	38.3025	0.332478
17	132	38.4704	15.9185	38.4633	0.339082
17	133	38.5217	16.2128	38.6105	0.345826
17	134	38.5592	16.5062	38.7461	0.352624
17	135	38.5861	16.799	38.8734	0.359453
18	0	-25.5868	26.4707	36.2902	2.44278
18	1	-25.6271	26.665	36.4462	2.43941
18	2	-25.6718	26.8588	36.6057	2.43616
18	3	-25.7192	27.0519	36.7672	2.43299
18	4	-25.7724	27.2424	36.9317	2.43001
18	5	-25.83	27.434	37.1006	2.42712
18	6	-25.8949	27.6238	37.2741	2.42441
18	7	-25.9613	27.8124	37.4483	2.42178
18	8	-26.0322	27.9982	37.6242	2.41931
18	9	-26.1043	28.1821	37.8	2.41692
18	10	-26.1776	28.3644	37.9759	2.4146
18	11	-26.2524	28.5448	38.1516	2.41237
18	12	-26.3316	28.7265	38.3319	2.41022
18	13	-26.4182	28.9062	38.5164	2.40824
18	14	-26.5089	29.0829	38.7022	2.40642
18	15	-26.6044	29.2541	38.8879	2.40481
18	16	-26.701	29.42	39.071	2.40332
18	17	-26.7992	29.5799	39.2513	2.40199
18	18	-26.8983	29.7369	39.4302	2.40074
18	19	-27.0003	29.8898	39.6088	2.39963
18	20	-27.1044	30.0403	39.7872	2.39861
18	21	-27.2149	30.1859	39.9671	2.3978
18	22	-27.3303	30.328	40.1482	2.39714
18	23	-27.4594	30.4604	40.333	2.3969
18	24	-27.5938	30.5945	40.5226	2.39671
18	25	-27.7541	30.7118	40.7199	2.39726
18	26	-27.9193	30.8231	40.9169	2.398
18	27	-28.0994	30.8801	41.0882	2.39994
18	28	-28.2824	30.9181	41.2488	2.40226
18	29	-28.4709	30.9012	41.377	2.40563
18	30	-28.6671	30.8644	41.498	2.40946
18	31	-28.8564	30.7973	41.5944	2.4137
18	32	-29.034	30.7215	41.6769	2.4179
18	33	-29.2042	30.6381	41.7495	2.42209
18	34	-29.3664	30.5428	41.8092	2.42636
18	35	-29.5264	30.4407	41.8634	2.43071
18	36	-29.6809	30.3206	41.9025	2.43529
18	37	-29.8358	30.1978	41.941	2.43991
18	38	-29.9879	30.0695	41.9749	2.44459
18	39	-30.1406	29.9397	42.0092	2.44929
18	40	-30.292	29.8082	42.0422	2.454
18	41	-30.4419	29.6775	42.0756	2.45866
18	42	-30.5898	29.5489	42.1095	2.46324
18	43	-30.734	29.4185	42.1405	2.4678
18	44	-30.8784	29.2905	42.1739	2.47231
18	45	-31.0257	29.1638	42.2112	2.47683
18	46	-31.1689	29.0305	42.2421	2.4814
18	47	-31.3156	28.8994	42.278	2.48598
18	48	-31.4654	28.7707	42.3188	2.49055
18	49	-31.6097	28.6367	42.3528	2.49513
18	50	-31.7553	28.5064	42.391	2.49965
18	51	-31.9023	28.3801	42.4335	2.50411
18	52	-32.0458	28.2521	42.4731	2.50854
18	53	-32.1877	28.1242	42.5122	2.51294
18	54	-32.3282	27.9961	42.5509	2.51732
18	55	-32.4686	27.8692	42.5911	2.52166
18	56	-32.6067	27.7418	42.6298	2.52598
18	57	-32.742	27.6149	42.6674	2.53024
18	58	-32.8741	27.4893	42.7038	2.53442
18	59	-33.0025	27.3653	42.7389	2.53852
18	60	-33.1267	27.2427	42.7721	2.54253
18	61	-33.2443	27.1218	42.8013	2.54641
18	62	-33.3491	26.9967	42.8183	2.5502
18	63	-33.4627	26.8874	42.8519	2.5538
18	64	-33.5323	26.7578	42.8382	2.55722
18	65	-33.5615	26.5922	42.7714	2.56082
18	66	-33.6072	26.4206	42.7159	2.56477
18	67	-33.6366	26.232	42.638	2.56885
18	68	-33.6525	26.02	42.5369	2.57324
18	69	-33.6538	25.7765	42.4074	2.5781
18	70	-33.6375	25.4926	42.2426	2.58357
18	71	-33.606	25.2106	42.0672	2.58886
18	72	-33.5617	24.9328	41.8842	2.59395
18	73	-33.5074	24.6592	41.6959	2.59888
18	74	-33.4443	24.3884	41.5025	2.60368
18	75	-33.3716	24.1189	41.3024	2.60838
18	76	-33.2866	23.851	41.0934	2.61294
18	77	-33.1873	23.5867	40.8748	2.6173
18	78	-33.0744	23.3292	40.6485	2.6214
18	79	-32.9506	23.0794	40.4172	2.62524
18	80	-32.8185	22.8363	40.1826	2.62887
18	81	-32.6785	22.5979	39.9439	2.63236
18	82	-32.5289	22.3634	39.6991	2.63568
18	83	-32.3669	22.1341	39.4465	2.63877
18	84	-32.1912	21.9133	39.1862	2.64155
18	85	-32.0036	21.7039	38.9214	2.64396
18	86	-31.8076	21.5062	38.6549	2.64603
18	87	-31.6054	21.318	38.3875	2.64784
18	88	-31.3967	21.1375	38.1183	2.64941
18	89	-31.18	20.9645	37.8456	2.65074
18	90	-30.9541	20.8007	37.5692	2.65175
18	91	-30.7197	20.6488	37.2908	2.65238
18	92	-30.4796	20.5096	37.0134	2.65266
18	93	-30.2363	20.3819	36.7387	2.65261
18	94	-30.0241	20.2836	36.5053	2.65226
18	95	-29.8347	20.2085	36.3027	2.65164
18	96	-29.6595	20.1548	36.1229	2.65066
18	97	-29.4922	20.1237	35.9608	2.64923
18	98	-29.3366	20.077	35.8016	2.64833
18	99	-29.1996	20.089	35.6867	2.64622
18	100	-29.0634	20.1544	35.5981	2.64278
18	101	-28.9144	20.2037	35.491	2.63955
18	102	-28.7666	20.2722	35.3947	2.63585
18	103	-28.6136	20.3427	35.2953	2.632
18	104	-28.4602	20.4226	35.2006	2.62789
18	105	-28.3067	20.5105	35.1105	2.62356
18	106	-28.1524	20.6027	35.0224	2.61909
18	107	-27.9982	20.6992	34.9373	2.6145
18	108	-27.8438	20.7983	34.8541	2.60981
18	109	-27.6886	20.8992	34.7719	2.60505
18	110	-27.5332	21.003	34.6918	2.60018
18	111	-27.3763	21.1082	34.6119	2.59524
18	112	-27.2195	21.2173	34.5352	2.59019
18	113	-27.0622	21.3287	34.4599	2.58504
18	114	-26.9047	21.4447	34.388	2.57976
18	115	-26.7458	21.5632	34.3171	2.57437
18	116	-26.589	21.6862	34.2515	2.56888
18	117	-26.4336	21.8106	34.1888	2.56336
18	118	-26.2824	21.9388	34.1328	2.55779
18	119	-26.1323	22.0674	34.079	2.55222
18	120	-25.9881	22.2018	34.0344	2.54658
18	121	-25.8509	22.3429	34.0004	2.54088
18	122	-25.7326	22.4979	33.991	2.53515
18	123	-25.6304	22.6689	34.005	2.52931
18	124	-25.5429	22.856	34.0416	2.52333
18	125	-25.4722	23.0528	34.0986	2.51743
18	126	-25.4199	23.2521	34.1732	2.5118
18	127	-25.3858	23.4537	34.2648	2.50646
18	128	-25.3672	23.658	34.3716	2.50135
18	129	-25.3596	23.8634	34.4886	2.49644
18	130	-25.357	24.0674	34.6096	2.49169
18	131	-25.3588	24.2706	34.7344	2.48706
18	132	-25.3617	24.4732	34.8603	2.4825
18	133	-25.3669	24.6756	34.9888	2.47802
18	134	-25.375	24.8791	35.1208	2.4736
18	135	-25.3881	25.0833	35.2578	2.46928
18	136	-25.4049	25.2871	35.3983	2.46507
18	137	-25.4258	25.489	35.5413	2.46101
18	138	-25.45	25.6873	35.6851	2.45712
18	139	-25.4786	25.8849	35.8325	2.45335
18	140	-25.5123	26.0811	35.9834	2.44974
18	141	-25.5478	26.2764	36.1355	2.4462
25	0	35.4995	7.11955	33.5411	0.119383
25	1	35.5039	7.43493	33.5845	0.128691
25	2	35.4975	7.74897	33.6199	0.137979
25	3	35.4821	8.06199	33.6491	0.147257
25	4	35.4575	8.37551	33.6723	0.156574
25	5	35.4215	8.69008	33.6872	0.165965
25	6	35.3719	9.00376	33.6916	0.175391
25	7	35.3096	9.31363	33.6859	0.184771
25	8	35.2371	9.61869	33.6721	0.194072
25	9	35.1635	9.87574	33.6505	0.201989
25	10	35.0866	10.0966	33.6202	0.208884
25	11	35.003	10.2904	33.5793	0.215045
25	12	34.908	10.463	33.5238	0.220681
25	13	34.8282	10.6326	33.4836	0.226145
25	14	34.7155	10.7543	33.4014	0.230453
25	15	34.5627	10.8406	33.2726	0.234026
25	16	34.4125	10.9407	33.1499	0.238014
25	17	34.2521	11.033	33.016	0.241878
25	18	34.0851	11.1227	32.8757	0.245743
25	19	33.9143	11.2106	32.7316	0.249616
25	20	33.7399	11.2973	32.5843	0.253518
25	21	33.5623	11.3849	32.4346	0.257504
25	22	33.3809	11.4738	32.2821	0.261598
25	23	33.1968	11.5637	32.1278	0.265784
25	24	33.0093	11.6545	31.971	0.270066
25	25	32.82	11.7443	31.8129	0.274373
25	26	32.6301	11.8338	31.6546	0.278719
25	27	32.44	11.9217	31.4963	0.283064
25	28	32.2496	12.0066	31.3375	0.287362
25	29	32.0592	12.0891	31.1785	0.291631
25	30	31.8682	12.1729	31.02	0.295989
25	31	31.6757	12.2561	30.8605	0.300386
