# CellID	NodeIndex	X	Y	R	Theta
8	0	43.2271	18.009	47.0011	0.464879
8	1	43.2973	18.2678	47.1803	0.469115
8	2	43.3562	18.5318	47.3526	0.473524
8	3	43.4011	18.8007	47.5158	0.478131
8	4	43.4301	19.0722	47.6669	0.482908
8	5	43.4441	19.3432	47.8057	0.487792
8	6	43.4459	19.6123	47.9341	0.492735
8	7	43.4378	19.8806	48.0545	0.497732
8	8	43.42	20.1495	48.1678	0.502814
8	9	43.3904	20.4199	48.2728	0.508018
8	10	43.3464	20.6906	48.3667	0.513351
8	11	43.287	20.9588	48.4474	0.518776
8	12	43.2141	21.2222	48.5154	0.524235
8	13	43.1302	21.4806	48.5729	0.529705
8	14	43.0365	21.7356	48.6216	0.535205
8	15	42.9316	21.9883	48.661	0.540771
8	16	42.8132	22.2377	48.6886	0.546415
8	17	42.68	22.4809	48.7021	0.552102
8	18	42.534	22.7152	48.7014	0.557771
8	19	42.3783	22.9405	48.6892	0.563389
8	20	42.2148	23.1585	48.6682	0.56897
8	21	42.0432	23.3709	48.6388	0.574551
8	22	41.8615	23.5778	48.5995	0.580155
8	23	41.6682	23.7768	48.5477	0.585766
8	24	41.464	23.9651	48.4824	0.591332
8	25	41.2517	24.1417	48.4053	0.596805
8	26	41.0337	24.3081	48.3193	0.602189
8	27	40.8104	24.4664	48.2256	0.607517
8	28	40.58	24.6173	48.1232	0.612824
8	29	40.3404	24.7589	48.0093	0.618108
8	30	40.0913	24.8877	47.8816	0.623316
8	31	39.8353	25.0012	47.7406	0.628376
8	32	39.5758	25.1001	47.5894	0.633263
8	33	39.3142	25.1871	47.4305	0.638004
8	34	39.0497	25.2639	47.2643	0.642644
8	35	38.7809	25.3305	47.0895	0.647196
8	36	38.5076	25.3844	46.9045	0.651627
8	37	38.232	25.4245	46.71	0.655888
8	38	37.9566	25.4505	46.5081	0.659943
8	39	37.72	25.4586	46.3263	0.663212
8	40	37.5124	25.4501	46.1577	0.665836
8	41	37.3241	25.4359	46.001	0.668121
8	42	37.1491	25.4054	45.8447	0.669964
8	43	36.9816	25.362	45.6866	0.671496
8	44	36.8145	25.3199	45.5296	0.673054
8	45	36.6683	25.2423	45.3669	0.673727
8	46	36.5438	25.1169	45.1914	0.673277
8	47	36.4091	25.0008	45.0138	0.673127
8	48	36.2784	24.8757	44.8336	0.672762
8	49	36.15	24.7448	44.6515	0.672262
8	50	36.0215	24.6109	44.4676	0.671705
8	51	35.8978	24.4723	44.2846	0.670993
8	52	35.7757	24.3328	44.1021	0.670237
8	53	35.6597	24.1886	43.9217	0.669304
8	54	35.5452	24.044	43.7423	0.668336
8	55	35.4357	23.8967	43.5651	0.667242
8	56	35.3273	23.7477	43.3877	0.666088
8	57	35.22	23.5941	43.2085	0.664827
8	58	35.1143	23.437	43.0284	0.663471
8	59	35.0141	23.2758	42.8503	0.661947
8	60	34.9162	23.1143	42.6738	0.660372
8	61	34.8258	22.9505	42.502	0.658632
8	62	34.7396	22.787	42.3339	0.656825
8	63	34.6575	22.6239	42.1693	0.654949
8	64	34.5833	22.4597	42.0105	0.652927
8	65	34.5073	22.2935	41.8493	0.650874
8	66	34.4372	22.1223	41.6898	0.648628
8	67	34.3685	21.9488	41.5304	0.646297
8	68	34.3073	21.7721	41.3753	0.643778
8	69	34.2495	21.5949	41.2229	0.641181
8	70	34.1992	21.4171	41.0763	0.638446
8	71	34.1533	21.2403	40.9343	0.635645
8	72	34.1126	21.0648	40.7975	0.632775
8	73	34.075	20.8863	40.6618	0.629782
8	74	34.0381	20.7052	40.5256	0.626708
8	75	34.0073	20.5208	40.3926	0.623458
8	76	33.9778	20.3345	40.2601	0.620129
8	77	33.9558	20.1467	40.1334	0.616639
8	78	33.9366	19.9571	40.0083	0.613049
8	79	33.922	19.7667	39.8871	0.609357
8	80	33.9118	19.5766	39.7702	0.605584
8	81	33.9056	19.3873	39.6575	0.601748
8	82	33.9024	19.1982	39.5482	0.597854
8	83	33.9038	19.0093	39.4434	0.593874
8	84	33.9147	18.8212	39.3474	0.589756
8	85	33.9377	18.6336	39.2626	0.58546
8	86	33.9793	18.4454	39.1937	0.580873
8	87	34.037	18.2549	39.1379	0.575993
8	88	34.1187	18.0622	39.102	0.570723
8	89	34.2148	17.8815	39.0857	0.565504
8	90	34.3316	17.7165	39.0965	0.560339
8	91	34.4653	17.5616	39.1279	0.555171
8	92	34.609	17.4161	39.1738	0.55008
8	93	34.7559	17.2743	39.2254	0.54504
8	94	34.905	17.1353	39.2814	0.540047
8	95	35.0542	16.9966	39.3386	0.535073
8	96	35.206	16.8591	39.3995	0.530106
8	97	35.3595	16.7228	39.4634	0.525159
8	98	35.5134	16.5883	39.5297	0.520263
8	99	35.6668	16.457	39.598	0.51546
8	100	35.8187	16.3294	39.6677	0.510774
8	101	35.9676	16.2042	39.7368	0.506192
8	102	36.1148	16.0822	39.8067	0.50172
8	103	36.2606	15.9632	39.8777	0.497347
8	104	36.4099	15.8447	39.9528	0.492957
8	105	36.5603	15.7241	40.0286	0.488523
8	106	36.7132	15.6045	40.1079	0.484101
8	107	36.8679	15.4873	40.1907	0.47973
8	108	37.0231	15.3732	40.2761	0.475438
8	109	37.1755	15.2592	40.3597	0.471199
8	110	37.327	15.1483	40.4447	0.467055
8	111	37.4785	15.0413	40.5322	0.463012
8	112	37.6292	14.9365	40.6205	0.459047
8	113	37.779	14.8341	40.7098	0.455163
8	114	37.9282	14.7356	40.8008	0.451387
8	115	38.0772	14.6435	40.8949	0.447772
8	116	38.2247	14.5582	40.9911	0.444337
8	117	38.371	14.482	41.0907	0.441132
8	118	38.5172	14.4191	41.1963	0.438235
8	119	38.6561	14.3511	41.2933	0.435319
8	120	38.7806	14.2737	41.3738	0.432352
8	121	38.9059	14.2322	41.4703	0.430179
8	122	39.0475	14.2501	41.6064	0.429149
8	123	39.1931	14.2504	41.739	0.427705
8	124	39.3488	14.2581	41.8839	0.42633
8	125	39.514	14.2981	42.0509	0.425572
8	126	39.7004	14.3417	42.2387	0.424691
8	127	39.9111	14.4139	42.4603	0.424195
8	128	40.1568	14.5095	42.7237	0.423867
8	129	40.3991	14.6208	42.9903	0.42391
8	130	40.6351	14.7461	43.257	0.424306
8	131	40.8627	14.8838	43.5211	0.425037
8	132	41.082	15.0312	43.7816	0.426037
8	133	41.2945	15.1872	44.0397	0.427269
8	134	41.5011	15.3527	44.2964	0.428736
