# CellID	NodeIndex	X	Y	R	Theta
8	0	43.2976	22.0459	45.4474	0.438352
8	1	43.3856	22.3025	45.6364	0.442625
8	2	43.4632	22.5641	45.819	0.44706
8	3	43.528	22.8318	45.9937	0.451699
8	4	43.5774	23.104	46.1575	0.456537
8	5	43.6109	23.3774	46.3086	0.461517
8	6	43.6308	23.6497	46.4483	0.466575
8	7	43.6399	23.9209	46.5791	0.471688
8	8	43.6394	24.1926	46.7027	0.476876
8	9	43.6278	24.4661	46.8186	0.482179
8	10	43.6025	24.7411	46.9244	0.48762
8	11	43.5619	25.015	47.0176	0.493173
8	12	43.5068	25.2852	47.0978	0.498779
8	13	43.44	25.5509	47.1669	0.504405
8	14	43.3627	25.8133	47.2268	0.510059
8	15	43.2744	26.0736	47.2776	0.515777
8	16	43.1726	26.3316	47.3171	0.521581
8	17	43.0558	26.5847	47.3427	0.527445
8	18	42.925	26.8298	47.3539	0.533308
8	19	42.7836	27.0663	47.3532	0.539128
8	20	42.6336	27.2957	47.343	0.544912
8	21	42.4751	27.5197	47.3244	0.550694
8	22	42.3063	27.7384	47.2958	0.556503
8	23	42.1255	27.9499	47.2547	0.562326
8	24	41.9331	28.1514	47.2002	0.568109
8	25	41.732	28.3416	47.1338	0.573807
8	26	41.5245	28.522	47.0582	0.57942
8	27	41.311	28.6946	46.9748	0.584984
8	28	41.0897	28.86	46.8824	0.590532
8	29	40.8585	29.0164	46.778	0.59606
8	30	40.617	29.1601	46.6596	0.601515
8	31	40.368	29.2888	46.5278	0.606824
8	32	40.1148	29.4034	46.3858	0.611966
8	33	39.8588	29.5065	46.236	0.616972
8	34	39.5993	29.6	46.0789	0.621886
8	35	39.3349	29.6835	45.9132	0.626719
8	36	39.0657	29.7549	45.7376	0.631435
8	37	38.7935	29.8118	45.552	0.63597
8	38	38.5551	29.8427	45.3788	0.639639
8	39	38.342	29.8534	45.2145	0.642641
8	40	38.1466	29.8461	45.0538	0.645112
8	41	37.9613	29.8301	44.8962	0.64731
8	42	37.7814	29.8008	44.7351	0.649212
8	43	37.6015	29.7694	44.573	0.65109
8	44	37.4252	29.7173	44.4012	0.652564
8	45	37.2574	29.6371	44.2192	0.653427
8	46	37.0977	29.5099	44.015	0.653338
8	47	36.9429	29.3764	43.8109	0.653064
8	48	36.7948	29.2369	43.6086	0.652588
8	49	36.6489	29.0994	43.4091	0.652112
8	50	36.5093	28.9612	43.2144	0.651532
8	51	36.3731	28.8267	43.0245	0.650966
8	52	36.2413	28.6893	42.8364	0.650277
8	53	36.1112	28.5516	42.6495	0.649555
8	54	35.9852	28.4111	42.4642	0.648715
8	55	35.8624	28.2688	42.2803	0.647788
8	56	35.7421	28.1258	42.0982	0.646802
8	57	35.624	27.9773	41.9145	0.645674
8	58	35.5139	27.8211	41.7326	0.644273
8	59	35.4052	27.6641	41.5515	0.642822
8	60	35.3046	27.5031	41.3744	0.641166
8	61	35.2056	27.343	41.1994	0.639488
8	62	35.1117	27.182	41.0281	0.637705
8	63	35.0195	27.022	40.8588	0.635902
8	64	34.9316	26.8557	40.6894	0.633898
8	65	34.8448	26.6854	40.5187	0.63178
8	66	34.7655	26.5091	40.3507	0.629415
8	67	34.6877	26.3309	40.183	0.626968
8	68	34.6193	26.1489	40.021	0.624289
8	69	34.5535	25.9671	39.8615	0.621554
8	70	34.4948	25.7844	39.7075	0.618674
8	71	34.4395	25.6017	39.5567	0.615723
8	72	34.3871	25.4188	39.4084	0.612702
8	73	34.3385	25.2351	39.2632	0.609586
8	74	34.2916	25.0514	39.1198	0.606423
8	75	34.2482	24.8683	38.98	0.603196
8	76	34.2107	24.6816	38.8434	0.599785
8	77	34.1771	24.4937	38.7099	0.596269
8	78	34.1522	24.3056	38.5839	0.592599
8	79	34.1296	24.1191	38.4612	0.588905
8	80	34.114	23.9357	38.3466	0.585153
8	81	34.098	23.7553	38.234	0.58145
8	82	34.0907	23.5762	38.1298	0.577631
8	83	34.082	23.398	38.0254	0.57383
