# CellID	NodeIndex	X	Y	R	Theta
8	76	32.8012	4.01853	38.2035	0.549225
8	77	32.8116	3.84683	38.1231	0.545241
8	78	32.8265	3.67664	38.0479	0.541213
8	79	32.8444	3.50936	37.9774	0.537194
8	80	32.8654	3.34613	37.9122	0.533212
8	81	32.8892	3.18749	37.8524	0.529283
8	82	32.9177	3.02932	37.7974	0.525291
8	83	32.948	2.87229	37.7451	0.521289
8	84	32.987	2.71893	37.7029	0.517247
8	85	33.0229	2.56719	37.6594	0.513272
8	86	33.0733	2.42035	37.6315	0.509215
8	87	33.1233	2.27486	37.6045	0.505189
8	88	33.1857	2.13504	37.5918	0.501131
8	89	33.258	1.99434	37.588	0.496924
8	90	33.3508	1.85663	37.6042	0.492529
8	91	33.4579	1.71482	37.6319	0.487862
8	92	33.5914	1.57036	37.6826	0.482815
8	93	33.7298	1.43071	37.7408	0.477836
8	94	33.8778	1.29728	37.8113	0.472902
8	95	34.0316	1.16674	37.8893	0.467986
8	96	34.191	1.03857	37.9742	0.46308
8	97	34.3546	0.911769	38.0643	0.45818
8	98	34.5216	0.787178	38.1595	0.453316
8	99	34.6892	0.663548	38.2565	0.448491
8	100	34.857	0.542771	38.3557	0.443757
8	101	35.0236	0.424074	38.4556	0.43911
8	102	35.1897	0.307479	38.5568	0.434541
8	103	35.3552	0.190487	38.658	0.429994
8	104	35.5222	0.074074	38.7618	0.425468
8	105	35.6898	-0.039206	38.868	0.421034
8	106	35.8565	-0.15094	38.9748	0.416669
8	107	36.0212	-0.261073	39.0812	0.412387
8	108	36.1834	-0.368255	39.1872	0.408222
8	109	36.3433	-0.471052	39.2935	0.404205
8	110	36.5006	-0.569687	39.3996	0.400333
8	111	36.656	-0.663805	39.5064	0.396606
8	112	36.8104	-0.753034	39.6145	0.393023
8	113	36.9615	-0.837554	39.722	0.389601
8	114	37.1085	-0.919791	39.827	0.386288
8	115	37.255	-0.993927	39.9349	0.383187
8	116	37.3992	-1.0628	40.0431	0.380246
8	117	37.542	-1.12506	40.1527	0.377486
8	118	37.6808	-1.18955	40.2581	0.374726
8	119	37.8278	-1.21449	40.3859	0.372819
8	120	37.9806	-1.21817	40.5269	0.37136
8	121	38.1449	-1.21413	40.6815	0.369987
8	122	38.3204	-1.19304	40.8527	0.368916
8	123	38.5086	-1.14268	41.0465	0.368406
8	124	38.7181	-1.07701	41.2656	0.368063
8	125	38.9552	-0.983237	41.5205	0.368116
8	126	39.1906	-0.878474	41.7779	0.368427
8	127	39.4237	-0.761576	42.0375	0.369024
8	128	39.6514	-0.629946	42.2973	0.369985
8	129	39.8706	-0.484793	42.5542	0.371303
8	130	40.0799	-0.328695	42.806	0.372926
8	131	40.2805	-0.164082	43.0528	0.37479
8	132	40.4738	0.00849219	43.296	0.376864
8	133	40.6605	0.190146	43.5366	0.379166
8	134	40.8394	0.382306	43.7739	0.381732
8	135	41.0079	0.584931	44.006	0.384578
8	136	41.1645	0.795968	44.2305	0.387673
8	137	41.3098	1.01287	44.4473	0.390954
8	138	41.4458	1.23442	44.6577	0.394381
8	139	41.5737	1.46123	44.8632	0.397953
8	140	41.6933	1.69499	45.0644	0.401707
8	141	41.8021	1.93702	45.2596	0.405688
8	142	41.8973	2.18657	45.4459	0.409907
8	143	41.9773	2.44078	45.621	0.414319
8	144	42.0435	2.69693	45.7853	0.418858
8	145	42.0985	2.95426	45.9406	0.423489
9	0	-32.6086	4.83477	38.8385	2.57767
9	1	-32.6534	5.01047	38.9704	2.57447
9	2	-32.7043	5.18407	39.1068	2.57143
9	3	-32.7604	5.35412	39.246	2.56855
9	4	-32.8185	5.52302	39.3865	2.56575
9	5	-32.8809	5.68945	39.5296	2.56307
9	6	-32.9448	5.85749	39.6751	2.56041
9	7	-33.0139	6.02082	39.8227	2.55793
9	8	-33.0855	6.18631	39.9738	2.55547
9	9	-33.164	6.35197	40.131	2.55311
9	10	-33.2463	6.51879	40.2921	2.5508
9	11	-33.3359	6.68412	40.4586	2.54864
9	12	-33.4292	6.84868	40.6281	2.54656
9	13	-33.5285	7.01005	40.8009	2.54465
9	14	-33.63	7.17004	40.9749	2.54282
9	15	-33.7369	7.32651	41.1514	2.54114
9	16	-33.8454	7.4822	41.3289	2.53951
9	17	-33.9593	7.63472	41.5092	2.53804
9	18	-34.0759	7.78853	41.6926	2.53659
9	19	-34.1975	7.94384	41.8809	2.53519
9	20	-34.3231	8.10006	42.0732	2.53384
9	21	-34.4524	8.25588	42.2684	2.53256
9	22	-34.5928	8.40226	42.4673	2.53163
9	23	-34.7354	8.50185	42.6412	2.53163
9	24	-34.8884	8.56174	42.8009	2.53253
9	25	-35.0375	8.62846	42.9614	2.53324
9	26	-35.191	8.68301	43.1186	2.53424
9	27	-35.3481	8.72761	43.2731	2.53546
9	28	-35.5104	8.76771	43.4294	2.53683
9	29	-35.6845	8.7912	43.586	2.53866
9	30	-35.8751	8.80648	43.7517	2.54084
9	31	-36.0893	8.7953	43.9223	2.54381
9	32	-36.3348	8.76839	44.1104	2.54745
9	33	-36.5789	8.72394	44.2881	2.55136
9	34	-36.8198	8.66777	44.4574	2.55543
9	35	-37.0563	8.60026	44.6174	2.55962
9	36	-37.2887	8.52343	44.7698	2.56391
9	37	-37.5179	8.43717	44.9151	2.5683
9	38	-37.744	8.34054	45.0531	2.57283
9	39	-37.9663	8.23213	45.1825	2.5775
9	40	-38.1826	8.11161	45.3014	2.5823
9	41	-38.3915	7.98017	45.4092	2.58719
9	42	-38.5925	7.83967	45.5068	2.59214
9	43	-38.7866	7.69133	45.5954	2.59714
9	44	-38.9748	7.53489	45.6759	2.60221
9	45	-39.1569	7.36885	45.7475	2.60736
9	46	-39.3311	7.19156	45.8078	2.61263
9	47	-39.4946	7.00279	45.8544	2.61799
9	48	-39.6451	6.80449	45.8862	2.62337
9	49	-39.7825	6.59961	45.9047	2.62873
9	50	-39.9082	6.39025	45.9122	2.63405
9	51	-40.0243	6.17685	45.9105	2.63934
9	52	-40.1313	5.95863	45.9	2.64463
9	53	-40.2286	5.73459	45.8793	2.64993
9	54	-40.3142	5.50461	45.8468	2.65523
9	55	-40.3864	5.27004	45.8016	2.6605
9	56	-40.445	5.03301	45.7446	2.66568
9	57	-40.4914	4.79507	45.6773	2.67078
9	58	-40.5268	4.55641	45.6013	2.6758
9	59	-40.5519	4.3162	45.5163	2.68076
9	60	-40.5654	4.07358	45.421	2.68567
9	61	-40.5651	3.82872	45.3135	2.69052
9	62	-40.549	3.58355	45.1927	2.69525
9	63	-40.5171	3.34095	45.0597	2.6998
9	64	-40.4713	3.10303	44.9169	2.70415
9	65	-40.4139	2.87016	44.7667	2.70832
9	66	-40.3466	2.64147	44.6099	2.71234
9	67	-40.2694	2.41594	44.4462	2.71623
9	68	-40.181	2.19337	44.2742	2.71999
9	69	-40.08	1.97487	44.0929	2.72357
9	70	-39.966	1.76253	43.9027	2.72694
9	71	-39.84	1.55823	43.7053	2.73006
9	72	-39.704	1.36259	43.5026	2.73293
9	73	-39.5595	1.175	43.2956	2.73558
9	74	-39.4067	0.994553	43.0841	2.73802
9	75	-39.2446	0.821131	42.867	2.74026
9	76	-39.0721	0.655915	42.6438	2.74225
9	77	-38.8888	0.50111	42.4147	2.74393
9	78	-38.6959	0.358811	42.1819	2.74527
9	79	-38.4961	0.229537	41.9476	2.74627
9	80	-38.2914	0.112423	41.7136	2.74697
9	81	-38.0829	0.00529767	41.48	2.74742
9	82	-37.8702	-0.0918817	41.2463	2.74762
9	83	-37.6534	-0.180997	41.0119	2.7476
9	84	-37.4309	-0.25685	40.7773	2.74722
9	85	-37.2258	-0.30623	40.569	2.7464
9	86	-37.0328	-0.330712	40.3815	2.74512
9	87	-36.8477	-0.341564	40.2066	2.74359
9	88	-36.668	-0.328365	40.0461	2.74155
9	89	-36.4913	-0.303492	39.8932	2.73925
9	90	-36.3183	-0.233407	39.7617	2.73592
9	91	-36.1459	-0.140363	39.6402	2.73205
9	92	-35.9737	-0.0455771	39.5203	2.72811
9	93	-35.8051	0.0566248	39.4073	2.72402
9	94	-35.6366	0.160293	39.2957	2.71987
9	95	-35.4691	0.266873	39.1869	2.71564
9	96	-35.3025	0.375117	39.0802	2.71136
9	97	-35.1375	0.484024	38.9761	2.70705
9	98	-34.9747	0.596228	38.876	2.70267
9	99	-34.8136	0.709284	38.7786	2.69826
9	100	-34.6554	0.824136	38.6854	2.69383
9	101	-34.4982	0.93861	38.5936	2.68939
9	102	-34.3421	1.05429	38.5041	2.68492
9	103	-34.1864	1.171	38.4162	2.6804
9	104	-34.0317	1.28977	38.3309	2.67583
9	105	-33.8799	1.41178	38.2505	2.6712
9	106	-33.732	1.53567	38.1752	2.66655
9	107	-33.5916	1.66352	38.1093	2.66188
9	108	-33.4561	1.79113	38.0483	2.65726
9	109	-33.33	1.91948	37.9969	2.65273
9	110	-33.2077	2.04412	37.9478	2.64832
9	111	-33.0945	2.17165	37.9089	2.64394
9	112	-32.9822	2.29623	37.87	2.63963
9	113	-32.8833	2.4295	37.8478	2.63529
9	114	-32.7799	2.5592	37.8206	2.63096
9	115	-32.7008	2.70656	37.824	2.62654
9	116	-32.6185	2.8567	37.8267	2.62202
9	117	-32.5577	3.02493	37.8579	2.61736
9	118	-32.5109	3.18683	37.8988	2.61305
9	119	-32.4765	3.34659	37.9499	2.60895
9	120	-32.467	3.50451	38.0222	2.60525
9	121	-32.4593	3.66119	38.0959	2.60161
9	122	-32.4644	3.81949	38.1819	2.59812
9	123	-32.474	3.98064	38.2737	2.59465
9	124	-32.4873	4.14476	38.3707	2.59118
9	125	-32.509	4.31213	38.4769	2.58776
9	126	-32.537	4.48333	38.591	2.58437
9	127	-32.5682	4.65897	38.7106	2.58095
17	0	37.5145	-3.06347	39.4534	0.332054
17	1	37.4998	-2.78832	39.5301	0.338755
17	2	37.4694	-2.54273	39.5838	0.344863
17	3	37.4225	-2.31848	39.6161	0.35059
17	4	37.3541	-2.11096	39.6237	0.356102
17	5	37.2508	-1.93251	39.5897	0.361236
17	6	37.1065	-1.77999	39.509	0.366138
17	7	36.9381	-1.64126	39.4019	0.370956
17	8	36.7659	-1.50763	39.2903	0.375714
17	9	36.5945	-1.37643	39.1795	0.380435
17	10	36.4235	-1.24825	39.0687	0.385106
17	11	36.2538	-1.12175	38.9593	0.389752
17	12	36.0869	-0.994722	38.8537	0.394408
17	13	35.9189	-0.870425	38.7468	0.399036
17	14	35.7501	-0.74998	38.6384	0.403606
17	15	35.5821	-0.632769	38.5303	0.408116
17	16	35.4174	-0.515376	38.4262	0.412621
17	17	35.2541	-0.400242	38.3231	0.417082
17	18	35.091	-0.287619	38.22	0.421505
17	19	34.9282	-0.176618	38.1172	0.425909
17	20	34.7675	-0.0648513	38.0174	0.430333
17	21	34.6073	0.0437852	37.9175	0.434699
17	22	34.4477	0.147081	37.8166	0.438955
17	23	34.2911	0.247103	37.7177	0.443119
17	24	34.1355	0.345121	37.6195	0.447247
17	25	33.981	0.441014	37.5219	0.451332
17	26	33.826	0.532451	37.4226	0.455337
17	27	33.6708	0.620619	37.3223	0.459288
17	28	33.5133	0.702386	37.2176	0.463133
17	29	33.3547	0.780907	37.1111	0.466935
17	30	33.1926	0.849075	36.9973	0.470552
17	31	33.0312	0.918631	36.8852	0.474217
17	32	32.8611	0.969249	36.7572	0.477556
17	33	32.6865	1.01359	36.6227	0.480822
17	34	32.5097	1.0403	36.4785	0.483712
17	35	32.338	1.04637	36.3294	0.486059
17	36	32.1696	1.04665	36.1807	0.48824
17	37	32.0037	1.03055	36.0267	0.490005
17	38	31.8408	1.00136	35.8693	0.491425
17	39	31.6783	0.969356	35.711	0.492781
17	40	31.5187	0.923715	35.5487	0.493775
17	41	31.3615	0.869494	35.3846	0.494531
17	42	31.2035	0.814107	35.2193	0.495276
17	43	31.051	0.741752	35.0507	0.495528
17	44	30.9015	0.661166	34.8809	0.495533
17	45	30.7583	0.56432	34.7088	0.495041
17	46	30.6349	0.433781	34.5384	0.493411
17	47	30.5179	0.278852	34.362	0.491054
17	48	30.4196	0.0944325	34.1886	0.487652
17	49	30.3301	-0.092186	34.0223	0.484039
17	50	30.2542	-0.283697	33.8662	0.480076
17	51	30.1877	-0.480304	33.7167	0.475816
17	52	30.1296	-0.68062	33.5736	0.471305
17	53	30.0762	-0.882661	33.4347	0.466646
17	54	30.027	-1.08595	33.2997	0.461859
17	55	29.9801	-1.28971	33.1673	0.456989
17	56	29.9364	-1.49326	33.0387	0.452044
17	57	29.8959	-1.69507	32.9145	0.447066
17	58	29.8604	-1.89598	32.7961	0.442009
17	59	29.8296	-2.09458	32.6837	0.43692
17	60	29.8014	-2.28994	32.5759	0.431852
17	61	29.7762	-2.48206	32.473	0.426805
17	62	29.7519	-2.67087	32.3731	0.421806
17	63	29.7332	-2.86178	32.2783	0.416648
17	64	29.7181	-3.05384	32.1872	0.411381
17	65	29.7097	-3.24605	32.1032	0.405997
17	66	29.7049	-3.4367	32.0239	0.400587
17	67	29.7045	-3.62435	31.9509	0.395183
17	68	29.7061	-3.80781	31.8821	0.389854
17	69	29.7099	-3.98632	31.8183	0.384619
17	70	29.7169	-4.16436	31.7584	0.37934
17	71	29.729	-4.34085	31.7047	0.374027
17	72	29.7423	-4.5151	31.6539	0.368749
17	73	29.7634	-4.68543	31.6126	0.363483
17	74	29.7829	-4.85176	31.5721	0.358339
17	75	29.8124	-5.01341	31.5435	0.353212
17	76	29.8434	-5.17009	31.5187	0.348208
17	77	29.8774	-5.32108	31.4995	0.343334
17	78	29.9229	-5.46409	31.4947	0.338571
17	79	29.9676	-5.60607	31.49	0.333847
17	80	30.0225	-5.74529	31.4966	0.3291
17	81	30.0954	-5.88201	31.5217	0.324248
17	82	30.1742	-6.02838	31.5502	0.319055
17	83	30.2694	-6.15507	31.6012	0.314304
17	84	30.3669	-6.2754	31.6571	0.309736
17	85	30.4731	-6.38762	31.7243	0.305347
17	86	30.5853	-6.49586	31.7991	0.30104
17	87	30.705	-6.59992	31.8828	0.29681
17	88	30.8305	-6.70218	31.9733	0.292603
17	89	30.9615	-6.80413	32.0695	0.288381
17	90	31.1012	-6.90024	32.1765	0.284282
17	91	31.2454	-6.99525	32.2884	0.280205
17	92	31.394	-7.08848	32.4058	0.276172
17	93	31.5475	-7.1784	32.5292	0.272226
17	94	31.7033	-7.26967	32.6549	0.268251
17	95	31.8631	-7.3595	32.7855	0.264317
17	96	32.026	-7.44959	32.9194	0.260383
17	97	32.1919	-7.53895	33.057	0.256479
17	98	32.3598	-7.62797	33.1971	0.252602
17	99	32.529	-7.71556	33.3393	0.248789
17	100	32.6986	-7.80177	33.4826	0.245047
17	101	32.8686	-7.88532	33.6275	0.24141
17	102	33.0408	-7.96888	33.7749	0.237789
17	103	33.2156	-8.05232	33.9254	0.234185
17	104	33.3929	-8.13621	34.0786	0.230583
17	105	33.5736	-8.21835	34.236	0.227041
17	106	33.7596	-8.2919	34.4008	0.223741
17	107	33.9391	-8.37798	34.557	0.220159
17	108	34.0999	-8.3949	34.7103	0.218672
17	109	34.2563	-8.35233	34.8722	0.218891
17	110	34.4187	-8.32755	35.0361	0.218575
17	111	34.579	-8.27833	35.2032	0.218952
17	112	34.7426	-8.21398	35.3769	0.219723
17	113	34.9115	-8.12524	35.5612	0.221123
17	114	35.0946	-8.01459	35.7641	0.223019
17	115	35.2966	-7.87237	35.9927	0.225631
17	116	35.5102	-7.70649	36.2381	0.228775
17	117	35.7181	-7.52867	36.4812	0.232229
17	118	35.918	-7.33758	36.72	0.23604
17	119	36.1062	-7.13354	36.9509	0.240218
17	120	36.2806	-6.9197	37.1716	0.244689
17	121	36.4426	-6.69925	37.3826	0.249362
17	122	36.5945	-6.47328	37.586	0.25419
17	123	36.7377	-6.24088	37.7835	0.259191
17	124	36.8712	-6.00057	37.9747	0.264406
17	125	36.9929	-5.75218	38.1576	0.269856
17	126	37.1008	-5.49767	38.3301	0.275505
17	127	37.1956	-5.23954	38.4922	0.281288
17	128	37.2792	-4.97873	38.6456	0.287171
17	129	37.3527	-4.71435	38.7916	0.293171
17	130	37.4151	-4.44491	38.9299	0.299334
17	131	37.4635	-4.17022	39.058	0.305688
17	132	37.4961	-3.89249	39.1735	0.3122
17	133	37.5135	-3.61482	39.2762	0.318791
17	134	37.5188	-3.33867	39.3686	0.32541
18	0	-28.1908	-2.52704	31.4079	2.7009
18	1	-28.2102	-2.33075	31.5097	2.69552
18	2	-28.2325	-2.13513	31.6146	2.69025
18	3	-28.2571	-1.94035	31.7222	2.68506
18	4	-28.2834	-1.74621	31.8318	2.67995
18	5	-28.3125	-1.55262	31.9444	2.67493
18	6	-28.3441	-1.35948	32.0599	2.66999
18	7	-28.3806	-1.16764	32.18	2.6652
18	8	-28.4198	-0.972381	32.3048	2.66038
18	9	-28.4644	-0.775793	32.4356	2.65565
18	10	-28.5124	-0.579359	32.5702	2.651
18	11	-28.5654	-0.385102	32.7088	2.64653
18	12	-28.6194	-0.191148	32.8487	2.64211
18	13	-28.6759	0.00361326	32.9919	2.63775
18	14	-28.7337	0.199588	33.1375	2.63341
18	15	-28.796	0.395993	33.2878	2.62917
18	16	-28.8627	0.593035	33.4428	2.62501
18	17	-28.9381	0.78801	33.6049	2.62107
18	18	-29.0257	0.977453	33.7753	2.6175
18	19	-29.1259	1.1613	33.9543	2.61429
18	20	-29.24	1.33853	34.1422	2.61148
18	21	-29.3692	1.50948	34.3402	2.60909
18	22	-29.5104	1.6545	34.5355	2.60755
18	23	-29.6593	1.77486	34.7249	2.60675
18	24	-29.8231	1.86522	34.912	2.60691
18	25	-29.9912	1.94409	35.0967	2.60742
18	26	-30.1655	2.00553	35.2781	2.60844
18	27	-30.3412	2.06355	35.4589	2.60955
18	28	-30.5206	2.11002	35.6372	2.61098
18	29	-30.7021	2.1534	35.8156	2.61249
18	30	-30.8874	2.18293	35.9906	2.61439
18	31	-31.0756	2.20475	36.1643	2.61648
18	32	-31.2674	2.20138	36.3287	2.61921
18	33	-31.4634	2.1776	36.4869	2.62245
18	34	-31.6634	2.12197	36.6332	2.62648
18	35	-31.8698	2.04427	36.7749	2.63108
18	36	-32.0653	1.951	36.9004	2.63588
18	37	-32.2538	1.8488	37.0162	2.64076
18	38	-32.4357	1.73636	37.1223	2.64577
18	39	-32.6152	1.61631	37.2235	2.6509
18	40	-32.7932	1.4944	37.3235	2.65603
18	41	-32.9704	1.37148	37.4234	2.66115
18	42	-33.146	1.24628	37.5217	2.66627
18	43	-33.3202	1.12027	37.6195	2.67137
18	44	-33.4933	0.995858	37.7179	2.67638
18	45	-33.6645	0.870954	37.8153	2.68137
18	46	-33.8315	0.744502	37.9093	2.68631
18	47	-33.997	0.620388	38.0038	2.69116
18	48	-34.1637	0.501349	38.1024	2.69588
18	49	-34.331	0.384993	38.2037	2.70051
18	50	-34.4957	0.265795	38.3021	2.70516
18	51	-34.659	0.145449	38.3996	2.7098
18	52	-34.8208	0.0246097	38.4964	2.71441
18	53	-34.9815	-0.094396	38.5938	2.71894
18	54	-35.1391	-0.212909	38.6893	2.72341
18	55	-35.2926	-0.331075	38.7819	2.7278
18	56	-35.4413	-0.445897	38.8723	2.73204
18	57	-35.5844	-0.559544	38.9586	2.73618
18	58	-35.7221	-0.673305	39.0406	2.74025
18	59	-35.8564	-0.786591	39.1203	2.74426
18	60	-35.9841	-0.902898	39.1933	2.74825
18	61	-36.1099	-1.01771	39.2659	2.75218
18	62	-36.2297	-1.13841	39.3312	2.75618
18	63	-36.3062	-1.29804	39.3424	2.76067
18	64	-36.3711	-1.47148	39.3387	2.76538
18	65	-36.4348	-1.6602	39.329	2.77043
18	66	-36.4856	-1.87405	39.2994	2.77597
18	67	-36.5225	-2.11772	39.2476	2.78211
18	68	-36.553	-2.36075	39.1913	2.78819
18	69	-36.5741	-2.60354	39.1278	2.79419
18	70	-36.5882	-2.84636	39.059	2.80016
18	71	-36.5938	-3.09005	38.9834	2.8061
18	72	-36.5898	-3.33492	38.8997	2.81201
18	73	-36.5743	-3.5803	38.8063	2.81786
18	74	-36.5464	-3.82446	38.7028	2.82362
18	75	-36.5065	-4.06557	38.5902	2.82923
18	76	-36.4564	-4.30275	38.4702	2.83469
18	77	-36.3977	-4.5363	38.3442	2.84004
18	78	-36.3308	-4.76712	38.2123	2.84529
18	79	-36.255	-4.99586	38.0735	2.85045
18	80	-36.1687	-5.22229	37.9264	2.85552
18	81	-36.0705	-5.44495	37.7697	2.86044
18	82	-35.96	-5.66166	37.6039	2.86516
18	83	-35.8388	-5.87077	37.4306	2.86965
18	84	-35.709	-6.07202	37.2518	2.87392
18	85	-35.5723	-6.2663	37.0689	2.878
18	86	-35.4291	-6.45478	36.8818	2.88192
18	87	-35.2791	-6.63811	36.69	2.8857
18	88	-35.1211	-6.81596	36.4924	2.88932
18	89	-34.9543	-6.98706	36.2884	2.89274
18	90	-34.7789	-7.14972	36.0785	2.89591
18	91	-34.596	-7.30281	35.8641	2.89881
18	92	-34.4074	-7.44638	35.6466	2.90145
18	93	-34.214	-7.58126	35.4268	2.90385
18	94	-34.0162	-7.7085	35.2047	2.90604
18	95	-33.8135	-7.8284	34.9796	2.90802
18	96	-33.6054	-7.94064	34.7512	2.90977
18	97	-33.3917	-8.04343	34.5196	2.91125
18	98	-33.1734	-8.13542	34.2862	2.91241
18	99	-32.9668	-8.20475	34.0692	2.91301
18	100	-32.7824	-8.25339	33.8786	2.91318
18	101	-32.6129	-8.27821	33.7078	2.91275
18	102	-32.455	-8.29594	33.55	2.9122
18	103	-32.3033	-8.29509	33.4025	2.91114
18	104	-32.1557	-8.28441	33.2613	2.90982
18	105	-32.0079	-8.28064	33.1184	2.90868
18	106	-31.8572	-8.24996	32.9788	2.90672
18	107	-31.6993	-8.17071	32.8439	2.90326
18	108	-31.5384	-8.06549	32.7127	2.89897
18	109	-31.3746	-7.96352	32.5785	2.89472
18	110	-31.2125	-7.85799	32.4474	2.89035
18	111	-31.0488	-7.75146	32.3157	2.8859
18	112	-30.8851	-7.64336	32.185	2.88136
18	113	-30.7229	-7.53403	32.0567	2.87676
18	114	-30.5633	-7.42426	31.9318	2.87214
18	115	-30.4068	-7.31445	31.8105	2.8675
18	116	-30.2527	-7.20557	31.6919	2.86288
18	117	-30.0997	-7.09857	31.5746	2.85829
18	118	-29.9489	-6.99127	31.4601	2.85367
18	119	-29.8017	-6.88126	31.3506	2.84897
18	120	-29.6562	-6.77136	31.2433	2.84426
18	121	-29.5164	-6.65765	31.1433	2.83945
18	122	-29.378	-6.54653	31.0446	2.83471
18	123	-29.2496	-6.42877	30.9582	2.82983
18	124	-29.1238	-6.31326	30.8742	2.82502
18	125	-29.0062	-6.19575	30.7994	2.82021
18	126	-28.8947	-6.07706	30.7315	2.8154
18	127	-28.786	-5.95839	30.6669	2.81059
18	128	-28.6859	-5.83224	30.6136	2.80564
18	129	-28.5938	-5.69682	30.5717	2.80046
18	130	-28.5019	-5.55259	30.5338	2.795
18	131	-28.426	-5.3886	30.5186	2.7891
18	132	-28.3549	-5.23003	30.5071	2.78342
18	133	-28.3069	-5.06627	30.5201	2.77784
18	134	-28.2658	-4.90143	30.5408	2.77232
18	135	-28.2351	-4.73222	30.5737	2.7668
18	136	-28.2082	-4.5598	30.6122	2.76123
18	137	-28.1886	-4.38463	30.6596	2.75569
18	138	-28.1721	-4.20765	30.7114	2.75015
18	139	-28.1621	-4.02907	30.7707	2.74466
18	140	-28.1556	-3.84937	30.8346	2.7392
18	141	-28.1511	-3.66864	30.9017	2.73377
18	142	-28.1516	-3.48695	30.9747	2.72839
18	143	-28.1522	-3.3012	31.0503	2.72292
18	144	-28.157	-3.11156	31.1323	2.71741
18	145	-28.1638	-2.91858	31.2184	2.71187
18	146	-28.1754	-2.72336	31.3107	2.70636
25	0	34.5343	-11.7884	34.5665	0.119951
25	1	34.5277	-11.4887	34.5971	0.128574
25	2	34.5063	-11.1878	34.6157	0.137273
25	3	34.4696	-10.8888	34.6216	0.145973
25	4	34.4201	-10.5939	34.6168	0.15461
25	5	34.3608	-10.3028	34.6043	0.163186
25	6	34.3015	-10.0583	34.5865	0.17044
