# CellID	NodeIndex	X	Y	R	Theta
8	0	43.627	7.72326	46.8551	0.411086
8	1	43.692	7.97468	47.0155	0.415436
8	2	43.7467	8.23045	47.1692	0.41993
8	3	43.7887	8.49112	47.3145	0.424598
8	4	43.816	8.75524	47.4486	0.429433
8	5	43.8281	9.01998	47.5704	0.434388
8	6	43.827	9.28333	47.6809	0.439407
8	7	43.8152	9.54519	47.7823	0.444472
8	8	43.794	9.80678	47.8762	0.449595
8	9	43.7625	10.0692	47.9626	0.454809
8	10	43.7186	10.3323	48.0393	0.46013
8	11	43.6607	10.5941	48.1044	0.465541
8	12	43.5894	10.8522	48.1573	0.470995
8	13	43.5067	11.1056	48.1994	0.476458
8	14	43.4144	11.3552	48.2325	0.481934
8	15	43.312	11.6022	48.257	0.487453
8	16	43.1975	11.8468	48.2711	0.49304
8	17	43.0688	12.0869	48.2722	0.498685
8	18	42.926	12.3196	48.2588	0.504333
8	19	42.7719	12.5428	48.2325	0.50993
8	20	42.6093	12.7574	48.1961	0.515463
8	21	42.4396	12.9655	48.1518	0.520961
8	22	42.2618	13.1683	48.0992	0.526458
8	23	42.0739	13.3652	48.0363	0.531967
8	24	41.8748	13.5536	47.9611	0.537457
8	25	41.6661	13.731	47.8734	0.542873
8	26	41.4505	13.8973	47.7753	0.548184
8	27	41.23	14.0541	47.6695	0.553403
8	28	41.0043	14.2034	47.5566	0.558567
8	29	40.7718	14.3453	47.4353	0.563702
8	30	40.5306	14.4778	47.3028	0.568794
8	31	40.2811	14.5976	47.1577	0.573784
8	32	40.0259	14.7029	47.001	0.578614
8	33	39.7678	14.7949	46.8358	0.583271
8	34	39.5078	14.876	46.664	0.587791
8	35	39.2449	14.9476	46.4853	0.592209
8	36	38.9777	15.0089	46.2983	0.596529
8	37	38.7065	15.0578	46.1017	0.600711
8	38	38.4333	15.093	45.8967	0.604707
8	39	38.1609	15.1155	45.6857	0.608503
8	40	37.8903	15.1266	45.4703	0.612104
8	41	37.6564	15.1217	45.2763	0.614985
8	42	37.4492	15.1018	45.0956	0.617277
8	43	37.2604	15.0669	44.9215	0.619074
8	44	37.0846	15.0152	44.7484	0.620413
8	45	36.911	14.9733	44.5828	0.621914
8	46	36.7655	14.8952	44.4191	0.622392
8	47	36.6388	14.7786	44.2481	0.62192
8	48	36.5024	14.6681	44.073	0.621686
8	49	36.3732	14.5452	43.8964	0.621123
8	50	36.2464	14.4186	43.7196	0.620457
8	51	36.1258	14.2862	43.5445	0.619594
8	52	36.0064	14.154	43.3706	0.61871
8	53	35.8907	14.0168	43.1967	0.617677
8	54	35.775	13.8777	43.0219	0.616598
8	55	35.6626	13.7345	42.8474	0.615389
8	56	35.5512	13.5896	42.6728	0.614123
8	57	35.4443	13.4413	42.5	0.612721
8	58	35.3424	13.2909	42.3302	0.611199
8	59	35.246	13.1401	42.1648	0.609582
8	60	35.1544	12.9851	42.0011	0.607804
8	61	35.0645	12.8295	41.8384	0.605978
8	62	34.9804	12.6718	41.6796	0.604018
8	63	34.9002	12.514	41.5241	0.601987
8	64	34.8248	12.356	41.3725	0.599872
8	65	34.7539	12.1985	41.2252	0.597689
8	66	34.6854	12.0374	41.078	0.595383
8	67	34.6189	11.8733	40.931	0.592976
8	68	34.5594	11.7056	40.7881	0.590383
8	69	34.5016	11.5379	40.6469	0.587747
8	70	34.453	11.3696	40.5132	0.584955
8	71	34.4061	11.1998	40.3805	0.582089
8	72	34.3618	11.029	40.2498	0.579149
8	73	34.3227	10.8572	40.1233	0.576102
8	74	34.2844	10.6856	39.9979	0.573026
8	75	34.2526	10.5129	39.8777	0.569818
8	76	34.2247	10.3399	39.7611	0.566531
8	77	34.2017	10.1635	39.6472	0.56309
8	78	34.1823	9.98473	39.5357	0.559528
8	79	34.1695	9.80455	39.4294	0.555828
8	80	34.1617	9.62421	39.328	0.552037
8	81	34.1577	9.444	39.2303	0.54818
8	82	34.1578	9.26441	39.1371	0.544262
8	83	34.1618	9.08569	39.0484	0.540292
8	84	34.1703	8.90778	38.9644	0.536265
8	85	34.1842	8.73089	38.8864	0.532172
8	86	34.2102	8.55599	38.8203	0.52795
8	87	34.2497	8.3814	38.7668	0.523547
8	88	34.3034	8.20646	38.7263	0.518941
8	89	34.3778	8.03022	38.704	0.514034
8	90	34.4642	7.85616	38.6941	0.509018
8	91	34.5709	7.70033	38.7118	0.50416
8	92	34.6809	7.55078	38.7363	0.499408
8	93	34.8043	7.41372	38.7794	0.494782
8	94	34.9278	7.27667	38.8235	0.490163
8	95	35.0585	7.14507	38.8772	0.485595
8	96	35.1921	7.01326	38.9343	0.480999
8	97	35.3308	6.8816	38.9968	0.47636
8	98	35.4738	6.74757	39.0628	0.471632
8	99	35.6221	6.61128	39.1334	0.466808
8	100	35.7742	6.47556	39.2086	0.461972
8	101	35.9291	6.34133	39.288	0.457155
8	102	36.0856	6.20901	39.3703	0.452386
8	103	36.2411	6.07704	39.453	0.447654
8	104	36.3967	5.94636	39.5372	0.442971
8	105	36.5542	5.81796	39.6249	0.438339
8	106	36.7136	5.69032	39.7154	0.433726
8	107	36.873	5.56012	39.8058	0.429075
8	108	37.036	5.43159	39.9009	0.424447
8	109	37.1992	5.3023	39.9968	0.419821
8	110	37.3616	5.1734	40.093	0.415233
8	111	37.5238	5.0476	40.1911	0.410741
8	112	37.6836	4.92251	40.288	0.406311
8	113	37.8441	4.80197	40.3882	0.401999
8	114	38.0046	4.67979	40.4885	0.397671
8	115	38.166	4.55308	40.5886	0.393253
8	116	38.3331	4.4288	40.6958	0.388858
8	117	38.5033	4.3056	40.8069	0.384483
8	118	38.6741	4.1834	40.9198	0.38015
8	119	38.8522	4.08739	41.0499	0.376367
8	120	39.0226	4.02365	41.1851	0.373408
8	121	39.2007	4.01467	41.3477	0.371634
8	122	39.3801	4.00779	41.5124	0.36991
8	123	39.5644	4.02729	41.6913	0.368749
8	124	39.7603	4.05237	41.8831	0.367621
8	125	39.9741	4.09885	42.0993	0.366826
8	126	40.2154	4.1657	42.3486	0.366256
