# CellID	NodeIndex	X	Y	R	Theta
8	0	43.1947	16.9834	46.9856	0.45811
8	1	43.2654	17.2419	47.1637	0.462364
8	2	43.3248	17.5056	47.335	0.466789
8	3	43.3703	17.7743	47.497	0.471409
8	4	43.4	18.0455	47.6472	0.476198
8	5	43.4149	18.3162	47.785	0.48109
8	6	43.4176	18.5853	47.9126	0.486042
8	7	43.4104	18.8535	48.0321	0.491049
8	8	43.3935	19.1224	48.1446	0.496141
8	9	43.3646	19.3929	48.2486	0.501356
8	10	43.3213	19.6637	48.3416	0.506699
8	11	43.2628	19.932	48.4213	0.512131
8	12	43.1908	20.1955	48.4884	0.517595
8	13	43.1079	20.4543	48.5451	0.523072
8	14	43.015	20.7097	48.593	0.528582
8	15	42.9108	20.9629	48.6314	0.534158
8	16	42.7928	21.2129	48.6579	0.539814
8	17	42.6602	21.4566	48.6702	0.545511
8	18	42.5147	21.6915	48.6685	0.551188
8	19	42.3596	21.9175	48.6555	0.556813
8	20	42.1968	22.1363	48.6337	0.562402
8	21	42.0259	22.3497	48.6036	0.567992
8	22	41.8448	22.5576	48.5635	0.573607
8	23	41.6519	22.7576	48.5108	0.579228
8	24	41.4481	22.9469	48.4446	0.584801
8	25	41.2362	23.1246	48.3668	0.590282
8	26	41.0187	23.2922	48.2801	0.595673
8	27	40.7958	23.4518	48.1857	0.601011
8	28	40.5656	23.604	48.0827	0.606328
8	29	40.3262	23.7469	47.9681	0.611621
8	30	40.0773	23.877	47.8396	0.616836
8	31	39.8215	23.9919	47.6981	0.621903
8	32	39.5623	24.0925	47.5465	0.626798
8	33	39.3009	24.1815	47.3876	0.631554
8	34	39.0365	24.2607	47.2214	0.636214
8	35	38.7675	24.3295	47.0465	0.640787
8	36	38.4941	24.3859	46.8615	0.64524
8	37	38.2182	24.4282	46.6669	0.64952
8	38	37.9424	24.4565	46.4648	0.653594
8	39	37.7054	24.466	46.2826	0.656872
8	40	37.497	24.4604	46.1143	0.659535
8	41	37.3086	24.4412	45.9538	0.661716
8	42	37.1332	24.4094	45.7959	0.663521
8	43	36.9665	24.3615	45.6352	0.664945
8	44	36.798	24.325	45.4802	0.666599
8	45	36.6551	24.2489	45.3207	0.667229
8	46	36.529	24.1289	45.1475	0.666869
8	47	36.3919	24.0167	44.9704	0.666795
8	48	36.2595	23.8935	44.7901	0.666462
8	49	36.1304	23.7628	44.6078	0.665947
8	50	36.0013	23.6288	44.4235	0.665371
8	51	35.8771	23.4901	44.2403	0.664638
8	52	35.756	23.3493	44.058	0.663818
8	53	35.6385	23.206	43.8772	0.662896
8	54	35.5248	23.0605	43.6981	0.661873
8	55	35.4136	22.9143	43.5206	0.660791
8	56	35.3063	22.7644	43.3438	0.659582
8	57	35.1976	22.6118	43.1645	0.658331
8	58	35.0937	22.4538	42.9856	0.656902
8	59	34.9905	22.2949	42.8069	0.655434
8	60	34.895	22.1324	42.6322	0.653779
8	61	34.8012	21.971	42.4597	0.652105
8	62	34.7157	21.8075	42.2926	0.650258
8	63	34.6324	21.6455	42.1283	0.648395
8	64	34.5575	21.4819	41.9699	0.646366
8	65	34.4809	21.3163	41.8091	0.644307
8	66	34.4107	21.1453	41.6504	0.642037
8	67	34.3403	20.9728	41.4908	0.639725
8	68	34.2793	20.7963	41.3366	0.637179
8	69	34.2201	20.6198	41.1842	0.634589
8	70	34.1704	20.4421	41.039	0.63182
8	71	34.1242	20.2657	40.8977	0.629007
8	72	34.084	20.0902	40.7621	0.626107
8	73	34.0463	19.9119	40.6273	0.623094
8	74	34.009	19.7311	40.4916	0.620006
8	75	33.978	19.5468	40.3595	0.616736
8	76	33.948	19.3607	40.2276	0.613393
8	77	33.9265	19.1728	40.1022	0.60987
8	78	33.9058	18.9833	39.9769	0.60628
8	79	33.8908	18.7929	39.8563	0.60257
8	80	33.8792	18.6029	39.7394	0.598796
8	81	33.873	18.4135	39.6278	0.594937
8	82	33.8676	18.2247	39.5178	0.591055
8	83	33.8716	18.0362	39.4164	0.587027
8	84	33.8769	17.848	39.3169	0.582968
8	85	33.9061	17.6615	39.239	0.578591
8	86	33.9421	17.4724	39.1661	0.574046
8	87	34.0056	17.2839	39.1176	0.569116
8	88	34.0832	17.0896	39.0788	0.563858
8	89	34.1829	16.9106	39.0679	0.558622
8	90	34.2971	16.7434	39.0767	0.553444
8	91	34.4327	16.5894	39.1116	0.548273
8	92	34.5749	16.4416	39.1565	0.54316
8	93	34.7227	16.2999	39.2102	0.538117
8	94	34.871	16.1594	39.266	0.533107
8	95	35.0211	16.0209	39.3254	0.528136
8	96	35.1731	15.8829	39.3877	0.523164
8	97	35.3265	15.7456	39.4524	0.518207
8	98	35.4803	15.6101	39.5193	0.513301
8	99	35.6345	15.4789	39.5897	0.508501
8	100	35.7874	15.3516	39.6618	0.503822
8	101	35.9361	15.2252	39.7314	0.49923
8	102	36.0831	15.1023	39.802	0.49475
8	103	36.2284	14.9819	39.8731	0.490362
8	104	36.3777	14.8623	39.9488	0.485961
8	105	36.5287	14.7414	40.0263	0.481527
8	106	36.6822	14.6213	40.1071	0.477101
8	107	36.836	14.5017	40.1892	0.4727
8	108	36.9892	14.3839	40.2723	0.468364
8	109	37.1409	14.268	40.3558	0.464104
8	110	37.2916	14.155	40.4403	0.459937
8	111	37.4415	14.0448	40.526	0.455858
8	112	37.591	13.9375	40.6133	0.451866
8	113	37.7405	13.8339	40.7029	0.447972
8	114	37.8884	13.7328	40.7927	0.444168
8	115	38.0355	13.6373	40.8848	0.440512
8	116	38.1796	13.5462	40.9765	0.437003
8	117	38.3225	13.4645	41.0717	0.433729
8	118	38.4611	13.3868	41.165	0.430599
