# CellID	NodeIndex	X	Y	R	Theta
8	0	43.5776	23.3147	45.2171	0.427304
8	1	43.6667	23.5718	45.4052	0.431645
8	2	43.7449	23.8347	45.5867	0.436167
8	3	43.8092	24.1035	45.7591	0.440897
8	4	43.8576	24.3758	45.9196	0.445809
8	5	43.8909	24.6483	46.0677	0.450834
8	6	43.9121	24.9196	46.2056	0.455919
8	7	43.9234	25.1905	46.3357	0.461063
8	8	43.9249	25.4629	46.4588	0.466298
8	9	43.9144	25.7376	46.5736	0.471667
8	10	43.8891	26.0134	46.677	0.477178
8	11	43.8478	26.2873	46.7669	0.482786
8	12	43.7925	26.5569	46.8438	0.488431
8	13	43.7259	26.8221	46.9102	0.49409
8	14	43.649	27.0845	46.9677	0.499785
8	15	43.5605	27.3451	47.0157	0.505552
8	16	43.458	27.6028	47.0516	0.5114
8	17	43.3406	27.8548	47.0734	0.517289
8	18	43.2103	28.0986	47.0815	0.523158
8	19	43.0702	28.3342	47.0786	0.528979
8	20	42.9218	28.5633	47.067	0.534773
8	21	42.7645	28.7875	47.0467	0.540577
8	22	42.5962	29.0062	47.0157	0.546408
8	23	42.4156	29.2171	46.9718	0.552241
8	24	42.224	29.4174	46.9146	0.558019
8	25	42.0244	29.6068	46.8462	0.563705
8	26	41.8185	29.7869	46.7692	0.569312
8	27	41.6062	29.9596	46.6842	0.574879
8	28	41.3854	30.1247	46.5894	0.580432
8	29	41.154	30.2799	46.4817	0.585953
8	30	40.9128	30.4215	46.3597	0.591376
8	31	40.6649	30.5479	46.225	0.596636
8	32	40.4133	30.6607	46.0809	0.601727
8	33	40.1589	30.7626	45.9294	0.606691
8	34	39.9006	30.8548	45.7703	0.611565
8	35	39.637	30.9365	45.602	0.61635
8	36	39.3688	31.0054	45.4234	0.621002
8	37	39.0978	31.0588	45.2346	0.625447
8	38	38.8576	31.086	45.056	0.629058
8	39	38.6396	31.0911	44.883	0.632008
8	40	38.4365	31.0783	44.7117	0.634459
8	41	38.2422	31.0497	44.5382	0.636529
8	42	38.0532	31.004	44.3593	0.638233
8	43	37.8615	30.9687	44.1843	0.640176
8	44	37.6875	30.8854	43.995	0.64102
8	45	37.5239	30.7477	43.7815	0.640733
8	46	37.3536	30.6166	43.5666	0.640658
8	47	37.1907	30.4786	43.3535	0.640353
8	48	37.034	30.3371	43.1434	0.639892
8	49	36.8844	30.1937	42.9378	0.639294
8	50	36.7401	30.0509	42.7368	0.638625
8	51	36.6016	29.9075	42.5401	0.637862
8	52	36.4654	29.7658	42.3463	0.637088
8	53	36.3343	29.6218	42.1553	0.636192
8	54	36.2037	29.4791	41.9654	0.635306
8	55	36.0801	29.3321	41.7787	0.634229
8	56	35.9572	29.1822	41.591	0.633078
8	57	35.8428	29.0252	41.4059	0.631655
8	58	35.7315	28.867	41.2227	0.630151
8	59	35.6275	28.7056	41.0436	0.628469
8	60	35.5271	28.544	40.8675	0.626713
8	61	35.4305	28.3818	40.6942	0.624877
8	62	35.3369	28.2194	40.5234	0.622978
8	63	35.2462	28.0567	40.3548	0.621014
8	64	35.1588	27.8882	40.1858	0.618871
8	65	35.0762	27.7146	40.0179	0.616533
8	66	34.9993	27.5368	39.8525	0.61401
8	67	34.9278	27.3568	39.6905	0.611341
8	68	34.8625	27.1752	39.533	0.608528
8	69	34.8	26.9939	39.3782	0.605657
8	70	34.7419	26.8123	39.2272	0.602694
8	71	34.6849	26.6311	39.0777	0.599702
8	72	34.6321	26.4494	38.9317	0.596614
8	73	34.5815	26.268	38.7881	0.593477
8	74	34.5367	26.087	38.65	0.590245
8	75	34.4941	25.909	38.5157	0.58702
8	76	34.4605	25.7293	38.3885	0.583607
8	77	34.4295	25.551	38.2646	0.580164
8	78	34.4075	25.3741	38.1494	0.576602
8	79	34.3881	25.2	38.0384	0.573044
8	80	34.3732	25.0285	37.9332	0.569459
8	81	34.3654	24.8593	37.8357	0.565803
8	82	34.3596	24.6923	37.7415	0.562151
8	83	34.3602	24.5251	37.6531	0.558386
8	84	34.3743	24.3577	37.5767	0.554408
8	85	34.3968	24.1837	37.5046	0.550147
8	86	34.4462	24.0057	37.4541	0.545407
8	87	34.5086	23.8179	37.4105	0.54025
8	88	34.5889	23.6425	37.3896	0.535122
8	89	34.6794	23.4753	37.3827	0.530039
8	90	34.7914	23.32	37.4012	0.524944
8	91	34.9159	23.1703	37.4345	0.519818
8	92	35.0482	23.027	37.4786	0.514744
8	93	35.1834	22.8863	37.5275	0.509707
8	94	35.3207	22.7477	37.5802	0.504704
8	95	35.4613	22.6108	37.6375	0.499715
8	96	35.6036	22.4748	37.6977	0.494739
8	97	35.7471	22.3407	37.7608	0.489809
8	98	35.8893	22.2081	37.8243	0.484947
8	99	36.0297	22.0786	37.8886	0.480198
8	100	36.1685	21.9538	37.9545	0.475592
8	101	36.307	21.8318	38.0221	0.47107
8	102	36.4445	21.7077	38.0887	0.466529
8	103	36.5845	21.585	38.159	0.462008
8	104	36.7272	21.464	38.2331	0.457509
8	105	36.8711	21.343	38.3092	0.453019
8	106	37.0145	21.222	38.3856	0.448546
8	107	37.1573	21.1025	38.4628	0.444138
8	108	37.2984	20.9856	38.5403	0.439825
8	109	37.4377	20.872	38.6184	0.435628
8	110	37.5741	20.761	38.6955	0.431539
8	111	37.7086	20.6535	38.773	0.427571
8	112	37.8454	20.5471	38.8537	0.42362
8	113	37.9842	20.4424	38.9375	0.419703
8	114	38.1254	20.3414	39.0255	0.415866
8	115	38.2657	20.2423	39.1141	0.412097
8	116	38.4062	20.149	39.2058	0.408482
8	117	38.5448	20.0608	39.2982	0.405021
8	118	38.6804	19.9773	39.3901	0.401717
8	119	38.814	19.9009	39.4834	0.398613
8	120	38.9483	19.8403	39.5838	0.395885
8	121	39.0682	19.7754	39.6695	0.39321
8	122	39.1928	19.729	39.7669	0.390931
8	123	39.3336	19.7527	39.9062	0.390135
8	124	39.4795	19.7551	40.0421	0.388807
8	125	39.6353	19.7716	40.1925	0.387717
8	126	39.805	19.8059	40.3626	0.386914
8	127	39.9951	19.8575	40.5581	0.386322
8	128	40.2137	19.93	40.7879	0.385951
8	129	40.4677	20.0321	41.0617	0.385926
8	130	40.7176	20.1485	41.337	0.386259
8	131	40.9602	20.2783	41.6106	0.386953
8	132	41.1942	20.4186	41.8803	0.387945
8	133	41.4209	20.5674	42.1465	0.389179
8	134	41.6416	20.725	42.4105	0.390642
8	135	41.8565	20.8928	42.6732	0.392361
8	136	42.0636	21.0722	42.9332	0.394377
8	137	42.2607	21.2623	43.1883	0.396687
8	138	42.4471	21.4606	43.437	0.399242
8	139	42.624	21.6655	43.6798	0.401987
8	140	42.7932	21.8768	43.9184	0.404908
8	141	42.9548	22.0963	44.1536	0.408037
8	142	43.1065	22.326	44.3842	0.41143
8	143	43.245	22.5654	44.6073	0.415106
8	144	43.3687	22.8116	44.8201	0.419021
8	145	43.4787	23.0616	45.0227	0.4231
9	0	-29.0669	36.5136	44.8534	2.34918
9	1	-29.1579	36.687	45.0408	2.34792
9	2	-29.252	36.8559	45.2273	2.34678
9	3	-29.3476	37.0204	45.4117	2.34575
9	4	-29.4449	37.1804	45.594	2.34482
9	5	-29.5418	37.3375	45.7742	2.34393
9	6	-29.6399	37.4912	45.9527	2.34312
9	7	-29.7372	37.6426	46.1291	2.34235
9	8	-29.8418	37.7908	46.3083	2.34173
9	9	-29.9491	37.938	46.4886	2.34118
9	10	-30.0643	38.0792	46.6701	2.34085
9	11	-30.1812	38.2184	46.8515	2.34057
9	12	-30.3036	38.3524	47.0329	2.34045
9	13	-30.4285	38.4838	47.2142	2.34042
9	14	-30.557	38.6124	47.396	2.34048
9	15	-30.6898	38.7376	47.5783	2.34065
9	16	-30.8251	38.861	47.761	2.34089
9	17	-30.9647	38.9791	47.943	2.34126
9	18	-31.1051	39.0941	48.1234	2.34169
9	19	-31.2472	39.2025	48.3001	2.34224
9	20	-31.3883	39.3057	48.4724	2.34284
9	21	-31.5325	39.404	48.6435	2.34355
9	22	-31.6798	39.4957	48.812	2.3444
9	23	-31.8273	39.5843	48.9785	2.34529
9	24	-31.9777	39.6644	49.1409	2.34634
9	25	-32.1267	39.7433	49.3016	2.34738
9	26	-32.2786	39.8119	49.457	2.3486
9	27	-32.4317	39.8715	49.607	2.34995
9	28	-32.5813	39.9339	49.7565	2.35121
9	29	-32.7313	39.9623	49.8824	2.35295
9	30	-32.8912	39.9536	49.989	2.35534
9	31	-33.0544	39.9369	50.0926	2.35788
9	32	-33.2211	39.895	50.1814	2.36082
9	33	-33.4014	39.8482	50.2768	2.364
9	34	-33.5963	39.7728	50.3631	2.36778
9	35	-33.8167	39.6763	50.4538	2.3722
9	36	-34.0703	39.5491	50.5482	2.3775
9	37	-34.3199	39.4105	50.6332	2.38289
9	38	-34.5637	39.2587	50.7065	2.38837
9	39	-34.7986	39.0936	50.7657	2.39391
9	40	-35.0228	38.9176	50.8112	2.39945
9	41	-35.2372	38.7325	50.8449	2.40498
9	42	-35.443	38.5379	50.8674	2.41053
9	43	-35.6396	38.3316	50.8769	2.41613
9	44	-35.8238	38.1124	50.87	2.42176
9	45	-35.9923	37.8826	50.846	2.42734
9	46	-36.1452	37.6461	50.8074	2.43283
9	47	-36.2851	37.4052	50.7575	2.43823
9	48	-36.4141	37.1591	50.6974	2.44357
9	49	-36.5316	36.906	50.6256	2.4489
9	50	-36.635	36.6453	50.5393	2.45417
9	51	-36.7217	36.3791	50.438	2.45934
9	52	-36.7917	36.1104	50.3237	2.46436
9	53	-36.8474	35.8408	50.1988	2.46924
9	54	-36.8901	35.5694	50.0636	2.47402
9	55	-36.9185	35.295	49.9166	2.47869
9	56	-36.9301	35.0181	49.7558	2.48322
9	57	-36.9232	34.7417	49.5818	2.48754
9	58	-36.8996	34.469	49.3975	2.49163
9	59	-36.8621	34.2006	49.2056	2.49551
9	60	-36.812	33.9351	49.0061	2.49922
9	61	-36.7485	33.6716	48.7977	2.50277
9	62	-36.6693	33.4108	48.5789	2.5061
9	63	-36.5732	33.1556	48.3503	2.50917
9	64	-36.4619	32.9086	48.1147	2.51195
9	65	-36.338	32.6703	47.8744	2.51445
9	66	-36.2027	32.4394	47.6295	2.5167
9	67	-36.0553	32.2153	47.3789	2.51872
9	68	-35.8941	31.999	47.1219	2.52045
9	69	-35.7191	31.7932	46.8598	2.52185
9	70	-35.5323	31.5998	46.5955	2.5229
9	71	-35.3363	31.4184	46.3306	2.52364
9	72	-35.132	31.2475	46.065	2.52409
9	73	-34.9181	31.0867	45.7975	2.52425
9	74	-34.6933	30.9375	45.5279	2.52406
9	75	-34.4581	30.8031	45.2584	2.52348
9	76	-34.2155	30.6867	44.9931	2.52246
9	77	-34	30.6058	44.7707	2.52114
9	78	-33.8062	30.5499	44.5806	2.51963
9	79	-33.6266	30.5175	44.4159	2.51787
9	80	-33.4562	30.5036	44.2695	2.51587
9	81	-33.2914	30.4946	44.1307	2.51385
9	82	-33.1266	30.4975	43.9992	2.5116
9	83	-32.9723	30.5639	43.9138	2.50831
9	84	-32.8129	30.6705	43.8489	2.5042
9	85	-32.6469	30.7785	43.7801	2.49996
9	86	-32.4854	30.8961	43.7216	2.49559
9	87	-32.325	31.0163	43.6662	2.49118
9	88	-32.1667	31.141	43.6162	2.48671
9	89	-32.0096	31.2672	43.5689	2.48222
9	90	-31.8545	31.3946	43.5248	2.47772
9	91	-31.7003	31.5225	43.4826	2.47322
9	92	-31.5469	31.652	43.4429	2.46869
9	93	-31.3938	31.7839	43.4059	2.46412
