# CellID	NodeIndex	X	Y	R	Theta
8	0	43.8625	25.6916	44.3271	0.403665
8	1	43.9685	25.9439	44.524	0.407942
8	2	44.0633	26.203	44.7143	0.41242
8	3	44.144	26.4685	44.8951	0.417117
8	4	44.2091	26.7375	45.0642	0.421991
8	5	44.2599	27.0072	45.2216	0.426972
8	6	44.2993	27.2767	45.3696	0.432017
8	7	44.3291	27.547	45.5105	0.437137
8	8	44.3488	27.8199	45.6444	0.44237
8	9	44.3556	28.096	45.7695	0.44776
8	10	44.3467	28.3738	45.8824	0.453301
8	11	44.3216	28.6499	45.9815	0.458938
8	12	44.2827	28.9222	46.068	0.46461
8	13	44.2326	29.191	46.1444	0.470306
8	14	44.1719	29.4579	46.212	0.47605
8	15	44.099	29.7238	46.2698	0.481879
8	16	44.0116	29.9871	46.3152	0.487791
8	17	43.9095	30.245	46.3467	0.493739
8	18	43.7949	30.4954	46.3653	0.499667
8	19	43.6707	30.7389	46.3737	0.50556
8	20	43.5376	30.9772	46.3735	0.511444
8	21	43.3947	31.2111	46.3642	0.517353
8	22	43.2399	31.4399	46.3437	0.523296
8	23	43.0724	31.6609	46.3098	0.529237
8	24	42.894	31.8719	46.2631	0.535121
8	25	42.7073	32.073	46.2059	0.540924
8	26	42.5138	32.2659	46.1401	0.546669
8	27	42.3125	32.4521	46.0656	0.552393
8	28	42.1011	32.6307	45.9802	0.558112
8	29	41.8782	32.7988	45.8809	0.563792
8	30	41.6454	32.9529	45.7671	0.569358
8	31	41.406	33.0925	45.6415	0.574761
8	32	41.1627	33.2198	45.5071	0.580014
8	33	40.9156	33.3372	45.3653	0.585164
8	34	40.6636	33.4456	45.2157	0.590242
8	35	40.4057	33.5435	45.0565	0.595233
8	36	40.1427	33.628	44.8866	0.600075
8	37	39.9084	33.6828	44.7246	0.604046
8	38	39.6957	33.7134	44.567	0.607322
8	39	39.4976	33.7238	44.4105	0.61006
8	40	39.3084	33.7196	44.2532	0.612432
8	41	39.1236	33.7019	44.0919	0.614512
8	42	38.9413	33.6698	43.9245	0.616309
8	43	38.7571	33.6476	43.7615	0.618328
8	44	38.5837	33.5797	43.5808	0.619364
8	45	38.4145	33.4576	43.3721	0.619336
8	46	38.24	33.3427	43.1634	0.619517
8	47	38.0717	33.2205	42.9554	0.619475
8	48	37.9089	33.0958	42.7504	0.61931
8	49	37.7508	32.9721	42.5499	0.6191
8	50	37.5976	32.8449	42.3514	0.618754
8	51	37.4466	32.7178	42.1546	0.618376
8	52	37.2989	32.5886	41.9593	0.617907
8	53	37.1531	32.4578	41.7647	0.617377
8	54	37.0102	32.3234	41.5704	0.61673
8	55	36.8685	32.1868	41.3758	0.616017
8	56	36.7325	32.044	41.1823	0.615096
8	57	36.5967	31.9016	40.9893	0.614169
8	58	36.469	31.7537	40.7997	0.613012
8	59	36.3454	31.6054	40.6134	0.611776
8	60	36.2261	31.457	40.4305	0.610465
8	61	36.1129	31.3074	40.252	0.609032
8	62	36.0025	31.1587	40.0764	0.607564
8	63	35.8949	31.0048	39.9003	0.605938
8	64	35.7892	30.8467	39.7234	0.604182
8	65	35.6872	30.6837	39.547	0.602254
8	66	35.589	30.5169	39.3716	0.600176
8	67	35.498	30.3459	39.2	0.597887
8	68	35.4109	30.1737	39.0312	0.595499
8	69	35.3306	29.9998	38.8674	0.592953
8	70	35.253	29.8264	38.7062	0.590357
8	71	35.1797	29.6523	38.5486	0.587662
8	72	35.1083	29.4782	38.3928	0.58492
8	73	35.0409	29.3033	38.2401	0.58208
8	74	34.9749	29.1293	38.0895	0.579216
8	75	34.9156	28.9503	37.9421	0.576124
8	76	34.8601	28.7694	37.7972	0.572912
8	77	34.8123	28.5875	37.6587	0.56954
8	78	34.7695	28.4068	37.5254	0.566099
8	79	34.7334	28.2274	37.3989	0.562569
8	80	34.7019	28.0496	37.2777	0.558986
8	81	34.6725	27.8752	37.1605	0.555427
8	82	34.6503	27.702	37.0506	0.551771
8	83	34.6283	27.5298	36.9418	0.548113
8	84	34.6275	27.3555	36.8506	0.544088
8	85	34.6339	27.1734	36.7621	0.539759
8	86	34.6654	26.9862	36.6934	0.534941
8	87	34.7062	26.7871	36.6275	0.529698
8	88	34.7733	26.6021	36.5924	0.524408
8	89	34.8512	26.4249	36.5716	0.519146
8	90	34.9622	26.2631	36.5883	0.513802
8	91	35.0838	26.1041	36.6166	0.508389
8	92	35.2173	25.954	36.6606	0.50304
8	93	35.3504	25.8034	36.7052	0.497695
8	94	35.486	25.6554	36.7542	0.492397
8	95	35.6219	25.5079	36.8047	0.487121
8	96	35.7581	25.3614	36.857	0.481876
8	97	35.8934	25.2156	36.9098	0.476679
8	98	36.0287	25.0721	36.9648	0.471549
8	99	36.1644	24.9331	37.0229	0.466539
8	100	36.3005	24.7965	37.0835	0.461599
8	101	36.4351	24.6608	37.144	0.456713
8	102	36.5697	24.527	37.2062	0.45189
8	103	36.7055	24.3954	37.2713	0.447123
8	104	36.8425	24.2655	37.3391	0.442401
8	105	36.9778	24.1347	37.4059	0.437692
8	106	37.1141	24.0071	37.4756	0.433066
8	107	37.248	23.8812	37.5447	0.428524
8	108	37.3804	23.7595	37.6149	0.42412
8	109	37.5138	23.6384	37.687	0.419735
8	110	37.6482	23.5191	37.7615	0.415398
8	111	37.7823	23.4002	37.8366	0.411093
8	112	37.9175	23.2837	37.9142	0.406851
8	113	38.0526	23.1688	37.9932	0.402666
8	114	38.1889	23.0581	38.0755	0.39859
8	115	38.3242	22.9512	38.159	0.394631
8	116	38.4577	22.8491	38.2433	0.390824
8	117	38.5907	22.7556	38.3309	0.387247
8	118	38.7202	22.6683	38.4181	0.38387
8	119	38.8487	22.5892	38.5078	0.380715
8	120	38.9796	22.5254	38.6058	0.377922
8	121	39.1009	22.4587	38.694	0.375164
8	122	39.2296	22.4246	38.8014	0.37313
8	123	39.3659	22.3952	38.9177	0.371149
8	124	39.5148	22.3969	39.057	0.369808
8	125	39.6763	22.3942	39.2067	0.368255
8	126	39.852	22.412	39.3771	0.36707
8	127	40.0493	22.4446	39.573	0.36605
8	128	40.2751	22.5017	39.8043	0.365359
8	129	40.5373	22.587	40.0796	0.365008
8	130	40.7957	22.6879	40.357	0.36506
8	131	41.0471	22.8032	40.633	0.365502
8	132	41.2905	22.9297	40.9055	0.366262
8	133	41.5272	23.0654	41.1751	0.36728
8	134	41.7586	23.2104	41.4432	0.368542
8	135	41.9847	23.3664	41.7104	0.370077
8	136	42.2036	23.5344	41.9753	0.371922
8	137	42.413	23.7133	42.2355	0.374068
8	138	42.6125	23.9009	42.4899	0.376461
8	139	42.8033	24.0953	42.739	0.37905
8	140	42.987	24.2971	42.9844	0.38183
8	141	43.1631	24.5081	43.2267	0.384842
8	142	43.3294	24.7301	43.4644	0.388138
8	143	43.4825	24.9621	43.6942	0.391729
8	144	43.6211	25.2012	43.9139	0.395554
8	145	43.747	25.4444	44.1242	0.399543
9	0	-24.7172	43.2872	44.7121	2.24221
9	1	-24.7585	43.5209	44.921	2.2397
9	2	-24.8221	43.7187	45.1157	2.23809
9	3	-24.8965	43.8972	45.3019	2.23694
9	4	-24.9896	44.0588	45.4865	2.23635
9	5	-25.0819	44.2173	45.6682	2.2358
9	6	-25.1916	44.3611	45.849	2.23574
9	7	-25.2985	44.5056	46.0287	2.23564
9	8	-25.4193	44.6378	46.2073	2.23593
9	9	-25.5415	44.7743	46.3901	2.23618
9	10	-25.6739	44.9061	46.5755	2.23667
9	11	-25.8103	45.0377	46.7633	2.23723
9	12	-25.9523	45.1657	46.9517	2.23792
9	13	-26.098	45.2906	47.14	2.23871
9	14	-26.2463	45.4125	47.3276	2.23957
9	15	-26.3968	45.532	47.5147	2.2405
9	16	-26.5501	45.6484	47.7011	2.24151
9	17	-26.7053	45.7635	47.8877	2.24255
9	18	-26.865	45.8733	48.0731	2.24373
9	19	-27.0262	45.9811	48.2579	2.24495
9	20	-27.1938	46.0853	48.444	2.24631
9	21	-27.3638	46.1899	48.6319	2.24769
9	22	-27.538	46.2896	48.8188	2.24919
9	23	-27.7133	46.3887	49.0061	2.25071
9	24	-27.8922	46.4834	49.1923	2.25233
9	25	-28.073	46.5776	49.3794	2.25397
9	26	-28.2578	46.6672	49.5657	2.25572
9	27	-28.4449	46.7553	49.7523	2.25751
9	28	-28.6368	46.8355	49.9361	2.25947
9	29	-28.8297	46.899	50.1078	2.26163
9	30	-29.0118	46.9131	50.2348	2.26425
9	31	-29.1914	46.8916	50.3333	2.26727
9	32	-29.3693	46.8435	50.4108	2.27059
9	33	-29.5506	46.7816	50.4806	2.27412
9	34	-29.7384	46.6974	50.5382	2.27803
9	35	-29.94	46.5898	50.5879	2.28245
9	36	-30.1618	46.4504	50.6279	2.28756
9	37	-30.3953	46.2858	50.658	2.29317
9	38	-30.6227	46.109	50.6765	2.29884
9	39	-30.8414	45.9197	50.6815	2.30455
9	40	-31.0483	45.7198	50.6724	2.31023
9	41	-31.2435	45.5122	50.6513	2.31583
9	42	-31.4287	45.2984	50.6206	2.32139
9	43	-31.6055	45.0778	50.5806	2.32692
9	44	-31.773	44.8485	50.5295	2.33244
9	45	-31.9287	44.6101	50.4652	2.33794
9	46	-32.0705	44.3644	50.3875	2.34335
9	47	-32.1987	44.1142	50.2985	2.34864
9	48	-32.3152	43.8604	50.2001	2.35384
9	49	-32.4209	43.6024	50.0925	2.35897
9	50	-32.5149	43.3389	49.9739	2.36404
9	51	-32.5947	43.0703	49.843	2.369
9	52	-32.6592	42.799	49.7004	2.37382
9	53	-32.7097	42.5274	49.5486	2.37847
9	54	-32.7481	42.2559	49.3893	2.38298
9	55	-32.7755	41.9836	49.2222	2.38738
9	56	-32.7905	41.709	49.0456	2.39167
9	57	-32.7906	41.4326	48.8577	2.39581
9	58	-32.7739	41.1568	48.6586	2.39974
9	59	-32.7412	40.8845	48.4509	2.40342
9	60	-32.695	40.617	48.2371	2.40688
9	61	-32.6373	40.3533	48.0177	2.41015
9	62	-32.5677	40.0923	47.7918	2.41324
9	63	-32.4848	39.8344	47.5585	2.41613
9	64	-32.3877	39.5814	47.3181	2.41877
9	65	-32.2773	39.3354	47.0727	2.42114
9	66	-32.1556	39.0969	46.8241	2.42325
9	67	-32.024	38.8652	46.5726	2.42514
9	68	-31.882	38.6393	46.3172	2.4268
9	69	-31.7277	38.4196	46.0567	2.42821
9	70	-31.5599	38.2085	45.7917	2.4293
9	71	-31.3794	38.0088	45.5246	2.43003
9	72	-31.1893	37.8214	45.2582	2.43042
9	73	-30.9922	37.6451	44.9938	2.43053
9	74	-30.7885	37.4791	44.7312	2.43037
9	75	-30.5926	37.3355	44.489	2.42994
9	76	-30.408	37.2252	44.2772	2.4291
9	77	-30.2348	37.1306	44.0843	2.42816
9	78	-30.0586	37.0691	43.9109	2.42659
9	79	-29.8863	37.0116	43.7432	2.425
9	80	-29.7116	37.0159	43.6144	2.42229
9	81	-29.5291	37.0465	43.4975	2.419
9	82	-29.346	37.1183	43.408	2.41497
9	83	-29.1645	37.194	43.3229	2.41088
9	84	-28.9852	37.2737	43.243	2.40674
9	85	-28.8083	37.3555	43.1669	2.40259
9	86	-28.6308	37.4372	43.0912	2.39841
9	87	-28.4527	37.5193	43.0159	2.39421
9	88	-28.2741	37.6025	42.942	2.38996
9	89	-28.0965	37.6894	42.8719	2.38565
9	90	-27.9199	37.7785	42.8049	2.3813
9	91	-27.744	37.8676	42.7393	2.37696
9	92	-27.5703	37.958	42.6769	2.37261
9	93	-27.3983	38.0494	42.6173	2.36826
9	94	-27.2265	38.1398	42.5579	2.36392
9	95	-27.0557	38.2319	42.5012	2.35956
9	96	-26.8867	38.3282	42.4496	2.35514
9	97	-26.7181	38.4254	42.3997	2.35071
9	98	-26.5518	38.5244	42.3535	2.34627
9	99	-26.3881	38.624	42.3105	2.34186
9	100	-26.2311	38.7291	42.2769	2.33747
9	101	-26.0777	38.8349	42.2471	2.33311
9	102	-25.9329	38.9496	42.2304	2.32876
9	103	-25.7889	39.0653	42.2158	2.3244
9	104	-25.6563	39.195	42.2201	2.32001
9	105	-25.5253	39.331	42.2309	2.31554
9	106	-25.4057	39.4993	42.274	2.31076
9	107	-25.2915	39.7054	42.3498	2.30549
9	108	-25.1876	39.9453	42.4589	2.29989
9	109	-25.09	40.2221	42.601	2.29385
9	110	-25.0036	40.5233	42.7705	2.28767
9	111	-24.9282	40.8283	42.9517	2.28169
9	112	-24.863	41.14	43.1461	2.27583
9	113	-24.8077	41.458	43.3531	2.2701
9	114	-24.7645	41.7791	43.5718	2.2646
9	115	-24.7321	42.0983	43.797	2.25937
9	116	-24.7079	42.4144	44.0263	2.25438
9	117	-24.6928	42.7311	44.2628	2.2496
9	118	-24.6947	43.0265	44.4943	2.24546
17	0	38.6984	20.6919	37.7018	0.335462
17	1	38.7183	20.9484	37.8058	0.341694
17	2	38.7193	21.1792	37.8847	0.347426
17	3	38.7042	21.3922	37.9436	0.35284
17	4	38.6732	21.5938	37.9847	0.358102
17	5	38.6216	21.7867	38.0045	0.363332
17	6	38.5268	21.9577	37.9772	0.368427
17	7	38.3824	22.1166	37.9002	0.37371
17	8	38.2216	22.2645	37.805	0.378905
17	9	38.0631	22.4125	37.713	0.384106
17	10	37.904	22.5583	37.6206	0.389285
17	11	37.7469	22.7058	37.5317	0.39451
17	12	37.5893	22.8533	37.4435	0.399763
17	13	37.4315	22.9985	37.3552	0.404989
17	14	37.2748	23.142	37.2682	0.410183
17	15	37.1208	23.2847	37.1843	0.415356
17	16	36.9657	23.4232	37.0988	0.420458
17	17	36.8132	23.563	37.0172	0.425587
17	18	36.6657	23.709	36.9435	0.430834
17	19	36.5191	23.8585	36.8733	0.436181
17	20	36.3688	24.0038	36.799	0.441484
17	21	36.2176	24.1474	36.7242	0.44678
17	22	36.0686	24.2886	36.6514	0.452009
17	23	35.9227	24.4279	36.5814	0.457177
17	24	35.7764	24.5624	36.51	0.462252
17	25	35.6309	24.6948	36.4393	0.467282
17	26	35.4866	24.8262	36.37	0.472296
17	27	35.3412	24.9552	36.2997	0.477283
17	28	35.1976	25.0806	36.2302	0.482177
17	29	35.0546	25.2006	36.1596	0.486952
17	30	34.9138	25.3167	36.0898	0.491623
17	31	34.7715	25.4248	36.0158	0.496131
17	32	34.6324	25.5288	35.9433	0.50052
17	33	34.4929	25.6238	35.8668	0.504711
17	34	34.3576	25.7194	35.795	0.508875
17	35	34.2161	25.803	35.7124	0.51285
17	36	34.0691	25.8815	35.6231	0.516796
17	37	33.9094	25.9495	35.5181	0.52068
17	38	33.7385	26.0088	35.3997	0.524537
17	39	33.5513	26.0594	35.2632	0.528436
17	40	33.3422	26.0902	35.0985	0.532199
17	41	33.1371	26.0823	34.9178	0.534985
17	42	32.9391	26.0284	34.72	0.536556
17	43	32.7522	25.9312	34.5097	0.536903
17	44	32.575	25.7963	34.2885	0.536164
17	45	32.4194	25.651	34.0805	0.534834
17	46	32.2796	25.4989	33.8827	0.533075
17	47	32.1495	25.3424	33.6912	0.531035
17	48	32.0305	25.1784	33.5057	0.528613
17	49	31.9178	25.0073	33.3222	0.525886
17	50	31.8116	24.8307	33.1418	0.522886
17	51	31.7094	24.6506	32.9635	0.519699
17	52	31.6115	24.4678	32.7879	0.516345
17	53	31.5173	24.2841	32.6156	0.512872
17	54	31.428	24.0982	32.4467	0.509231
17	55	31.3439	23.9125	32.283	0.505477
17	56	31.2632	23.7295	32.124	0.501711
17	57	31.1867	23.5452	31.9686	0.497806
17	58	31.1131	23.3612	31.8162	0.493829
17	59	31.0438	23.1774	31.6684	0.489755
17	60	30.977	22.9891	31.5211	0.48548
17	61	30.9161	22.7968	31.3779	0.480968
17	62	30.8573	22.6038	31.2368	0.476359
17	63	30.8051	22.4106	31.1021	0.47161
17	64	30.754	22.2206	30.9706	0.466892
17	65	30.7098	22.0272	30.8445	0.46194
17	66	30.6668	21.8331	30.7199	0.456905
17	67	30.629	21.6377	30.6002	0.451721
17	68	30.5924	21.4424	30.4824	0.446482
17	69	30.5607	21.2473	30.37	0.441136
17	70	30.5341	21.0478	30.2612	0.43555
17	71	30.5146	20.8457	30.1588	0.429747
17	72	30.5012	20.6431	30.0627	0.423809
17	73	30.4918	20.4417	29.9719	0.417813
17	74	30.4844	20.2423	29.8848	0.411813
17	75	30.4798	20.0452	29.8021	0.405815
17	76	30.4788	19.8508	29.725	0.399819
17	77	30.4819	19.6544	29.6521	0.393678
17	78	30.4933	19.458	29.5878	0.3874
17	79	30.5082	19.2632	29.5286	0.381101
17	80	30.5308	19.0719	29.479	0.374793
17	81	30.5588	18.8851	29.4373	0.368538
17	82	30.5904	18.7029	29.4016	0.36237
17	83	30.6259	18.525	29.3723	0.356278
17	84	30.6697	18.3493	29.3526	0.350149
17	85	30.7205	18.1739	29.3407	0.343937
17	86	30.7885	17.9999	29.3467	0.337574
17	87	30.87	17.8226	29.3655	0.330961
17	88	30.9629	17.6606	29.4013	0.324722
17	89	31.0688	17.5151	29.4557	0.318892
17	90	31.1843	17.3819	29.5241	0.313382
17	91	31.3107	17.2601	29.6072	0.308151
17	92	31.4427	17.1437	29.698	0.303069
17	93	31.5796	17.0322	29.7958	0.298125
17	94	31.7222	16.9264	29.9014	0.293345
17	95	31.8675	16.8221	30.0107	0.288618
17	96	32.0176	16.7217	30.1263	0.284003
17	97	32.1708	16.6217	30.2457	0.279412
17	98	32.3279	16.5232	30.3699	0.274866
17	99	32.4888	16.4255	30.4985	0.270351
17	100	32.6534	16.3296	30.6318	0.265901
17	101	32.8224	16.2335	30.7699	0.261442
17	102	32.9954	16.139	30.9129	0.257043
17	103	33.1706	16.0447	31.0587	0.252672
17	104	33.348	15.9518	31.2075	0.248369
17	105	33.5267	15.8587	31.3581	0.244091
17	106	33.7076	15.7664	31.5116	0.23986
17	107	33.8907	15.6744	31.6679	0.235666
17	108	34.0772	15.5832	31.8282	0.231511
17	109	34.2669	15.4943	31.9927	0.227445
17	110	34.4622	15.4272	32.168	0.224044
17	111	34.648	15.4102	32.3455	0.222256
17	112	34.8373	15.4503	32.539	0.222177
17	113	35.0262	15.5111	32.7366	0.222716
