# CellID	NodeIndex	X	Y	R	Theta
8	0	43.8046	25.7702	44.1177	0.398245
8	1	43.9145	26.0205	44.3165	0.402489
8	2	44.0134	26.2777	44.5087	0.406936
8	3	44.0983	26.5417	44.6916	0.411608
8	4	44.1675	26.8096	44.8628	0.416464
8	5	44.2224	27.0784	45.0223	0.421432
8	6	44.2658	27.3472	45.1724	0.426469
8	7	44.2996	27.617	45.3154	0.431579
8	8	44.3234	27.8894	45.4516	0.436804
8	9	44.3346	28.1653	45.5791	0.442185
8	10	44.3302	28.4431	45.6947	0.447722
8	11	44.3097	28.7197	45.7967	0.453359
8	12	44.2753	28.9926	45.886	0.459036
8	13	44.2295	29.2623	45.9652	0.464737
8	14	44.173	29.5302	46.0355	0.470489
8	15	44.1041	29.7971	46.0959	0.476326
8	16	44.0207	30.0617	46.1439	0.482251
8	17	43.9223	30.3211	46.1778	0.488217
8	18	43.811	30.5732	46.1987	0.494167
8	19	43.6899	30.8185	46.2091	0.500083
8	20	43.5599	31.0586	46.211	0.50599
8	21	43.4202	31.2945	46.204	0.511923
8	22	43.2687	31.5256	46.1859	0.517892
8	23	43.1044	31.7492	46.1547	0.523862
8	24	42.9291	31.9629	46.1106	0.529778
8	25	42.7454	32.1669	46.056	0.535615
8	26	42.5548	32.3627	45.9927	0.541393
8	27	42.3562	32.5518	45.9208	0.54715
8	28	42.1475	32.7335	45.8378	0.552903
8	29	41.9271	32.9048	45.7409	0.55862
8	30	41.6965	33.0623	45.6296	0.564228
8	31	41.4591	33.2055	45.5063	0.569675
8	32	41.2177	33.3364	45.3742	0.574974
8	33	40.9723	33.4575	45.2348	0.580171
8	34	40.722	33.5697	45.0875	0.585297
8	35	40.4657	33.6717	44.9308	0.59034
8	36	40.204	33.7603	44.7632	0.595239
8	37	39.9705	33.8191	44.6032	0.599265
8	38	39.7581	33.8529	44.4471	0.602588
8	39	39.5602	33.8667	44.2921	0.605377
8	40	39.371	33.8651	44.1357	0.607786
8	41	39.1861	33.8501	43.9754	0.609908
8	42	39.0035	33.8203	43.8088	0.611738
8	43	38.8191	33.8003	43.6465	0.613791
8	44	38.6447	33.7346	43.466	0.614865
8	45	38.4737	33.6146	43.2572	0.614879
8	46	38.2975	33.502	43.0483	0.615104
8	47	38.1275	33.3818	42.8401	0.615101
8	48	37.9625	33.2595	42.6347	0.614992
8	49	37.803	33.1373	42.4339	0.614809
8	50	37.6475	33.0127	42.2351	0.614521
8	51	37.4956	32.8866	42.0382	0.614155
8	52	37.3467	32.7587	41.8428	0.613707
8	53	37.199	32.6299	41.648	0.613221
8	54	37.0539	32.4979	41.4534	0.612632
8	55	36.9098	32.3639	41.2584	0.611983
8	56	36.7703	32.2248	41.0643	0.611162
8	57	36.6337	32.0832	40.8712	0.610242
8	58	36.504	31.9372	40.6813	0.609129
8	59	36.3781	31.7908	40.4943	0.607942
8	60	36.2582	31.6428	40.3114	0.606627
8	61	36.1414	31.4959	40.1317	0.605278
8	62	36.0286	31.349	39.9554	0.603862
8	63	35.918	31.1973	39.7782	0.602301
8	64	35.8094	31.041	39.6003	0.600603
8	65	35.7053	30.8793	39.423	0.598711
8	66	35.6045	30.7138	39.2467	0.596675
8	67	35.5098	30.5446	39.0733	0.594455
8	68	35.4205	30.3733	38.9035	0.592094
8	69	35.3361	30.2012	38.7375	0.589622
8	70	35.257	30.0282	38.5757	0.587036
8	71	35.1803	29.8554	38.4163	0.584397
8	72	35.1069	29.682	38.2596	0.581675
8	73	35.0357	29.5085	38.1049	0.578898
8	74	34.9668	29.3355	37.9527	0.576075
8	75	34.9032	29.1581	37.8029	0.573055
8	76	34.8434	28.9787	37.6556	0.569914
8	77	34.7913	28.7984	37.5146	0.566617
8	78	34.7436	28.6195	37.3786	0.563263
8	79	34.7031	28.4419	37.2497	0.559813
8	80	34.666	28.2664	37.1254	0.556337
8	81	34.6359	28.0935	37.0086	0.552799
8	82	34.6059	27.9229	36.8938	0.549291
8	83	34.5902	27.7514	36.7911	0.545538
8	84	34.5805	27.5781	36.6932	0.541637
8	85	34.5893	27.3952	36.6068	0.537234
8	86	34.6171	27.2063	36.5344	0.5324
8	87	34.658	27.0047	36.4678	0.527068
8	88	34.7257	26.8175	36.4328	0.521692
8	89	34.8035	26.6383	36.4114	0.516361
8	90	34.9122	26.4729	36.4248	0.510939
8	91	35.0332	26.3114	36.4519	0.505451
8	92	35.1628	26.156	36.4906	0.500007
8	93	35.2932	26.0015	36.5315	0.494583
8	94	35.426	25.8499	36.577	0.489211
8	95	35.5599	25.6997	36.6251	0.483874
8	96	35.6935	25.5502	36.6744	0.478571
8	97	35.827	25.4027	36.7254	0.473332
8	98	35.9609	25.2581	36.7791	0.468172
8	99	36.093	25.116	36.8334	0.463112
8	100	36.226	24.9769	36.8907	0.458127
8	101	36.3599	24.8409	36.9511	0.453224
8	102	36.4941	24.707	37.0135	0.448383
8	103	36.6266	24.5723	37.0749	0.44356
8	104	36.7601	24.4391	37.1388	0.438779
8	105	36.894	24.3071	37.2044	0.434038
8	106	37.0298	24.179	37.2741	0.429387
8	107	37.1626	24.0517	37.3423	0.424807
8	108	37.2923	23.9271	37.4095	0.420344
8	109	37.4254	23.8057	37.4818	0.415937
8	110	37.5584	23.6845	37.5548	0.411554
8	111	37.6923	23.565	37.6301	0.40722
8	112	37.8258	23.446	37.7059	0.40292
8	113	37.96	23.3291	37.7839	0.398681
8	114	38.0942	23.2145	37.8634	0.394515
8	115	38.2281	23.1039	37.9448	0.390468
8	116	38.3615	22.9995	38.0287	0.386594
8	117	38.4927	22.9013	38.1134	0.38291
8	118	38.6218	22.8114	38.1998	0.379466
8	119	38.7508	22.7324	38.2906	0.376301
8	120	38.8769	22.6625	38.3824	0.373401
8	121	38.9908	22.5835	38.4598	0.370407
8	122	39.1243	22.5613	38.5762	0.368616
8	123	39.2569	22.5171	38.6841	0.366317
8	124	39.4059	22.5296	38.8277	0.365242
8	125	39.5659	22.5304	38.9775	0.363796
8	126	39.7422	22.5414	39.1462	0.362457
8	127	39.9397	22.5771	39.3436	0.361523
8	128	40.1671	22.6314	39.5755	0.360776
8	129	40.4311	22.7151	39.852	0.360401
8	130	40.6914	22.8141	40.1305	0.360423
8	131	40.9448	22.927	40.4075	0.360826
8	132	41.1903	23.0509	40.6809	0.361545
8	133	41.4291	23.1838	40.9513	0.362517
8	134	41.6628	23.3257	41.2201	0.363726
8	135	41.8913	23.4783	41.488	0.365204
8	136	42.1128	23.6427	41.7537	0.366987
8	137	42.325	23.8181	42.0148	0.369072
8	138	42.5273	24.0022	42.27	0.371407
8	139	42.721	24.1933	42.52	0.373942
8	140	42.9075	24.3918	42.7663	0.37667
8	141	43.0868	24.5997	43.0096	0.37963
8	142	43.2563	24.8186	43.2485	0.382878
8	143	43.413	25.0478	43.4797	0.386422
8	144	43.5555	25.2843	43.7011	0.390207
8	145	43.6852	25.5252	43.913	0.394158
9	0	-24.3659	44.24	44.9709	2.22891
9	1	-24.4061	44.4766	45.1828	2.22641
9	2	-24.468	44.6769	45.3794	2.2248
9	3	-24.5444	44.8559	45.568	2.22374
9	4	-24.6348	45.0201	45.7534	2.22313
9	5	-24.7306	45.1768	45.936	2.22271
9	6	-24.8355	45.3246	46.1172	2.22258
9	7	-24.9455	45.467	46.2972	2.2226
9	8	-25.0611	45.6042	46.4763	2.22279
9	9	-25.1849	45.7395	46.659	2.22314
9	10	-25.313	45.8756	46.8449	2.22355
9	11	-25.4489	46.0077	47.0323	2.22414
9	12	-25.5875	46.1391	47.221	2.22478
9	13	-25.7312	46.266	47.4092	2.22555
9	14	-25.877	46.3909	47.597	2.22639
9	15	-26.0255	46.5129	47.7843	2.22729
9	16	-26.1769	46.632	47.9711	2.22828
9	17	-26.3307	46.7495	48.158	2.22931
9	18	-26.4893	46.8618	48.344	2.23049
9	19	-26.65	46.9714	48.5291	2.23172
9	20	-26.8168	47.078	48.7157	2.23308
9	21	-26.9866	47.1839	48.9036	2.23449
9	22	-27.1595	47.2862	49.0908	2.23598
9	23	-27.3344	47.3864	49.2776	2.23751
9	24	-27.5111	47.4847	49.4642	2.23909
9	25	-27.691	47.5798	49.6504	2.24075
9	26	-27.8726	47.6746	49.8376	2.24243
9	27	-28.0594	47.7621	50.0223	2.24426
9	28	-28.2475	47.8495	50.2081	2.2461
9	29	-28.4412	47.9073	50.3744	2.24838
9	30	-28.6223	47.9331	50.5082	2.25086
9	31	-28.801	47.9002	50.5952	2.25401
9	32	-28.982	47.8619	50.6801	2.25726
9	33	-29.1612	47.7921	50.74	2.26087
9	34	-29.3511	47.7122	50.7997	2.26475
9	35	-29.5519	47.6032	50.8448	2.26916
9	36	-29.7743	47.4664	50.8837	2.27423
9	37	-30.0077	47.3041	50.9117	2.27979
9	38	-30.2357	47.1304	50.9291	2.28541
9	39	-30.4553	46.9446	50.9335	2.29106
9	40	-30.6641	46.7483	50.9245	2.29668
9	41	-30.8619	46.5442	50.9038	2.30225
9	42	-31.0502	46.3336	50.8737	2.30777
9	43	-31.2303	46.1156	50.834	2.31327
9	44	-31.4011	45.8882	50.7827	2.31878
9	45	-31.5597	45.6507	50.7172	2.32426
9	46	-31.7034	45.4052	50.6373	2.32964
9	47	-31.8326	45.155	50.5453	2.3349
9	48	-31.9494	44.9014	50.4437	2.34006
9	49	-32.0555	44.6439	50.3331	2.34513
9	50	-32.1501	44.3813	50.2122	2.35013
9	51	-32.2314	44.1137	50.0796	2.35504
9	52	-32.2981	43.8431	49.9357	2.35982
9	53	-32.3509	43.5716	49.7824	2.36443
9	54	-32.3917	43.2999	49.6215	2.36891
9	55	-32.4213	43.027	49.4526	2.37328
9	56	-32.4384	42.7516	49.274	2.37754
9	57	-32.4403	42.474	49.0837	2.38165
9	58	-32.4249	42.1969	48.8821	2.38554
9	59	-32.3933	41.9235	48.6718	2.38919
9	60	-32.3482	41.6548	48.4555	2.3926
9	61	-32.2917	41.39	48.2341	2.39582
9	62	-32.2237	41.128	48.0066	2.39887
9	63	-32.1429	40.8688	47.772	2.40172
9	64	-32.0482	40.6141	47.5305	2.40434
9	65	-31.9404	40.3661	47.284	2.40669
9	66	-31.8212	40.1252	47.0342	2.40879
9	67	-31.6919	39.8908	46.7814	2.41066
9	68	-31.552	39.662	46.5246	2.41232
9	69	-31.3996	39.4394	46.2627	2.41371
9	70	-31.2337	39.2254	45.9965	2.41478
9	71	-31.0553	39.0226	45.7284	2.41551
9	72	-30.8674	38.8318	45.4612	2.4159
9	73	-30.6725	38.6515	45.1958	2.41602
9	74	-30.4708	38.4813	44.9319	2.41588
9	75	-30.2763	38.3338	44.6885	2.41546
9	76	-30.0928	38.22	44.4758	2.41463
9	77	-29.9205	38.1227	44.2824	2.41369
9	78	-29.7452	38.0583	44.1087	2.41213
9	79	-29.5736	37.9984	43.9409	2.41055
9	80	-29.3993	38.0004	43.8126	2.40786
9	81	-29.2173	38.0286	43.6966	2.40459
9	82	-29.0344	38.0981	43.6082	2.40059
9	83	-28.853	38.1713	43.5242	2.39653
9	84	-28.674	38.2484	43.4452	2.39244
9	85	-28.4974	38.3275	43.3701	2.38833
9	86	-28.3204	38.407	43.2958	2.38419
9	87	-28.1436	38.4887	43.2238	2.38001
9	88	-27.9663	38.5719	43.1533	2.37578
9	89	-27.789	38.657	43.0848	2.3715
9	90	-27.6123	38.7437	43.0188	2.3672
9	91	-27.4367	38.8312	42.9548	2.36288
9	92	-27.2625	38.9189	42.8928	2.35857
9	93	-27.0897	39.0068	42.8328	2.35427
9	94	-26.9185	39.0964	42.7758	2.34996
9	95	-26.7478	39.1871	42.7208	2.34562
9	96	-26.5771	39.2783	42.667	2.34127
9	97	-26.4084	39.3729	42.6177	2.33688
9	98	-26.2413	39.4683	42.5711	2.3325
9	99	-26.0804	39.5701	42.5341	2.32811
9	100	-25.9222	39.6711	42.4992	2.32377
9	101	-25.7722	39.7799	42.4764	2.31945
9	102	-25.6248	39.8894	42.4567	2.31515
9	103	-25.4842	40.0077	42.4489	2.31082
9	104	-25.3482	40.1322	42.4495	2.30648
9	105	-25.2193	40.2693	42.465	2.30206
9	106	-25.0968	40.4352	42.5072	2.29731
9	107	-24.9823	40.6419	42.5863	2.29208
9	108	-24.8762	40.8817	42.697	2.2865
9	109	-24.7767	41.159	42.8417	2.2805
9	110	-24.6879	41.4613	43.0139	2.27436
9	111	-24.6101	41.7674	43.1977	2.2684
9	112	-24.5424	42.0803	43.3948	2.26257
9	113	-24.4842	42.3991	43.6039	2.25688
9	114	-24.4374	42.7207	43.8238	2.2514
9	115	-24.4003	43.0407	44.0497	2.24618
9	116	-24.3705	43.3584	44.2796	2.24117
9	117	-24.3496	43.6777	44.5174	2.23634
9	118	-24.3469	43.9763	44.7509	2.23217
17	0	38.5682	20.8461	37.4656	0.331252
17	1	38.5889	21.1016	37.569	0.337504
17	2	38.5877	21.3318	37.6447	0.343285
17	3	38.5658	21.5442	37.6962	0.348785
17	4	38.5233	21.7441	37.7251	0.354152
17	5	38.4897	21.9418	37.7627	0.359369
17	6	38.4071	22.1165	37.7473	0.36447
17	7	38.2694	22.2783	37.6768	0.369787
17	8	38.1116	22.4279	37.5843	0.375016
17	9	37.9572	22.5795	37.4967	0.380285
17	10	37.799	22.7254	37.4044	0.385477
