# CellID	NodeIndex	X	Y	R	Theta
8	0	41.8951	3.01614	45.9576	0.433346
8	1	41.9227	3.27488	46.0918	0.438189
8	2	41.9367	3.53688	46.2163	0.443194
8	3	41.9359	3.7998	46.3289	0.448328
8	4	41.9211	4.06104	46.4294	0.453537
8	5	41.8949	4.31962	46.5197	0.458781
8	6	41.8591	4.57626	46.602	0.464058
8	7	41.8141	4.83229	46.677	0.469395
8	8	41.7583	5.08831	46.7437	0.474819
8	9	41.6897	5.34332	46.8	0.480336
8	10	41.6077	5.59501	46.8443	0.48591
8	11	41.5136	5.84145	46.8769	0.491496
8	12	41.4096	6.08251	46.8997	0.497074
8	13	41.2968	6.31941	46.9143	0.502659
8	14	41.1743	6.55318	46.9203	0.508282
8	15	41.04	6.78334	46.9157	0.513962
8	16	40.892	7.0074	46.8978	0.519673
8	17	40.7315	7.22232	46.8659	0.525355
8	18	40.5612	7.42696	46.822	0.530959
8	19	40.3841	7.62264	46.7691	0.536485
8	20	40.2008	7.81144	46.7087	0.541965
8	21	40.0103	7.99441	46.6406	0.547434
8	22	39.8106	8.17066	46.5625	0.552897
8	23	39.601	8.33765	46.4726	0.558324
8	24	39.383	8.49304	46.3706	0.563656
8	25	39.1594	8.63658	46.2589	0.568863
8	26	38.9319	8.77007	46.1397	0.573956
8	27	38.7006	8.89542	46.0142	0.578972
8	28	38.4641	9.01308	45.8811	0.58394
8	29	38.2205	9.12144	45.7382	0.588852
8	30	37.9698	9.21748	45.5836	0.593659
8	31	37.7141	9.29899	45.4178	0.598296
8	32	37.4566	9.36637	45.2434	0.602732
8	33	37.1987	9.42195	45.0628	0.606992
8	34	36.9402	9.46769	44.8769	0.611116
8	35	36.6795	9.50369	44.6845	0.615123
8	36	36.4163	9.52824	44.484	0.618989
8	37	36.1513	9.53929	44.2749	0.622664
8	38	35.8872	9.53647	44.059	0.626108
8	39	35.6256	9.52161	43.8385	0.629331
8	40	35.3665	9.49737	43.615	0.632378
8	41	35.1089	9.46562	43.3886	0.635297
8	42	34.8517	9.42667	43.1586	0.638107
8	43	34.5952	9.37904	42.9244	0.640775
8	44	34.3542	9.32032	42.6962	0.643047
8	45	34.141	9.23871	42.4767	0.644519
8	46	33.9983	9.11585	42.2888	0.644224
8	47	33.9015	8.94386	42.1082	0.642339
8	48	33.7927	8.77782	41.9217	0.640722
8	49	33.6941	8.606	41.74	0.638834
8	50	33.6002	8.43466	41.5626	0.636872
8	51	33.5083	8.265	41.3879	0.634896
8	52	33.4193	8.0971	41.2167	0.632897
8	53	33.3326	7.93042	41.0483	0.630873
8	54	33.2498	7.76331	40.8829	0.628767
8	55	33.1705	7.5931	40.7188	0.626531
