# CellID	NodeIndex	X	Y	R	Theta
8	0	43.1898	16.0591	46.8849	0.451731
8	1	43.2624	16.3157	47.0627	0.455964
8	2	43.3243	16.5774	47.2339	0.460361
8	3	43.3728	16.8444	47.3965	0.464953
8	4	43.4057	17.1147	47.5477	0.469723
8	5	43.4234	17.3851	47.6865	0.474613
8	6	43.4284	17.6541	47.8144	0.479569
8	7	43.4232	17.9221	47.934	0.484579
8	8	43.4082	18.1905	48.0464	0.489669
8	9	43.3819	18.4606	48.1509	0.494875
8	10	43.3415	18.7314	48.2447	0.500211
8	11	43.286	19.0003	48.3256	0.505646
8	12	43.2166	19.2648	48.3937	0.511123
8	13	43.1359	19.5246	48.4511	0.516615
8	14	43.0451	19.7811	48.4997	0.522136
8	15	42.9434	20.0353	48.5391	0.527722
8	16	42.8282	20.2868	48.567	0.533391
8	17	42.698	20.5328	48.5807	0.539113
8	18	42.5543	20.7702	48.5801	0.544825
8	19	42.4004	20.9984	48.5676	0.550486
8	20	42.2386	21.2193	48.5459	0.556106
8	21	42.0689	21.4346	48.5162	0.561723
8	22	41.8892	21.6446	48.4767	0.567363
8	23	41.6978	21.8473	48.4251	0.573019
8	24	41.495	22.0398	48.3598	0.578636
8	25	41.2836	22.2206	48.2824	0.584165
8	26	41.0662	22.3909	48.1957	0.589601
8	27	40.8435	22.5531	48.1014	0.594978
8	28	40.6139	22.708	47.9988	0.600332
8	29	40.3752	22.8542	47.8851	0.605668
8	30	40.1267	22.9883	47.7578	0.610938
8	31	39.8708	23.1074	47.6172	0.61607
8	32	39.611	23.2121	47.4662	0.621032
8	33	39.3489	23.3049	47.3076	0.625852
8	34	39.0836	23.3877	47.1417	0.630572
8	35	38.8139	23.4603	46.9671	0.635207
8	36	38.5392	23.5206	46.7823	0.639727
8	37	38.2618	23.567	46.5878	0.644081
8	38	37.9843	23.5994	46.3857	0.648232
8	39	37.7456	23.6124	46.2036	0.651576
8	40	37.5357	23.6113	46.0362	0.654322
8	41	37.3459	23.5969	45.877	0.656591
8	42	37.1673	23.5796	45.7251	0.658675
8	43	36.9963	23.5443	45.5683	0.660359
8	44	36.8272	23.503	45.4095	0.661926
8	45	36.6851	23.418	45.2451	0.662374
8	46	36.5562	23.2992	45.0705	0.662055
8	47	36.4183	23.187	44.8926	0.661972
8	48	36.2859	23.0635	44.7124	0.661612
8	49	36.1549	22.9347	44.5299	0.661137
8	50	36.025	22.8015	44.3456	0.660567
8	51	35.899	22.6646	44.162	0.659869
8	52	35.776	22.5252	43.9795	0.659079
8	53	35.6577	22.3826	43.7986	0.658159
8	54	35.5422	22.2387	43.6192	0.657169
8	55	35.432	22.0919	43.4423	0.656043
8	56	35.3221	21.9441	43.2651	0.654885
8	57	35.2147	21.7909	43.0867	0.653584
8	58	35.1079	21.6352	42.9072	0.652216
8	59	35.0053	21.4762	42.7292	0.650715
8	60	34.9074	21.3154	42.554	0.649102
8	61	34.8132	21.1544	42.3817	0.64742
8	62	34.7254	20.9923	42.214	0.645612
8	63	34.6408	20.831	42.0494	0.643758
8	64	34.5635	20.6686	41.8902	0.641766
8	65	34.486	20.5034	41.7293	0.639705
