# CellID	NodeIndex	X	Y	R	Theta
8	0	40.6777	-0.0954724	45.0244	0.440493
8	1	40.6724	0.17125	45.1339	0.445889
8	2	40.6545	0.43605	45.2326	0.451341
8	3	40.6259	0.699116	45.3223	0.45684
8	4	40.5869	0.961449	45.4037	0.462405
8	5	40.5362	1.22347	45.476	0.468058
8	6	40.4725	1.48406	45.5375	0.473797
8	7	40.3954	1.74103	45.5869	0.479584
8	8	40.3066	1.99279	45.625	0.485378
8	9	40.2081	2.23944	45.6537	0.491163
8	10	40.1007	2.4821	45.6743	0.496956
8	11	39.984	2.72152	45.6865	0.502781
8	12	39.8563	2.95711	45.689	0.508646
8	13	39.7172	3.18705	45.6803	0.514525
8	14	39.5678	3.40963	45.6605	0.52038
8	15	39.4099	3.62464	45.6312	0.526189
8	16	39.2445	3.83307	45.5936	0.531963
8	17	39.0711	4.03571	45.5477	0.537729
8	18	38.8879	4.23189	45.4916	0.543495
8	19	38.6939	4.41939	45.4233	0.549237
8	20	38.4903	4.59579	45.3424	0.5549
8	21	38.2795	4.76051	45.2507	0.560448
8	22	38.0636	4.91492	45.1506	0.565886
8	23	37.8431	5.06084	45.0433	0.571246
8	24	37.6168	5.19891	44.9283	0.576554
8	25	37.3836	5.32807	44.8039	0.581808
8	26	37.1436	5.44629	44.6689	0.586971
8	27	36.8984	5.55219	44.5239	0.592002
8	28	36.65	5.64623	44.3708	0.596885
8	29	36.3994	5.72991	44.211	0.601637
8	30	36.1461	5.80416	44.0448	0.606281
8	31	35.8894	5.86822	43.8707	0.610815
8	32	35.6292	5.9199	43.6877	0.6152
8	33	35.3675	5.9571	43.4958	0.619371
8	34	35.1069	5.97966	43.2971	0.623289
8	35	34.8495	5.98935	43.094	0.626958
8	36	34.5958	5.98808	42.8881	0.630404
8	37	34.358	5.97514	42.6885	0.633444
8	38	34.1416	5.94995	42.4993	0.63598
8	39	33.9396	5.91247	42.3147	0.638103
8	40	33.7469	5.86406	42.1311	0.639905
8	41	33.5588	5.80736	41.9464	0.641498
8	42	33.3711	5.74608	41.7594	0.643012
8	43	33.1889	5.67773	41.5727	0.644324
8	44	33.0062	5.62741	41.3964	0.646003
8	45	32.8815	5.54565	41.2476	0.64624
8	46	32.7928	5.41919	41.1007	0.645084
8	47	32.6848	5.30022	40.9428	0.644348
8	48	32.5878	5.17631	40.7909	0.643348
8	49	32.5006	5.04967	40.6452	0.642142
8	50	32.4187	4.92528	40.5051	0.640893
8	51	32.3415	4.79954	40.3681	0.63954
8	52	32.2667	4.67458	40.2335	0.638158
8	53	32.2016	4.54276	40.1028	0.636484
8	54	32.1338	4.40531	39.9666	0.634727
8	55	32.0748	4.2596	39.8328	0.63266
8	56	32.0181	4.11156	39.6996	0.630497
8	57	31.967	3.95529	39.5664	0.628067
8	58	31.9223	3.79388	39.4355	0.625422
8	59	31.8818	3.6308	39.3073	0.622662
8	60	31.846	3.46071	39.1792	0.619669
8	61	31.814	3.28582	39.0518	0.616498
8	62	31.7892	3.10722	38.9285	0.613123
8	63	31.7654	2.92692	38.8055	0.609677
8	64	31.7463	2.74539	38.6861	0.606113
8	65	31.7323	2.55831	38.5683	0.602333
8	66	31.7241	2.36766	38.4539	0.598368
8	67	31.7209	2.17554	38.3433	0.594275
8	68	31.7222	1.98381	38.2374	0.590101
8	69	31.7247	1.79383	38.1341	0.585925
8	70	31.7302	1.60661	38.0355	0.581744
8	71	31.7366	1.41759	37.9373	0.577488
8	72	31.7466	1.22794	37.8425	0.573145
8	73	31.7589	1.03883	37.7507	0.56876
8	74	31.7747	0.851498	37.6635	0.564342
8	75	31.7952	0.662003	37.5798	0.55979
8	76	31.8223	0.47265	37.5026	0.555129
8	77	31.8501	0.28418	37.4273	0.550458
8	78	31.8822	0.0982043	37.3578	0.545766
8	79	31.9132	-0.0854464	37.2894	0.541124
8	80	31.9455	-0.265934	37.2245	0.536521
8	81	31.9801	-0.447456	37.1619	0.531847
8	82	32.0194	-0.628328	37.1045	0.527108
8	83	32.0612	-0.807782	37.0507	0.522354
8	84	32.1086	-0.983708	37.0044	0.517596
8	85	32.1575	-1.15581	36.9622	0.512895
8	86	32.212	-1.3219	36.9286	0.508252
8	87	32.2688	-1.48261	36.9004	0.503698
8	88	32.3287	-1.63977	36.8773	0.499182
8	89	32.3991	-1.79119	36.867	0.494662
8	90	32.4704	-1.94371	36.8578	0.4901
8	91	32.5625	-2.09113	36.87	0.485398
8	92	32.665	-2.24513	36.8893	0.480408
8	93	32.7781	-2.38429	36.9257	0.475651
8	94	32.9001	-2.51299	36.9756	0.471046
8	95	33.0281	-2.63693	37.0338	0.466495
8	96	33.1657	-2.7531	37.1049	0.462031
8	97	33.3048	-2.87167	37.1769	0.457508
8	98	33.4504	-2.98774	37.2566	0.452987
8	99	33.5992	-3.10325	37.3402	0.448462
8	100	33.7525	-3.21869	37.4287	0.443906
8	101	33.9098	-3.33739	37.5202	0.439248
8	102	34.0715	-3.4576	37.6159	0.434528
8	103	34.2394	-3.579	37.7175	0.429734
8	104	34.4118	-3.70114	37.8237	0.4249
8	105	34.5867	-3.82714	37.9317	0.419972
8	106	34.7643	-3.95196	38.0434	0.415073
8	107	34.9434	-4.07659	38.1575	0.410191
8	108	35.1255	-4.19954	38.2759	0.405348
8	109	35.3075	-4.32664	38.3935	0.400437
8	110	35.4903	-4.45835	38.511	0.395437
8	111	35.6793	-4.58662	38.6364	0.390489
8	112	35.8685	-4.71717	38.7621	0.385517
8	113	36.0559	-4.8488	38.8867	0.380568
8	114	36.2452	-4.97203	39.0172	0.375834
8	115	36.4262	-5.0982	39.1397	0.371137
8	116	36.595	-5.23027	39.2495	0.366442
8	117	36.7405	-5.37712	39.3332	0.361631
8	118	36.8608	-5.53384	39.3908	0.356829
8	119	37.0121	-5.64048	39.4955	0.352961
8	120	37.0007	-5.7931	39.4323	0.34943
8	121	36.9128	-5.83741	39.3346	0.349136
8	122	36.8372	-5.72436	39.3024	0.352497
8	123	36.8755	-5.65437	39.3625	0.35383
8	124	36.7245	-5.64349	39.2247	0.355424
8	125	36.7526	-5.677	39.2395	0.354373
8	126	36.9429	-5.53394	39.4676	0.3561
8	127	37.1218	-5.4964	39.6484	0.355415
8	128	37.2715	-5.40225	39.8215	0.356323
8	129	37.4222	-5.31394	39.9936	0.357078
8	130	37.5787	-5.22067	40.1729	0.357891
8	131	37.7496	-5.10785	40.3724	0.359026
8	132	37.9473	-4.96831	40.6066	0.360533
8	133	38.1457	-4.81691	40.8457	0.362287
8	134	38.3442	-4.6524	41.0897	0.364319
8	135	38.5407	-4.47714	41.3358	0.366587
8	136	38.7336	-4.2952	41.5813	0.369009
8	137	38.9226	-4.10926	41.8247	0.371526
8	138	39.1073	-3.91933	42.066	0.374139
8	139	39.2866	-3.72353	42.3046	0.376898
8	140	39.4579	-3.52008	42.539	0.379862
8	141	39.6189	-3.30883	42.767	0.383054
8	142	39.7685	-3.09113	42.9874	0.38645
8	143	39.9075	-2.8682	43.2004	0.390018
8	144	40.0368	-2.63998	43.4071	0.393748
8	145	40.1567	-2.40534	43.6081	0.397662
8	146	40.2654	-2.1633	43.8025	0.401796
8	147	40.3607	-1.91443	43.9879	0.406156
8	148	40.4414	-1.66105	44.1627	0.410704
8	149	40.5087	-1.4055	44.3269	0.415383
8	150	40.5647	-1.14864	44.4822	0.42016
8	151	40.6105	-0.889815	44.6302	0.425035
8	152	40.6459	-0.627901	44.771	0.430039
8	153	40.6689	-0.362644	44.9031	0.435195
9	0	-32.0937	-0.141421	37.332	2.6029
9	1	-32.0851	0.0349016	37.4153	2.59874
9	2	-32.0791	0.210943	37.5014	2.59464
9	3	-32.0773	0.387113	37.5918	2.59061
9	4	-32.0791	0.563505	37.686	2.58664
9	5	-32.0871	0.739701	37.7859	2.58279
9	6	-32.0987	0.915117	37.8891	2.57903
9	7	-32.1173	1.08871	37.9976	2.57543
9	8	-32.14	1.26011	38.109	2.57195
9	9	-32.1669	1.42918	38.223	2.56861
9	10	-32.1998	1.59557	38.341	2.56542
9	11	-32.2333	1.76065	38.4593	2.5623
9	12	-32.2742	1.92343	38.5827	2.55935
9	13	-32.315	2.08613	38.7064	2.55642
9	14	-32.3634	2.247	38.8359	2.55365
9	15	-32.412	2.40821	38.9659	2.5509
9	16	-32.4687	2.56699	39.1015	2.54834
9	17	-32.5243	2.72507	39.2361	2.54579
9	18	-32.5868	2.87881	39.3742	2.54345
9	19	-32.649	3.03071	39.5112	2.54116
9	20	-32.717	3.17814	39.6507	2.53906
9	21	-32.783	3.32476	39.7883	2.53696
9	22	-32.8545	3.46758	39.9284	2.53504
9	23	-32.9371	3.60326	40.0736	2.53343
9	24	-33.0065	3.74077	40.2092	2.53161
9	25	-33.087	3.85036	40.338	2.53053
9	26	-33.2045	3.90511	40.4657	2.53109
9	27	-33.3106	3.97888	40.5949	2.53109
9	28	-33.4261	4.04055	40.7249	2.53148
9	29	-33.5418	4.1063	40.8574	2.53178
9	30	-33.6702	4.15637	40.9913	2.53258
9	31	-33.8063	4.2079	41.1325	2.53344
9	32	-33.9587	4.25751	41.2859	2.53456
9	33	-34.1369	4.27869	41.4445	2.5366
9	34	-34.3418	4.30021	41.6254	2.53897
9	35	-34.5839	4.3029	41.8266	2.5422
9	36	-34.8255	4.29652	42.0226	2.54557
9	37	-35.0661	4.28063	42.2131	2.54908
9	38	-35.306	4.25589	42.3986	2.55272
9	39	-35.5456	4.22091	42.5787	2.55653
9	40	-35.7845	4.17417	42.7524	2.56053
9	41	-36.0213	4.11443	42.9179	2.56472
9	42	-36.254	4.04167	43.0737	2.56908
9	43	-36.4811	3.95733	43.2193	2.57357
9	44	-36.7024	3.86324	43.3557	2.57815
9	45	-36.9187	3.76059	43.4842	2.5828
9	46	-37.1306	3.64929	43.6054	2.58754
9	47	-37.3384	3.52821	43.7189	2.59239
9	48	-37.541	3.39587	43.8232	2.59738
9	49	-37.7364	3.25163	43.9163	2.6025
9	50	-37.9227	3.09634	43.997	2.6077
9	51	-38.0991	2.93194	44.0657	2.61295
9	52	-38.266	2.76024	44.1239	2.61822
9	53	-38.4247	2.58207	44.1729	2.6235
9	54	-38.5757	2.39719	44.2132	2.62883
9	55	-38.7189	2.20485	44.2442	2.63421
9	56	-38.853	2.00466	44.2648	2.63963
