# CellID	NodeIndex	X	Y	R	Theta
8	0	43.6239	23.3869	45.1677	0.425014
8	1	43.714	23.644	45.3563	0.42936
8	2	43.7934	23.907	45.5384	0.433884
8	3	43.8591	24.1759	45.7116	0.438618
8	4	43.909	24.4484	45.873	0.443534
8	5	43.9437	24.7212	46.022	0.448564
8	6	43.9663	24.9929	46.1607	0.453656
8	7	43.9789	25.2641	46.2916	0.458804
8	8	43.9818	25.5367	46.4155	0.464042
8	9	43.9727	25.8117	46.5312	0.469413
8	10	43.949	26.0879	46.6357	0.474926
8	11	43.9093	26.3624	46.7266	0.480537
8	12	43.8556	26.6325	46.8046	0.486187
8	13	43.7904	26.8983	46.872	0.491849
8	14	43.7149	27.1612	46.9303	0.497547
8	15	43.6277	27.4222	46.979	0.503316
8	16	43.5263	27.6804	47.0155	0.509166
8	17	43.4099	27.9328	47.0377	0.515059
8	18	43.2804	28.177	47.0462	0.520931
8	19	43.141	28.413	47.0435	0.526756
8	20	42.9934	28.6425	47.032	0.532552
8	21	42.8369	28.8669	47.0119	0.538355
8	22	42.6695	29.0859	46.9813	0.544185
8	23	42.4899	29.2971	46.9378	0.550015
8	24	42.2993	29.4979	46.8811	0.55579
8	25	42.1006	29.6876	46.8131	0.561473
8	26	41.8957	29.8681	46.7365	0.567076
8	27	41.6844	30.041	46.6519	0.572636
8	28	41.4645	30.2064	46.5575	0.578181
8	29	41.2343	30.3619	46.4503	0.583693
8	30	40.994	30.5038	46.3287	0.589106
8	31	40.747	30.6303	46.1942	0.594355
8	32	40.4962	30.7429	46.0501	0.599431
8	33	40.2426	30.8446	45.8986	0.604376
8	34	39.9852	30.9366	45.7396	0.609231
8	35	39.7227	31.0184	45.5717	0.613999
8	36	39.4554	31.0877	45.3937	0.618639
8	37	39.1855	31.1419	45.2056	0.623078
8	38	38.9459	31.1699	45.0277	0.626689
8	39	38.7283	31.176	44.8553	0.629643
8	40	38.5254	31.1642	44.6845	0.632103
8	41	38.3312	31.1367	44.5116	0.634183
8	42	38.1424	31.0922	44.3332	0.635897
8	43	37.951	31.0581	44.159	0.637852
8	44	37.7771	30.9757	43.9703	0.638701
8	45	37.6134	30.8385	43.7571	0.638413
8	46	37.443	30.7079	43.5424	0.638336
8	47	37.2798	30.5705	43.3295	0.638034
8	48	37.1234	30.4289	43.1195	0.637555
8	49	36.9732	30.2862	42.9139	0.636969
8	50	36.8293	30.1431	42.7131	0.636278
8	51	36.6893	30.0014	42.5162	0.635554
8	52	36.5535	29.8593	42.3227	0.634757
8	53	36.4198	29.718	42.1312	0.633937
8	54	36.2907	29.5741	41.942	0.632998
8	55	36.1634	29.4303	41.7544	0.632025
8	56	36.0426	29.279	41.5675	0.630804
8	57	35.924	29.1252	41.3811	0.629493
8	58	35.8141	28.966	41.1986	0.627941
8	59	35.7066	28.807	41.0182	0.626343
8	60	35.6064	28.6454	40.8424	0.624576
8	61	35.5075	28.485	40.6684	0.622797
8	62	35.4141	28.3228	40.498	0.62089
8	63	35.3211	28.1617	40.3287	0.618982
8	64	35.2347	27.9931	40.1606	0.616811
8	65	35.1489	27.8212	39.9913	0.614545
8	66	35.0726	27.6433	39.8265	0.612001
8	67	34.9977	27.4647	39.6627	0.6094
8	68	34.9319	27.2834	39.5051	0.606591
8	69	34.8672	27.103	39.3493	0.603761
8	70	34.808	26.9219	39.1979	0.600815
8	71	34.751	26.741	39.0489	0.59782
8	72	34.6962	26.5602	38.9019	0.594772
8	73	34.6451	26.3794	38.7585	0.591645
8	74	34.5983	26.1994	38.6195	0.588454
8	75	34.5569	26.0216	38.4866	0.585207
8	76	34.5195	25.843	38.3569	0.581864
8	77	34.4925	25.6643	38.2364	0.578347
8	78	34.4691	25.4881	38.1207	0.574813
8	79	34.451	25.3143	38.0113	0.571235
8	80	34.4381	25.1432	37.9082	0.567621
8	81	34.427	24.9747	37.8085	0.564022
8	82	34.423	24.8081	37.7163	0.560344
8	83	34.4262	24.6415	37.6307	0.556551
8	84	34.4347	24.4744	37.55	0.552651
8	85	34.4526	24.2997	37.4738	0.548432
8	86	34.5053	24.1224	37.4267	0.543657
8	87	34.5614	23.9323	37.3769	0.538526
8	88	34.6466	23.7588	37.3615	0.53337
8	89	34.7322	23.5885	37.3492	0.528279
8	90	34.8476	23.4348	37.3719	0.523172
8	91	34.97	23.2832	37.4026	0.518025
8	92	35.1034	23.1407	37.4484	0.512955
8	93	35.2379	22.9994	37.4968	0.507911
8	94	35.3744	22.86	37.5488	0.5029
8	95	35.5131	22.7213	37.6038	0.497889
8	96	35.6534	22.5832	37.6617	0.492889
8	97	35.7944	22.4464	37.7216	0.487926
8	98	35.9354	22.3126	37.7839	0.483047
8	99	36.0754	22.1826	37.8479	0.478289
8	100	36.2116	22.0549	37.9105	0.473643
8	101	36.3466	21.9291	37.9736	0.469075
8	102	36.4843	21.8056	38.041	0.464541
8	103	36.6238	21.6826	38.111	0.460018
8	104	36.7627	21.5576	38.1804	0.455469
8	105	36.9036	21.4338	38.2529	0.450942
8	106	37.0462	21.3123	38.3287	0.446468
8	107	37.1893	21.1938	38.4069	0.442076
8	108	37.3304	21.0773	38.4849	0.43777
8	109	37.4695	20.9639	38.5632	0.433579
8	110	37.6059	20.8535	38.6409	0.429503
8	111	37.7396	20.7461	38.7181	0.425542
8	112	37.8758	20.6397	38.7985	0.421597
8	113	38.0141	20.5351	38.8821	0.417684
8	114	38.1536	20.4325	38.9683	0.413826
8	115	38.2941	20.3341	39.0577	0.410073
8	116	38.4337	20.2398	39.1484	0.406443
8	117	38.5722	20.1522	39.2412	0.402997
8	118	38.7086	20.0717	39.3353	0.399754
8	119	38.8408	19.9954	39.4276	0.396666
8	120	38.975	19.938	39.5293	0.394015
8	121	39.0947	19.8758	39.6161	0.391407
8	122	39.2195	19.8295	39.7139	0.38913
8	123	39.3605	19.8546	39.8539	0.388371
8	124	39.5066	19.8591	39.9908	0.387092
8	125	39.6633	19.8731	40.1413	0.385939
8	126	39.8328	19.9098	40.3121	0.3852
8	127	40.024	19.9577	40.5073	0.384524
8	128	40.2428	20.0287	40.7368	0.384122
8	129	40.4977	20.1272	41.01	0.384022
8	130	40.7482	20.2406	41.2848	0.384295
8	131	40.9914	20.3677	41.5579	0.384935
8	132	41.2261	20.5055	41.8272	0.385881
8	133	41.4534	20.6521	42.0929	0.387076
8	134	41.6747	20.8075	42.3566	0.388501
8	135	41.8903	20.9732	42.619	0.390184
8	136	42.0984	21.1507	42.879	0.392166
8	137	42.2966	21.3392	43.1344	0.394449
8	138	42.4842	21.5364	43.3834	0.396984
8	139	42.6622	21.7404	43.6266	0.399717
8	140	42.8324	21.9509	43.8655	0.402628
8	141	42.9949	22.1697	44.101	0.405749
8	142	43.1478	22.3986	44.3321	0.409133
8	143	43.2877	22.6376	44.5558	0.412804
8	144	43.4127	22.8837	44.7694	0.416719
8	145	43.5239	23.1338	44.9726	0.420804
9	0	-28.8829	37.05	45.0085	2.34159
9	1	-28.9734	37.2253	45.1973	2.34032
9	2	-29.0712	37.3939	45.3865	2.33928
9	3	-29.1675	37.5599	45.5728	2.33827
9	4	-29.2672	37.7204	45.7576	2.3374
9	5	-29.3656	37.8789	45.94	2.33655
9	6	-29.4664	38.0332	46.1211	2.33581
9	7	-29.5669	38.185	46.3002	2.33511
9	8	-29.6747	38.3335	46.482	2.33457
9	9	-29.7851	38.4809	46.6648	2.33409
9	10	-29.903	38.6222	46.8484	2.33383
9	11	-30.0215	38.7623	47.0316	2.33359
9	12	-30.1462	38.8962	47.2145	2.33354
9	13	-30.2721	39.0287	47.3973	2.33353
9	14	-30.4031	39.1567	47.5803	2.33366
9	15	-30.537	39.2826	47.7639	2.33386
9	16	-30.6752	39.4047	47.9477	2.33419
9	17	-30.8165	39.5229	48.1308	2.33461
9	18	-30.9593	39.637	48.3119	2.33511
9	19	-31.1037	39.7439	48.489	2.33574
9	20	-31.246	39.8467	48.6617	2.33638
9	21	-31.393	39.942	48.8323	2.3372
9	22	-31.5417	40.0325	49.0007	2.33811
9	23	-31.6918	40.1179	49.1663	2.3391
9	24	-31.8428	40.1979	49.3289	2.34017
9	25	-31.9934	40.2745	49.4887	2.34128
9	26	-32.1456	40.3432	49.644	2.34252
9	27	-32.2993	40.401	49.7927	2.34392
9	28	-32.4495	40.462	49.9412	2.34522
9	29	-32.6007	40.4824	50.0617	2.34709
9	30	-32.7611	40.4789	50.1718	2.34942
9	31	-32.9222	40.4518	50.2657	2.35208
9	32	-33.0892	40.417	50.3588	2.35493
9	33	-33.2666	40.3638	50.4467	2.35816
9	34	-33.4611	40.2914	50.5337	2.36189
9	35	-33.6792	40.1934	50.6205	2.3663
9	36	-33.9317	40.0674	50.7133	2.37156
9	37	-34.1797	39.9287	50.7955	2.37691
9	38	-34.4215	39.7763	50.8652	2.38237
9	39	-34.6538	39.6105	50.9204	2.38787
9	40	-34.8754	39.4337	50.9617	2.39338
9	41	-35.0872	39.2476	50.9912	2.39888
9	42	-35.2906	39.0517	51.0093	2.4044
9	43	-35.4844	38.8437	51.0138	2.40997
9	44	-35.6655	38.623	51.0018	2.41557
9	45	-35.8308	38.3923	50.973	2.4211
9	46	-35.9809	38.1554	50.9303	2.42654
9	47	-36.1185	37.9141	50.8767	2.4319
9	48	-36.2454	37.6674	50.813	2.43721
9	49	-36.3607	37.4136	50.7372	2.44249
9	50	-36.4617	37.1524	50.6471	2.44772
9	51	-36.546	36.8859	50.5421	2.45284
9	52	-36.6141	36.6175	50.4247	2.45781
9	53	-36.6682	36.348	50.297	2.46264
9	54	-36.7093	36.0766	50.1591	2.46737
9	55	-36.7361	35.8021	50.0092	2.47199
9	56	-36.7456	35.5253	49.8454	2.47646
9	57	-36.7369	35.2495	49.6688	2.48073
9	58	-36.7117	34.9775	49.4823	2.48475
9	59	-36.6729	34.7095	49.2883	2.48858
9	60	-36.6216	34.4445	49.0869	2.49223
9	61	-36.5568	34.1812	48.8764	2.49572
9	62	-36.4764	33.9208	48.6557	2.499
9	63	-36.3795	33.6662	48.4257	2.50201
9	64	-36.2678	33.4198	48.1892	2.50473
9	65	-36.1438	33.1819	47.9482	2.50718
9	66	-36.0086	32.9512	47.7028	2.50939
9	67	-35.8612	32.7273	47.4516	2.51136
9	68	-35.7	32.5115	47.1943	2.51305
9	69	-35.525	32.3066	46.9323	2.51439
9	70	-35.3386	32.1142	46.6684	2.51538
9	71	-35.143	31.934	46.4043	2.51606
9	72	-34.939	31.7645	46.1397	2.51644
9	73	-34.7254	31.6053	45.8734	2.51653
9	74	-34.501	31.4581	45.6052	2.51627
9	75	-34.2664	31.3257	45.3375	2.51561
9	76	-34.0245	31.2106	45.0741	2.51453
9	77	-33.8098	31.1296	44.8528	2.51319
9	78	-33.6159	31.0757	44.6643	2.51161
9	79	-33.4364	31.0437	44.5005	2.50982
9	80	-33.2656	31.0305	44.3549	2.50778
9	81	-33.0994	31.037	44.225	2.50544
9	82	-32.9343	31.0322	44.0894	2.5033
9	83	-32.7745	31.0765	43.9877	2.50033
9	84	-32.6075	31.172	43.9114	2.49631
9	85	-32.4469	31.2894	43.854	2.49197
9	86	-32.2867	31.4102	43.7999	2.48756
9	87	-32.128	31.5338	43.7497	2.48311
9	88	-31.9699	31.6598	43.7022	2.47862
9	89	-31.8137	31.7878	43.6583	2.47411
9	90	-31.6594	31.9163	43.617	2.4696
9	91	-31.5058	32.0447	43.5772	2.4651
9	92	-31.3525	32.174	43.5391	2.46058
9	93	-31.1989	32.3049	43.5026	2.45602
9	94	-31.0456	32.4383	43.4689	2.45141
9	95	-30.8937	32.5739	43.4386	2.44678
9	96	-30.7438	32.711	43.4117	2.44214
9	97	-30.596	32.8486	43.3876	2.43752
9	98	-30.4494	32.986	43.3652	2.43292
9	99	-30.3029	33.1238	43.3442	2.42831
9	100	-30.1558	33.2626	43.3242	2.42366
9	101	-30.0083	33.4038	43.3065	2.41897
9	102	-29.8613	33.548	43.2921	2.41422
9	103	-29.716	33.6956	43.2822	2.40944
9	104	-29.5747	33.8434	43.2764	2.40472
9	105	-29.4374	33.9916	43.2748	2.40005
9	106	-29.3045	34.1418	43.2786	2.39542
9	107	-29.1751	34.2952	43.2882	2.39079
9	108	-29.0519	34.4522	43.3057	2.38619
9	109	-28.9338	34.611	43.3291	2.38166
9	110	-28.8244	34.7743	43.3627	2.37719
9	111	-28.7237	34.9433	43.4074	2.37277
9	112	-28.6421	35.1261	43.4763	2.36845
9	113	-28.5786	35.3268	43.5714	2.36413
9	114	-28.5351	35.5466	43.6949	2.35985
9	115	-28.5105	35.753	43.8232	2.35611
9	116	-28.5122	35.951	43.9646	2.35295
9	117	-28.5318	36.141	44.1134	2.35023
9	118	-28.5826	36.3253	44.2804	2.34812
9	119	-28.642	36.5096	44.4534	2.34617
9	120	-28.7164	36.6909	44.6351	2.34452
9	121	-28.7938	36.8728	44.8193	2.34292
17	0	38.7751	18.1253	38.6818	0.352716
17	1	38.7783	18.3827	38.7745	0.358917
17	2	38.7604	18.6134	38.8394	0.36464
17	3	38.7212	18.8243	38.8785	0.37007
17	4	38.6599	19.0203	38.8928	0.375338
17	5	38.6104	19.2143	38.9185	0.380441
17	6	38.5073	19.3749	38.8828	0.385261
17	7	38.342	19.5131	38.782	0.390165
17	8	38.185	19.6614	38.6937	0.395254
17	9	38.0223	19.8031	38.5986	0.400263
17	10	37.8606	19.9448	38.5053	0.40529
17	11	37.6989	20.0862	38.413	0.410332
17	12	37.5362	20.2262	38.3201	0.415375
17	13	37.3718	20.3631	38.2254	0.420388
17	14	37.2099	20.5009	38.1344	0.425421
17	15	37.051	20.6399	38.0475	0.430472
17	16	36.888	20.7724	37.9551	0.435436
17	17	36.7303	20.9076	37.8697	0.44043
17	18	36.5758	21.0467	37.7896	0.445501
17	19	36.42	21.1825	37.7081	0.450532
17	20	36.2645	21.3172	37.6272	0.455554
17	21	36.1091	21.4498	37.5465	0.460548
17	22	35.9567	21.583	37.4696	0.465538
17	23	35.8049	21.7133	37.3929	0.470476
17	24	35.6528	21.8407	37.3156	0.475366
17	25	35.5003	21.9661	37.2378	0.480234
17	26	35.3497	22.0896	37.1617	0.485054
17	27	35.1998	22.2112	37.0862	0.489839
17	28	35.0488	22.3289	37.0088	0.494567
17	29	34.8998	22.4425	36.9319	0.499189
17	30	34.7513	22.5495	36.8531	0.503666
17	31	34.604	22.6505	36.7732	0.508006
17	32	34.4582	22.7444	36.6918	0.512173
17	33	34.3151	22.8355	36.6121	0.516258
17	34	34.1681	22.9158	36.5242	0.520157
17	35	34.0211	22.9973	36.4373	0.524103
17	36	33.8602	23.059	36.3291	0.527789
17	37	33.6909	23.1187	36.2133	0.531567
17	38	33.5048	23.1614	36.0747	0.535204
17	39	33.3109	23.1887	35.922	0.538612
17	40	33.1173	23.196	35.7598	0.541562
17	41	32.9257	23.17	35.5822	0.543712
17	42	32.7371	23.1202	35.3951	0.545264
17	43	32.5636	23.0282	35.1991	0.545586
17	44	32.3985	22.9063	34.9947	0.545057
17	45	32.246	22.7509	34.7837	0.543511
17	46	32.1078	22.5914	34.5831	0.541629
17	47	31.9864	22.4234	34.3925	0.539262
17	48	31.8732	22.2513	34.2072	0.536645
17	49	31.7728	22.0701	34.0284	0.533578
17	50	31.6759	21.8857	33.8513	0.530344
17	51	31.5861	21.6969	33.6786	0.526854
17	52	31.4992	21.5064	33.5079	0.523246
17	53	31.4197	21.3112	33.3417	0.519368
17	54	31.3449	21.1147	33.1796	0.515344
17	55	31.2762	20.9188	33.0235	0.511208
17	56	31.2102	20.7265	32.8721	0.507086
17	57	31.149	20.5335	32.7252	0.502841
17	58	31.0897	20.3417	32.5811	0.49856
17	59	31.0345	20.1509	32.4417	0.494208
17	60	30.9819	19.9563	32.3034	0.489675
17	61	30.9354	19.7584	32.1697	0.484927
17	62	30.8926	19.5599	32.0397	0.480067
17	63	30.8555	19.3622	31.9158	0.475113
17	64	30.8211	19.1678	31.7967	0.470168
17	65	30.7922	18.9711	31.6822	0.465049
17	66	30.7664	18.7737	31.571	0.459826
17	67	30.744	18.5759	31.4637	0.454507
17	68	30.7243	18.3783	31.3596	0.449121
17	69	30.7075	18.1815	31.2596	0.443684
17	70	30.6968	17.9811	31.1644	0.438024
17	71	30.6915	17.7793	31.0745	0.432216
17	72	30.691	17.5784	30.9904	0.426334
17	73	30.6933	17.38	30.911	0.420459
17	74	30.6969	17.1851	30.8353	0.414644
17	75	30.7056	16.9886	30.7646	0.408683
17	76	30.7166	16.7913	30.6969	0.402641
17	77	30.7354	16.5947	30.6377	0.396497
17	78	30.7555	16.3996	30.5814	0.390361
17	79	30.784	16.2085	30.5356	0.384218
17	80	30.8169	16.0224	30.4969	0.378156
17	81	30.8522	15.8414	30.4635	0.372204
17	82	30.8975	15.6653	30.4422	0.366275
17	83	30.9426	15.4913	30.4224	0.360404
17	84	31.0007	15.322	30.4177	0.354521
17	85	31.0644	15.1535	30.4194	0.348601
17	86	31.1379	14.9826	30.4307	0.342497
17	87	31.2367	14.8262	30.4718	0.336576
17	88	31.331	14.6738	30.511	0.33084
17	89	31.4504	14.5469	30.5831	0.325647
17	90	31.5688	14.4216	30.6556	0.320538
17	91	31.7017	14.3107	30.7471	0.315753
17	92	31.8366	14.2006	30.8415	0.311
17	93	31.9785	14.0966	30.9451	0.306399
17	94	32.1234	13.9934	31.0524	0.301821
17	95	32.2744	13.8947	31.1677	0.297359
17	96	32.4266	13.7964	31.2847	0.292929
17	97	32.5836	13.7035	31.4084	0.288654
17	98	32.7424	13.6109	31.5345	0.284404
17	99	32.9046	13.5218	31.6656	0.280268
17	100	33.0688	13.4352	31.7996	0.276223
17	101	33.2383	13.3503	31.9398	0.272217
17	102	33.4114	13.2662	32.0842	0.268243
17	103	33.5863	13.1817	32.2307	0.264277
17	104	33.7631	13.0981	32.3798	0.260357
17	105	33.9416	13.0149	32.5311	0.256473
17	106	34.1228	12.934	32.686	0.252674
17	107	34.3066	12.8555	32.8447	0.24896
17	108	34.4946	12.7816	33.0088	0.245387
17	109	34.6869	12.7186	33.1803	0.242136
17	110	34.8725	12.6489	33.3439	0.238772
17	111	35.0465	12.6465	33.5124	0.237474
17	112	35.2241	12.7093	33.6998	0.238048
17	113	35.4124	12.7611	33.895	0.238222
17	114	35.6028	12.8401	34.0987	0.239156
17	115	35.8004	12.9471	34.3161	0.240822
17	116	36.0123	13.0855	34.5549	0.243248
17	117	36.2471	13.2602	34.8251	0.246494
17	118	36.4767	13.4453	35.0932	0.250012
17	119	36.7003	13.6423	35.3588	0.253845
17	120	36.9144	13.8526	35.6192	0.258052
17	121	37.1155	14.0745	35.8706	0.262601
17	122	37.3036	14.304	36.1122	0.267387
17	123	37.4812	14.5393	36.3462	0.27234
17	124	37.6503	14.7811	36.5746	0.277463
17	125	37.8105	15.0308	36.7976	0.282797
17	126	37.9596	15.2887	37.0132	0.288365
17	127	38.0961	15.5529	37.2199	0.294125
17	128	38.2211	15.8211	37.4179	0.300017
17	129	38.3365	16.0934	37.6093	0.306029
17	130	38.442	16.3718	37.7945	0.31221
17	131	38.5351	16.6579	37.9718	0.318628
17	132	38.6119	16.9504	38.1371	0.32528
17	133	38.6715	17.245	38.2887	0.332074
17	134	38.7171	17.5388	38.4285	0.338916
17	135	38.7518	17.8319	38.5595	0.345784
18	0	-24.8469	29.5968	36.9215	2.40385
18	1	-24.884	29.8048	37.0891	2.40037
18	2	-24.9228	30.0126	37.2582	2.39696
18	3	-24.9636	30.2202	37.4291	2.39362
18	4	-25.0072	30.4264	37.6016	2.39039
18	5	-25.058	30.6343	37.7807	2.38729
18	6	-25.1153	30.8415	37.9646	2.38434
18	7	-25.1777	31.0464	38.1508	2.38156
18	8	-25.2429	31.2486	38.3375	2.37891
18	9	-25.3091	31.4482	38.5234	2.37636
18	10	-25.3755	31.6456	38.7081	2.37386
18	11	-25.4423	31.8411	38.8921	2.37144
18	12	-25.5143	32.0379	39.0809	2.36911
18	13	-25.5924	32.2342	39.2739	2.36692
18	14	-25.6758	32.428	39.4692	2.36489
18	15	-25.7634	32.6176	39.6646	2.36303
18	16	-25.8529	32.802	39.8579	2.36131
18	17	-25.9433	32.9813	40.0483	2.35971
18	18	-26.0345	33.1579	40.2375	2.3582
18	19	-26.1274	33.3317	40.426	2.35677
18	20	-26.2209	33.5041	40.614	2.3554
18	21	-26.3204	33.6726	40.8036	2.3542
18	22	-26.4258	33.835	40.9931	2.35323
18	23	-26.5443	33.9872	41.1845	2.35266
18	24	-26.6741	34.1305	41.3777	2.35245
18	25	-26.821	34.263	41.5752	2.35271
18	26	-26.9605	34.3895	41.7633	2.35295
18	27	-27.1066	34.4576	41.9146	2.35428
18	28	-27.2699	34.474	42.0416	2.35675
18	29	-27.4388	34.4917	42.1737	2.35929
18	30	-27.6223	34.4695	42.2885	2.36272
18	31	-27.8059	34.4079	42.3762	2.3668
18	32	-27.982	34.3321	42.4495	2.37097
18	33	-28.1483	34.2383	42.5038	2.37528
18	34	-28.3127	34.1414	42.5554	2.3796
18	35	-28.4691	34.0277	42.5905	2.38407
18	36	-28.6269	33.9047	42.6211	2.38871
18	37	-28.7801	33.7743	42.6442	2.3934
18	38	-28.9339	33.6439	42.6687	2.39809
18	39	-29.0873	33.511	42.6921	2.40281
18	40	-29.2412	33.3776	42.7165	2.40755
18	41	-29.3933	33.2429	42.7398	2.41227
18	42	-29.5442	33.1098	42.764	2.41694
18	43	-29.6926	32.975	42.7863	2.4216
18	44	-29.8394	32.841	42.8087	2.42622
18	45	-29.9834	32.7034	42.8277	2.43085
18	46	-30.1308	32.5687	42.8519	2.43547
18	47	-30.282	32.4361	42.8814	2.44012
18	48	-30.4295	32.2976	42.9052	2.4448
18	49	-30.5796	32.1608	42.9329	2.44949
18	50	-30.7303	32.0249	42.9627	2.45416
18	51	-30.8794	31.8889	42.9921	2.45881
18	52	-31.026	31.7532	43.0206	2.4634
18	53	-31.1719	31.62	43.0512	2.46794
18	54	-31.3202	31.492	43.0876	2.47241
18	55	-31.4683	31.3655	43.1257	2.47684
18	56	-31.613	31.2368	43.1607	2.48125
18	57	-31.7569	31.1092	43.1965	2.48563
18	58	-31.8979	30.9813	43.2306	2.48996
18	59	-32.0358	30.8544	43.2636	2.49423
18	60	-32.168	30.7264	43.2923	2.49843
18	61	-32.293	30.6001	43.3169	2.50249
18	62	-32.404	30.4696	43.3286	2.50644
18	63	-32.5223	30.3552	43.3562	2.51018
18	64	-32.596	30.2202	43.3362	2.5137
18	65	-32.6291	30.0486	43.2626	2.51736
18	66	-32.6771	29.871	43.198	2.52134
18	67	-32.7099	29.6761	43.1117	2.52547
18	68	-32.7308	29.457	43.0026	2.52991
18	69	-32.7394	29.2043	42.8652	2.53485
18	70	-32.7328	28.9078	42.6913	2.54046
18	71	-32.71	28.6107	42.5051	2.54593
18	72	-32.6716	28.317	42.3091	2.55116
18	73	-32.621	28.0285	42.107	2.55618
18	74	-32.5612	27.7445	41.9007	2.56105
18	75	-32.4934	27.4628	41.69	2.5658
18	76	-32.4157	27.1822	41.4725	2.57046
18	77	-32.3252	26.9032	41.2459	2.57496
18	78	-32.2198	26.6288	41.0101	2.57923
18	79	-32.101	26.362	40.7677	2.58321
18	80	-31.9722	26.1033	40.5216	2.58694
18	81	-31.8357	25.851	40.2729	2.59048
18	82	-31.6914	25.6031	40.0205	2.59387
18	83	-31.5372	25.359	39.762	2.59709
18	84	-31.3702	25.1205	39.4958	2.60007
18	85	-31.1894	24.8912	39.2228	2.6027
18	86	-30.9973	24.6737	38.9464	2.60496
18	87	-30.7973	24.4673	38.6691	2.60691
18	88	-30.591	24.2698	38.3909	2.6086
18	89	-30.3777	24.0795	38.1105	2.61005
18	90	-30.1554	23.897	37.8265	2.61123
18	91	-29.9237	23.7249	37.5395	2.61206
18	92	-29.6844	23.5652	37.2523	2.61252
18	93	-29.4402	23.4184	36.9674	2.61261
18	94	-29.2273	23.3045	36.7262	2.61237
18	95	-29.0371	23.2172	36.5179	2.6118
18	96	-28.8623	23.1504	36.3333	2.61096
18	97	-28.6941	23.109	36.1673	2.60959
18	98	-28.5416	23.0508	36.0064	2.60883
18	99	-28.4095	23.0505	35.8925	2.60697
18	100	-28.2807	23.1166	35.8155	2.60355
18	101	-28.1388	23.1597	35.7159	2.60048
18	102	-27.9986	23.2216	35.6279	2.59696
18	103	-27.8531	23.2833	35.5356	2.59336
18	104	-27.7067	23.3548	35.4483	2.58948
18	105	-27.5579	23.4324	35.3626	2.58541
18	106	-27.407	23.5155	35.2786	2.58115
18	107	-27.2549	23.6044	35.1974	2.57671
18	108	-27.1015	23.6963	35.1173	2.57216
18	109	-26.949	23.7937	35.0417	2.56748
18	110	-26.7959	23.8932	34.9677	2.56271
18	111	-26.6438	23.9969	34.8975	2.55784
18	112	-26.4905	24.1018	34.8278	2.5529
18	113	-26.3377	24.2104	34.7616	2.54786
18	114	-26.1824	24.3212	34.6953	2.54271
18	115	-26.0261	24.4371	34.6319	2.5374
18	116	-25.8698	24.5573	34.5722	2.53197
18	117	-25.7158	24.6821	34.5178	2.52645
18	118	-25.5662	24.8117	34.471	2.52088
18	119	-25.4199	24.9434	34.4291	2.51529
18	120	-25.281	25.0812	34.3979	2.50968
18	121	-25.1506	25.2255	34.3784	2.50405
18	122	-25.04	25.3846	34.3848	2.49842
18	123	-24.9449	25.5608	34.415	2.49267
18	124	-24.8638	25.7537	34.4675	2.48678
18	125	-24.7958	25.9574	34.5383	2.48091
18	126	-24.7432	26.1651	34.6248	2.47524
18	127	-24.7055	26.3775	34.7269	2.46976
18	128	-24.6834	26.5953	34.8456	2.46447
18	129	-24.6721	26.8155	34.9752	2.45936
