# CellID	NodeIndex	X	Y	R	Theta
8	0	40.7219	0.112013	44.9366	0.4363
8	1	40.7361	0.367603	45.0581	0.441308
8	2	40.7354	0.623941	45.1675	0.446446
8	3	40.7209	0.878706	45.2651	0.451661
8	4	40.6949	1.13118	45.3525	0.45692
8	5	40.6588	1.38205	45.4314	0.462226
8	6	40.6125	1.63226	45.5023	0.467601
8	7	40.5548	1.88184	45.5639	0.473062
8	8	40.4844	2.12947	45.6148	0.478598
8	9	40.4017	2.37323	45.6543	0.484171
8	10	40.3082	2.61206	45.6835	0.489751
8	11	40.2057	2.84629	45.7039	0.495328
8	12	40.0946	3.07691	45.7164	0.500923
8	13	39.9738	3.30442	45.7205	0.506556
8	14	39.842	3.52801	45.7145	0.512231
8	15	39.6985	3.74575	45.6969	0.517924
8	16	39.5444	3.95587	45.6678	0.523592
8	17	39.3817	4.15812	45.6287	0.529213
8	18	39.2115	4.35354	45.5811	0.5348
8	19	39.0332	4.54311	45.5251	0.540378
8	20	38.8452	4.7264	45.4589	0.545963
8	21	38.6461	4.90121	45.3801	0.551534
8	22	38.4365	5.06463	45.288	0.557032
8	23	38.2193	5.21539	45.184	0.562406
8	24	37.9974	5.35476	45.0711	0.567647
8	25	37.7718	5.48512	44.9516	0.57279
8	26	37.5421	5.60812	44.8258	0.577874
8	27	37.3066	5.72364	44.6922	0.582918
8	28	37.0641	5.82978	44.5488	0.587903
8	29	36.8151	5.924	44.3944	0.592779
8	30	36.5619	6.00498	44.23	0.597497
8	31	36.3066	6.07364	44.0581	0.602045
8	32	36.0499	6.13191	43.8799	0.606452
8	33	35.7911	6.18087	43.6956	0.610749
8	34	35.529	6.21977	43.5035	0.614937
8	35	35.2634	6.24651	43.3024	0.618979
8	36	34.9962	6.25933	43.0925	0.62282
8	37	34.7297	6.25849	42.8759	0.626429
8	38	34.4654	6.24594	42.6547	0.629823
8	39	34.2028	6.22334	42.4294	0.633038
8	40	33.9408	6.19065	42.199	0.636086
8	41	33.679	6.14601	41.962	0.638936
8	42	33.4189	6.08683	41.7181	0.641516
8	43	33.1636	6.01101	41.4683	0.643735
8	44	32.9307	5.91943	41.227	0.64535
8	45	32.7145	5.84761	41.0112	0.647121
8	46	32.5821	5.73634	40.8384	0.646903
8	47	32.5009	5.58045	40.6798	0.645048
8	48	32.4044	5.43112	40.5129	0.643535
8	49	32.3191	5.27328	40.3501	0.641673
8	50	32.2408	5.11156	40.1907	0.639615
8	51	32.1642	4.94863	40.032	0.637493
8	52	32.0912	4.78465	39.8758	0.635278
8	53	32.0195	4.62086	39.7211	0.63303
8	54	31.952	4.45659	39.5696	0.630691
8	55	31.8877	4.29087	39.42	0.628259
8	56	31.8303	4.12426	39.2758	0.625685
8	57	31.7737	3.96078	39.1343	0.623147
8	58	31.7259	3.79457	38.9986	0.620401
8	59	31.6777	3.62987	38.8638	0.617673
8	60	31.6362	3.46547	38.7349	0.614834
8	61	31.5979	3.29776	38.607	0.611858
8	62	31.5614	3.12783	38.4798	0.608788
8	63	31.5315	2.95585	38.3571	0.605555
8	64	31.5049	2.78405	38.2376	0.602258
8	65	31.483	2.61354	38.1232	0.598898
8	66	31.4643	2.44054	38.0104	0.595415
8	67	31.4558	2.26625	37.9059	0.591734
8	68	31.4453	2.0925	37.8006	0.588074
8	69	31.4426	1.91935	37.7025	0.584293
8	70	31.4394	1.74759	37.6053	0.58053
8	71	31.4396	1.57772	37.5127	0.57674
8	72	31.4433	1.40554	37.4221	0.57283
8	73	31.4526	1.23263	37.3365	0.568804
8	74	31.4632	1.06038	37.253	0.564754
8	75	31.4807	0.890752	37.1773	0.560648
8	76	31.5016	0.71954	37.1043	0.556441
8	77	31.5246	0.547842	37.0335	0.552175
8	78	31.5526	0.37724	36.9682	0.547849
8	79	31.584	0.208219	36.9073	0.543497
8	80	31.618	0.0412416	36.8504	0.539142
