# CellID	NodeIndex	X	Y	R	Theta
8	0	43.0993	19.9442	46.6536	0.47021
8	1	43.1668	20.2049	46.8323	0.474518
8	2	43.2232	20.4703	47.0042	0.478994
8	3	43.2657	20.7407	47.1671	0.483665
8	4	43.2922	21.0135	47.318	0.488509
8	5	43.3035	21.2857	47.4563	0.493462
8	6	43.3025	21.5558	47.5839	0.498472
8	7	43.2913	21.8246	47.7032	0.503534
8	8	43.2703	22.0937	47.8153	0.508674
8	9	43.2377	22.3638	47.919	0.513928
8	10	43.1911	22.6337	48.0118	0.5193
8	11	43.13	22.9008	48.092	0.524754
8	12	43.056	23.1632	48.1602	0.530238
8	13	42.9715	23.4209	48.2184	0.535735
8	14	42.8772	23.6754	48.2679	0.541267
8	15	42.7716	23.9276	48.3081	0.546868
8	16	42.6521	24.1763	48.3362	0.552548
8	17	42.5179	24.4185	48.3498	0.558269
8	18	42.3709	24.6516	48.3494	0.563969
8	19	42.2142	24.8755	48.3374	0.569615
8	20	42.0498	25.0921	48.3166	0.575225
8	21	41.8771	25.3029	48.2872	0.580835
8	22	41.6942	25.5079	48.2475	0.586466
8	23	41.4997	25.7045	48.195	0.592097
8	24	41.2947	25.89	48.1292	0.597674
8	25	41.082	26.0638	48.0519	0.603154
8	26	40.8639	26.2275	47.9658	0.608544
8	27	40.6405	26.3831	47.8722	0.613879
8	28	40.4101	26.5312	47.7698	0.619192
8	29	40.1707	26.6699	47.656	0.624476
8	30	39.9222	26.7957	47.5286	0.629681
8	31	39.6671	26.9064	47.3882	0.634739
8	32	39.4087	27.0028	47.2379	0.639626
8	33	39.1482	27.0877	47.0801	0.644375
8	34	38.8848	27.1626	46.915	0.649026
8	35	38.6169	27.2273	46.7412	0.653591
8	36	38.3448	27.2796	46.5574	0.658038
8	37	38.0703	27.3179	46.3641	0.662312
8	38	37.7961	27.3422	46.1632	0.66638
8	39	37.5568	27.3457	45.9775	0.669657
8	40	37.3423	27.3354	45.8031	0.672386
8	41	37.1447	27.3083	45.6317	0.67462
8	42	36.9549	27.2771	45.4641	0.676692
8	43	36.771	27.2272	45.2896	0.678376
8	44	36.589	27.1688	45.1113	0.679899
8	45	36.4303	27.0661	44.9233	0.680342
8	46	36.2801	26.927	44.719	0.680038
8	47	36.1438	26.7741	44.5169	0.679292
8	48	36.0106	26.6203	44.3167	0.67848
8	49	35.883	26.4652	44.12	0.677559
8	50	35.7589	26.3123	43.9275	0.676618
8	51	35.6378	26.1606	43.7381	0.675648
8	52	35.5203	26.0074	43.5506	0.674588
8	53	35.4044	25.8542	43.3644	0.673499
8	54	35.2927	25.6989	43.1803	0.672302
8	55	35.1819	25.5444	42.9974	0.671096
8	56	35.077	25.3877	42.8179	0.669753
8	57	34.9739	25.2276	42.6377	0.668309
8	58	34.878	25.0623	42.4601	0.666654
8	59	34.7859	24.8956	42.2847	0.664902
8	60	34.6996	24.7273	42.113	0.663022
8	61	34.6165	24.5592	41.9441	0.661084
8	62	34.5358	24.3917	41.7776	0.659105
8	63	34.4588	24.2242	41.6143	0.657054
8	64	34.3832	24.0522	41.4495	0.654884
8	65	34.3143	23.8745	41.2867	0.652485
8	66	34.2484	23.6938	41.1248	0.649969
8	67	34.191	23.5098	40.9679	0.647239
8	68	34.1372	23.3253	40.8139	0.644428
8	69	34.09	23.1403	40.6652	0.641489
8	70	34.0458	22.956	40.5196	0.638499
8	71	34.0039	22.7724	40.3768	0.635465
8	72	33.9651	22.5893	40.237	0.632374
8	73	33.9268	22.4073	40.0988	0.629279
8	74	33.8945	22.2209	39.9632	0.625984
8	75	33.8649	22.0325	39.829	0.622585
8	76	33.8425	21.8431	39.7007	0.619039
8	77	33.8241	21.6551	39.5768	0.61544
8	78	33.8115	21.4694	39.4595	0.611781
8	79	33.8034	21.2865	39.3482	0.608095
8	80	33.7982	21.1065	39.2414	0.604406
8	81	33.7982	20.929	39.1408	0.600672
8	82	33.7998	20.7544	39.0437	0.59696
8	83	33.8095	20.582	38.955	0.593161
8	84	33.8223	20.411	38.8703	0.589329
8	85	33.8405	20.237	38.789	0.585339
8	86	33.8904	20.0645	38.7357	0.580916
8	87	33.9404	19.8828	38.6783	0.576279
8	88	34.0191	19.7233	38.6577	0.571712
8	89	34.0975	19.5752	38.6439	0.56739
8	90	34.1937	19.4434	38.6545	0.563176
8	91	34.2961	19.3182	38.6746	0.559026
8	92	34.4044	19.1974	38.7027	0.554895
8	93	34.5169	19.0778	38.7356	0.550741
8	94	34.6342	18.9577	38.7731	0.546518
8	95	34.7597	18.8392	38.8191	0.542231
8	96	34.8886	18.7194	38.8681	0.537879
8	97	35.0237	18.6006	38.9236	0.533478
8	98	35.1644	18.4825	38.985	0.529036
8	99	35.3088	18.3643	39.0504	0.524556
8	100	35.4562	18.2473	39.1198	0.52008
8	101	35.6046	18.131	39.1912	0.515622
8	102	35.7524	18.0145	39.2628	0.511186
8	103	35.9003	17.8992	39.3357	0.506791
8	104	36.0498	17.7867	39.4122	0.502453
8	105	36.2004	17.6753	39.4909	0.498145
8	106	36.3501	17.5623	39.5688	0.493828
8	107	36.5013	17.451	39.6495	0.48955
