# CellID	NodeIndex	X	Y	R	Theta
0	58	1.06046	5.77841	27.821	1.50556
0	59	1.03603	5.58098	27.6224	1.50598
0	60	1.01357	5.38364	27.424	1.50633
0	61	0.992672	5.18596	27.2254	1.50663
0	62	0.973054	4.98752	27.0261	1.50688
0	63	0.954846	4.78802	26.8259	1.50708
0	64	0.938429	4.58758	26.6248	1.50722
0	65	0.924132	4.38666	26.4234	1.50728
0	66	0.91207	4.18584	26.2222	1.50725
0	67	0.902212	3.98545	26.0216	1.50714
0	68	0.894524	3.7852	25.8212	1.50694
0	69	0.88879	3.58413	25.6202	1.50666
0	70	0.883735	3.38402	25.4202	1.50636
0	71	0.87985	3.18309	25.2194	1.506
0	72	0.877283	2.98454	25.0211	1.50559
0	73	0.877013	2.78837	24.8254	1.50508
0	74	0.879987	2.59516	24.6328	1.50445
0	75	0.886782	2.40569	24.4442	1.50366
0	76	0.897596	2.22058	24.2602	1.5027
0	77	0.912235	2.04	24.0811	1.50158
0	78	0.92996	1.8635	23.9062	1.50033
0	79	0.948707	1.69156	23.7361	1.49903
0	80	0.969304	1.52266	23.5691	1.49765
0	81	0.994695	1.35541	23.4042	1.49604
0	82	1.03079	1.18926	23.2412	1.49396
0	83	1.08558	1.02321	23.08	1.49104
0	84	1.16495	0.854264	22.9181	1.487
0	85	1.27211	0.679287	22.753	1.48167
0	86	1.39354	0.520106	22.6057	1.47569
0	87	1.53223	0.375251	22.4752	1.46893
0	88	1.69016	0.241825	22.3591	1.4613
0	89	1.86208	0.11842	22.256	1.45302
0	90	2.04252	0.00266143	22.1631	1.44432
0	91	2.22698	-0.107682	22.0778	1.4354
0	92	2.41202	-0.214542	21.9978	1.42641
0	93	2.59572	-0.319075	21.9216	1.41743
0	94	2.78031	-0.421242	21.8498	1.40837
0	95	2.96562	-0.521399	21.7818	1.39923
0	96	3.15138	-0.619984	21.7173	1.39002
0	97	3.33741	-0.717059	21.6562	1.38077
0	98	3.52326	-0.812301	21.5987	1.37148
0	99	3.70797	-0.905255	21.5451	1.36223
0	100	3.89009	-0.99559	21.4953	1.35307
0	101	4.06837	-1.08299	21.4494	1.34407
0	102	4.24722	-1.16866	21.4069	1.33503
0	103	4.42589	-1.25264	21.3679	1.32598
0	104	4.60418	-1.33522	21.3319	1.31694
0	105	4.78248	-1.41634	21.299	1.30788
0	106	4.96173	-1.49532	21.2702	1.29877
0	107	5.14319	-1.57075	21.2472	1.28959
0	108	5.32839	-1.64053	21.2325	1.2803
0	109	5.51854	-1.7018	21.2292	1.27089
0	110	5.7127	-1.7473	21.244	1.26153
0	111	5.9193	-1.77193	21.2844	1.25193
0	112	6.13921	-1.77346	21.3529	1.24213
0	113	6.34639	-1.75312	21.4399	1.23329
0	114	6.54297	-1.71599	21.5407	1.22525
0	115	6.7323	-1.66817	21.6504	1.21777
0	116	6.92129	-1.61515	21.7661	1.21046
0	117	7.11134	-1.55884	21.8864	1.20324
0	118	7.30358	-1.49998	22.011	1.19605
0	119	7.49851	-1.43861	22.14	1.18887
0	120	7.69603	-1.37424	22.2739	1.18172
0	121	7.8952	-1.30615	22.413	1.17465
0	122	8.0942	-1.23395	22.5569	1.16775
0	123	8.29104	-1.15845	22.7041	1.16108
0	124	8.49069	-1.0814	22.8548	1.15441
0	125	8.69213	-1.00336	23.0082	1.14777
0	126	8.89475	-0.924114	23.1641	1.1412
0	127	9.09822	-0.843022	23.3231	1.13472
0	128	9.30207	-0.75905	23.4858	1.12836
0	129	9.50616	-0.671962	23.6523	1.12214
0	130	9.70744	-0.578613	23.8241	1.11623
0	131	9.901	-0.474653	24.0029	1.11088
0	132	10.0809	-0.356781	24.1886	1.10638
0	133	10.2476	-0.221631	24.3843	1.10275
0	134	10.4025	-0.0665572	24.5926	1.09997
0	135	10.5245	0.0902236	24.7877	1.09846
0	136	10.6171	0.250769	24.9728	1.09808
0	137	10.6878	0.416323	25.1524	1.09858
0	138	10.7461	0.585309	25.3294	1.09956
0	139	10.7991	0.756097	25.5057	1.10075
0	140	10.8508	0.929085	25.6833	1.10201
0	141	10.9028	1.10556	25.8643	1.10329
0	142	10.954	1.28653	26.0489	1.10467
0	143	11.0032	1.47092	26.2358	1.10615
1	0	0.22068	3.0203	25.0227	1.53187
1	1	0.229026	3.22565	25.2282	1.53185
1	2	0.236572	3.4285	25.4312	1.53187
1	3	0.243717	3.62762	25.6304	1.53189
1	4	0.248658	3.82221	25.825	1.53199
1	5	0.257917	4.01181	26.0149	1.53192
1	6	0.272394	4.19667	26.2002	1.53164
1	7	0.283532	4.38436	26.3881	1.5315
1	8	0.294761	4.57428	26.5783	1.53136
1	9	0.305404	4.76589	26.7702	1.53124
1	10	0.315891	4.95825	26.9629	1.53114
1	11	0.326272	5.15017	27.155	1.53103
1	12	0.335812	5.34057	27.3457	1.53096
1	13	0.34466	5.52873	27.534	1.53091
1	14	0.353118	5.71451	27.72	1.53088
1	15	0.360704	5.89824	27.9039	1.53087
1	16	0.364066	6.08053	28.0862	1.53101
1	17	0.36883	6.2598	28.2655	1.53109
1	18	0.376515	6.43869	28.4445	1.53107
1	19	0.399778	6.61373	28.6204	1.5305
1	20	0.395466	6.78451	28.7908	1.53089
1	21	0.427076	6.94094	28.9484	1.53001
1	22	0.382368	7.0637	29.0693	1.53172
1	23	0.226432	7.19149	29.1913	1.53723
1	24	0.0751708	7.36259	29.3577	1.54258
1	25	-0.132053	7.53411	29.524	1.54976
1	26	-0.408224	7.71492	29.7003	1.55918
1	27	-0.773236	7.91814	29.9016	1.57147
1	28	-1.14437	8.1059	30.0919	1.5838
1	29	-1.52168	8.28215	30.2753	1.59618
1	30	-1.90864	8.44498	30.4503	1.60875
1	31	-2.30411	8.58906	30.6118	1.62148
1	32	-2.70257	8.71451	30.7597	1.63421
1	33	-3.10353	8.82585	30.8988	1.64694
1	34	-3.51111	8.92304	31.0292	1.6598
1	35	-3.92614	9.00025	31.1457	1.67285
1	36	-4.34237	9.05531	31.2455	1.68592
1	37	-4.75685	9.09359	31.3338	1.69892
1	38	-5.17331	9.11785	31.4138	1.71197
1	39	-5.59502	9.12332	31.4813	1.72521
1	40	-6.01729	9.10439	31.5303	1.73854
1	41	-6.43349	9.06515	31.5639	1.75174
1	42	-6.84547	9.01309	31.5895	1.76487
1	43	-7.25767	8.95286	31.6127	1.77803
1	44	-7.67162	8.87413	31.6236	1.79135
1	45	-8.08224	8.78156	31.6259	1.80466
1	46	-8.4843	8.67318	31.6164	1.81783
1	47	-8.882	8.55094	31.5978	1.83098
1	48	-9.27825	8.40985	31.5662	1.84426
1	49	-9.66781	8.24453	31.5151	1.85758
1	50	-10.0442	8.06056	31.4478	1.87071
1	51	-10.4142	7.86924	31.377	1.88378
1	52	-10.7769	7.6668	31.2987	1.8968
1	53	-11.0562	7.48477	31.2174	1.90714
1	54	-11.2718	7.30733	31.1221	1.91556
1	55	-11.4723	7.1706	31.0621	1.92313
1	56	-11.5549	7.03013	30.959	1.9272
1	57	-11.5633	6.86614	30.8083	1.92931
1	58	-11.5954	6.6987	30.663	1.93221
1	59	-11.6097	6.52465	30.5053	1.93466
1	60	-11.6145	6.34727	30.3413	1.93689
1	61	-11.6141	6.16737	30.1733	1.93901
1	62	-11.6134	5.98512	30.003	1.94118
1	63	-11.6104	5.80267	29.832	1.9433
1	64	-11.6066	5.61969	29.6602	1.94542
1	65	-11.6026	5.43566	29.4875	1.94758
1	66	-11.5984	5.25	29.3134	1.94978
1	67	-11.5938	5.06232	29.1374	1.95201
1	68	-11.5886	4.87256	28.9594	1.95428
1	69	-11.5827	4.68113	28.7798	1.95658
1	70	-11.5765	4.48873	28.5993	1.95891
1	71	-11.5701	4.29614	28.4187	1.96127
1	72	-11.5636	4.1038	28.2384	1.96365
1	73	-11.5553	3.91181	28.0579	1.966
1	74	-11.5477	3.71973	27.8778	1.9684
1	75	-11.5411	3.52691	27.6976	1.97087
1	76	-11.5324	3.33286	27.5156	1.97333
1	77	-11.5236	3.13731	27.3323	1.97584
1	78	-11.5142	2.9405	27.1478	1.97837
1	79	-11.5044	2.7431	26.9627	1.98094
1	80	-11.4943	2.54601	26.778	1.98353
1	81	-11.4841	2.34996	26.5945	1.98614
1	82	-11.4733	2.15543	26.4122	1.98874
1	83	-11.4582	1.96278	26.2301	1.99119
1	84	-11.446	1.76646	26.046	1.99384
1	85	-11.4349	1.56634	25.859	1.99663
1	86	-11.4204	1.36285	25.6678	1.99938
1	87	-11.4031	1.15691	25.4734	2.00213
1	88	-11.3809	0.950297	25.2765	2.00475
1	89	-11.3529	0.74529	25.0788	2.00717
1	90	-11.3083	0.548518	24.8817	2.00889
1	91	-11.2359	0.364572	24.6844	2.00939
1	92	-11.1325	0.191438	24.4838	2.00857
1	93	-10.9971	0.0277313	24.2781	2.00638
1	94	-10.844	-0.104385	24.0939	2.00293
1	95	-10.6749	-0.211391	23.9262	1.99839
1	96	-10.497	-0.304477	23.768	1.9932
1	97	-10.3156	-0.392763	23.6135	1.98773
1	98	-10.1313	-0.480043	23.4594	1.98205
1	99	-9.94371	-0.568529	23.3037	1.97619
1	100	-9.75097	-0.656711	23.1471	1.97004
1	101	-9.55334	-0.746027	22.9885	1.96363
1	102	-9.35129	-0.83653	22.828	1.95697
1	103	-9.14558	-0.927617	22.6667	1.95008
1	104	-8.9374	-1.01618	22.5079	1.94294
1	105	-8.7271	-1.10265	22.3515	1.93558
1	106	-8.51443	-1.18803	22.1965	1.92801
1	107	-8.29856	-1.27261	22.0425	1.92017
1	108	-8.07887	-1.35626	21.8894	1.91205
1	109	-7.85561	-1.44098	21.7356	1.90368
1	110	-7.63011	-1.52529	21.583	1.89508
1	111	-7.40409	-1.6074	21.434	1.8863
1	112	-7.1788	-1.68602	21.2902	1.87739
1	113	-6.9542	-1.75954	21.1532	1.86831
1	114	-6.7291	-1.82481	21.0257	1.85899
1	115	-6.50172	-1.87668	20.9123	1.84927
1	116	-6.26791	-1.91068	20.8165	1.83892
1	117	-6.02441	-1.92169	20.7427	1.82774
1	118	-5.79705	-1.90549	20.7018	1.81692
1	119	-5.58524	-1.86376	20.6918	1.8065
1	120	-5.37662	-1.80468	20.7016	1.79603
1	121	-5.16847	-1.73529	20.7239	1.7855
1	122	-4.96074	-1.65886	20.7555	1.77493
1	123	-4.75281	-1.57787	20.7938	1.76435
1	124	-4.54839	-1.49468	20.8373	1.75395
1	125	-4.34581	-1.41016	20.8846	1.74368
1	126	-4.1435	-1.32458	20.9352	1.73346
1	127	-3.94069	-1.2376	20.9892	1.72325
1	128	-3.73764	-1.14871	21.0474	1.71307
1	129	-3.53555	-1.05784	21.1097	1.70299
1	130	-3.33597	-0.965561	21.1759	1.69307
1	131	-3.14025	-0.872873	21.2451	1.68339
1	132	-2.94283	-0.778865	21.3173	1.6737
1	133	-2.74372	-0.683495	21.3927	1.66398
1	134	-2.54261	-0.586411	21.4717	1.65423
1	135	-2.33925	-0.48745	21.5544	1.64445
1	136	-2.13408	-0.386571	21.6409	1.63465
1	137	-1.92864	-0.283639	21.7316	1.62491
1	138	-1.72559	-0.177935	21.8271	1.61536
1	139	-1.52684	-0.0698835	21.9272	1.60609
1	140	-1.32951	0.037197	22.0281	1.59696
1	141	-1.1308	0.143824	22.1305	1.58786
1	142	-0.933159	0.254124	22.2383	1.57889
1	143	-0.73767	0.368984	22.3524	1.5701
1	144	-0.547584	0.490917	22.4753	1.56165
1	145	-0.370229	0.627315	22.614	1.55386
1	146	-0.208259	0.783355	22.7733	1.54687
1	147	-0.0650104	0.963677	22.9574	1.54082
1	148	0.040847	1.15184	23.1489	1.53649
1	149	0.105674	1.34937	23.3486	1.534
1	150	0.138452	1.55788	23.5582	1.53294
1	151	0.157515	1.76908	23.7699	1.53247
1	152	0.17115	1.98021	23.9814	1.53224
1	153	0.184342	2.18983	24.1914	1.53203
1	154	0.192736	2.39854	24.4003	1.53202
1	155	0.202053	2.60636	24.6083	1.53197
1	156	0.212386	2.81361	24.8158	1.53188
2	0	23.6043	0.102289	32.8795	0.736523
2	1	23.65	0.281867	33.0342	0.73962
2	2	23.697	0.463883	33.1917	0.742717
2	3	23.7421	0.648133	33.3498	0.745871
2	4	23.7877	0.833295	33.5091	0.749006
2	5	23.8315	1.0196	33.6681	0.752174
2	6	23.8785	1.20574	33.8298	0.755242
2	7	23.9322	1.39104	33.996	0.758129
2	8	23.9896	1.57642	34.1654	0.760912
2	9	24.0427	1.7639	34.3332	0.7638
2	10	24.0977	1.95048	34.5021	0.766603
2	11	24.1564	2.13447	34.6721	0.769252
2	12	24.2162	2.31577	34.8413	0.771797
2	13	24.2703	2.49604	35.006	0.774409
2	14	24.326	2.67619	35.1719	0.776963
2	15	24.3784	2.85751	35.3365	0.779581
2	16	24.4358	3.04123	35.5066	0.782126
2	17	24.4966	3.22738	35.681	0.784625
2	18	24.5543	3.41712	35.856	0.787234
2	19	24.6033	3.61136	36.0284	0.790074
2	20	24.6635	3.80296	36.2069	0.792618
2	21	24.6762	3.98796	36.3478	0.795943
2	22	24.6281	4.1711	36.4454	0.800401
2	23	24.5217	4.35824	36.5062	0.806063
2	24	24.3759	4.5425	36.5389	0.812433
2	25	24.1845	4.73603	36.5488	0.819877
2	26	23.9312	4.95189	36.5353	0.828976
2	27	23.5944	5.20659	36.498	0.840494
2	28	23.2472	5.45035	36.4504	0.852051
2	29	22.8852	5.68143	36.3884	0.863722
2	30	22.5087	5.89284	36.307	0.875388
2	31	22.1281	6.09166	36.2183	0.886973
2	32	21.7453	6.28229	36.1266	0.898521
2	33	21.3547	6.46109	36.0257	0.910095
2	34	20.9544	6.62279	35.91	0.921661
2	35	20.5493	6.7651	35.7809	0.933084
2	36	20.1421	6.89236	35.643	0.94439
2	37	19.73	7.00667	35.4963	0.955683
2	38	19.3121	7.10508	35.3377	0.966949
2	39	18.892	7.18633	35.1682	0.978093
2	40	18.4707	7.25333	34.9906	0.989149
2	41	18.0447	7.30562	34.8024	1.0002
2	42	17.6131	7.3372	34.598	1.01119
2	43	17.1827	7.34613	34.379	1.02194
2	44	16.7562	7.33835	34.1518	1.03248
2	45	16.33	7.31695	33.9167	1.04294
2	46	15.9025	7.27905	33.6705	1.05334
2	47	15.4776	7.22295	33.4133	1.06357
2	48	15.0568	7.15161	33.1482	1.07362
2	49	14.6365	7.06455	32.8729	1.08359
2	50	14.216	6.95438	32.5802	1.09341
2	51	13.804	6.81752	32.2708	1.10281
2	52	13.4059	6.66123	31.953	1.11172
2	53	13.1036	6.52222	31.6951	1.11833
2	54	12.8694	6.38961	31.4738	1.12318
2	55	12.6858	6.25085	31.2695	1.12655
2	56	12.5087	6.15032	31.1028	1.1303
2	57	12.4304	6.03556	30.9656	1.13101
2	58	12.412	5.88485	30.8215	1.12946
2	59	12.3657	5.73074	30.6623	1.12868
2	60	12.3377	5.56341	30.4991	1.12717
2	61	12.3012	5.39216	30.3288	1.12583
2	62	12.2719	5.21463	30.156	1.12417
2	63	12.2457	5.03301	29.9809	1.12235
2	64	12.2205	4.84893	29.8042	1.12043
2	65	12.1954	4.66357	29.6265	1.11847
2	66	12.1706	4.47747	29.4483	1.11646
2	67	12.1458	4.29084	29.2697	1.11443
2	68	12.1209	4.10365	29.0908	1.11236
2	69	12.0968	3.91596	28.9119	1.11023
2	70	12.0728	3.72841	28.7333	1.10808
2	71	12.0493	3.54205	28.5561	1.1059
2	72	12.0313	3.35804	28.3836	1.10357
2	73	12.0075	3.17173	28.2066	1.10134
2	74	11.9756	2.98447	28.0253	1.09933
2	75	11.9391	2.79605	27.8409	1.09743
2	76	11.9062	2.60485	27.6558	1.09534
2	77	11.8712	2.41193	27.4683	1.09325
2	78	11.835	2.21716	27.2787	1.09115
2	79	11.8018	2.02042	27.089	1.08889
2	80	11.7732	1.82282	26.9007	1.08642
2	81	11.7431	1.62423	26.711	1.08396
2	82	11.7111	1.42385	26.519	1.08149
2	83	11.681	1.22194	26.3267	1.07889
2	84	11.6506	1.01927	26.1338	1.07626
2	85	11.623	0.815489	25.9415	1.07347
2	86	11.5954	0.611167	25.7488	1.07062
2	87	11.5738	0.406201	25.5587	1.06752
2	88	11.567	0.201244	25.3761	1.06386
2	89	11.5965	0.000562074	25.2152	1.05897
2	90	11.6722	-0.200052	25.078	1.05242
2	91	11.7892	-0.40098	24.9622	1.04436
2	92	11.9297	-0.582555	24.8767	1.03581
2	93	12.0969	-0.743811	24.8243	1.0267
2	94	12.2918	-0.887379	24.8035	1.01698
2	95	12.4965	-1.02028	24.7993	1.00715
2	96	12.706	-1.1451	24.8069	0.997319
2	97	12.9115	-1.26934	24.8153	0.987644
2	98	13.1117	-1.39554	24.8213	0.978113
2	99	13.309	-1.5207	24.8287	0.968707
2	100	13.5057	-1.64125	24.8419	0.959433
2	101	13.7002	-1.76413	24.8539	0.950186
2	102	13.8943	-1.88431	24.8701	0.941026
2	103	14.0897	-2.00271	24.8905	0.931881
2	104	14.2858	-2.11892	24.9152	0.922781
2	105	14.4819	-2.23385	24.943	0.91373
2	106	14.6781	-2.34826	24.9732	0.904712
2	107	14.8745	-2.46222	25.006	0.895719
2	108	15.0714	-2.57506	25.042	0.886767
2	109	15.2679	-2.68567	25.0814	0.877907
2	110	15.463	-2.79317	25.1243	0.8692
2	111	15.6554	-2.89726	25.1699	0.860691
2	112	15.8445	-2.99821	25.2175	0.852395
2	113	16.0304	-3.09641	25.2667	0.844298
2	114	16.2137	-3.19199	25.3178	0.83638
2	115	16.3951	-3.28451	25.3715	0.828627
2	116	16.5757	-3.37267	25.4293	0.821049
2	117	16.7595	-3.45481	25.4951	0.813579
2	118	16.9478	-3.52741	25.5724	0.806277
2	119	17.1434	-3.5859	25.6662	0.7992
2	120	17.3579	-3.62673	25.7872	0.792132
2	121	17.5933	-3.64617	25.9393	0.785145
2	122	17.8232	-3.64236	26.1051	0.779025
2	123	18.05	-3.61847	26.2836	0.773608
2	124	18.2774	-3.57755	26.4752	0.768713
2	125	18.5056	-3.52555	26.6757	0.764165
2	126	18.7352	-3.46697	26.8823	0.759829
2	127	18.966	-3.40464	27.0927	0.75563
2	128	19.1969	-3.33974	27.3055	0.751562
2	129	19.4261	-3.27314	27.5187	0.747642
2	130	19.6527	-3.20698	27.73	0.743835
2	131	19.876	-3.14081	27.9394	0.740166
2	132	20.0963	-3.07446	28.1469	0.736629
2	133	20.3157	-3.00499	28.3563	0.733245
2	134	20.535	-2.93308	28.5675	0.729979
2	135	20.7536	-2.85789	28.7806	0.726861
2	136	20.9693	-2.78298	28.9918	0.723847
2	137	21.1814	-2.70874	29.2	0.72094
2	138	21.3872	-2.63501	29.4034	0.718204
2	139	21.5875	-2.56242	29.602	0.715598
2	140	21.785	-2.4904	29.7985	0.713073
2	141	21.9811	-2.41887	29.9936	0.710602
2	142	22.176	-2.34564	30.1892	0.708229
2	143	22.3684	-2.26798	30.3859	0.706051
2	144	22.5508	-2.17578	30.5846	0.704476
2	145	22.7224	-2.06381	30.7879	0.703636
2	146	22.884	-1.928	30.999	0.703603
2	147	23.0098	-1.78432	31.1879	0.704508
2	148	23.1022	-1.63007	31.3582	0.706347
2	149	23.1692	-1.46613	31.5157	0.708926
2	150	23.2241	-1.29711	31.6675	0.711847
2	151	23.2748	-1.12527	31.8183	0.714896
2	152	23.3233	-0.951385	31.9691	0.718009
2	153	23.3717	-0.775612	32.1213	0.721138
2	154	23.4192	-0.600427	32.2728	0.724244
2	155	23.4663	-0.425268	32.4243	0.727328
2	156	23.5133	-0.249776	32.5763	0.730392
2	157	23.5603	-0.0739418	32.7287	0.733436
3	0	-12.1423	2.21435	26.744	2.0107
3	1	-12.1473	2.40669	26.9203	2.00783
3	2	-12.1529	2.59814	27.0963	2.00503
3	3	-12.1585	2.78939	27.2722	2.00226
3	4	-12.164	2.98125	27.4489	1.99952
3	5	-12.1701	3.17422	27.627	1.99682
3	6	-12.1768	3.3683	27.8066	1.99415
3	7	-12.1844	3.56299	27.9873	1.99154
3	8	-12.1928	3.75753	28.1684	1.98899
3	9	-12.2016	3.95137	28.3492	1.9865
3	10	-12.2106	4.14442	28.5295	1.98406
3	11	-12.2195	4.33708	28.7096	1.98165
3	12	-12.2285	4.53	28.8902	1.97926
3	13	-12.2378	4.72377	29.0718	1.97691
3	14	-12.2478	4.91861	29.2548	1.97459
3	15	-12.2587	5.11424	29.4391	1.97232
3	16	-12.2707	5.30997	29.624	1.97012
3	17	-12.2842	5.50504	29.809	1.96799
3	18	-12.2994	5.69888	29.9937	1.96596
3	19	-12.3144	5.89149	30.1773	1.96396
3	20	-12.3307	6.08472	30.3621	1.96201
3	21	-12.3488	6.27815	30.5479	1.96015
3	22	-12.3735	6.47012	30.7349	1.95852
3	23	-12.4136	6.65707	30.9232	1.95744
3	24	-12.437	6.83512	31.0969	1.95597
3	25	-12.52	6.97318	31.2561	1.95677
3	26	-12.6825	7.09319	31.4286	1.96013
3	27	-12.8487	7.24492	31.6322	1.96317
3	28	-13.0692	7.38517	31.8465	1.96788
3	29	-13.3622	7.51603	32.0812	1.97473
3	30	-13.7489	7.64217	32.3506	1.98418
3	31	-14.1395	7.74601	32.6042	1.99388
3	32	-14.533	7.83418	32.8477	2.0037
3	33	-14.9336	7.90596	33.0826	2.01378
3	34	-15.3416	7.95454	33.3032	2.02422
3	35	-15.7495	7.97844	33.5052	2.03485
3	36	-16.1554	7.99081	33.6999	2.04546
3	37	-16.5611	7.98929	33.8859	2.05613
3	38	-16.97	7.96937	34.061	2.06702
3	39	-17.3782	7.92611	34.2195	2.07812
3	40	-17.78	7.86253	34.3612	2.08923
3	41	-18.1765	7.78408	34.4917	2.10035
3	42	-18.5718	7.6902	34.6125	2.11158
3	43	-18.9651	7.57586	34.7192	2.12298
3	44	-19.3504	7.44067	34.8085	2.13444
3	45	-19.7264	7.28968	34.884	2.14587
3	46	-20.097	7.12377	34.9487	2.15735
3	47	-20.463	6.93711	34.9982	2.16901
3	48	-20.8176	6.7261	35.026	2.18077
3	49	-21.1553	6.49737	35.0343	2.19241
3	50	-21.4805	6.25709	35.0307	2.20395
3	51	-21.798	6.00338	35.0164	2.21555
3	52	-22.1067	5.73086	34.9865	2.22728
3	53	-22.4041	5.44615	34.9448	2.239
3	54	-22.6171	5.21221	34.8946	2.24794
3	55	-22.7685	5.01374	34.8356	2.2549
3	56	-22.8751	4.8361	34.7659	2.2605
3	57	-22.944	4.66609	34.6789	2.26516
3	58	-23.0335	4.51966	34.624	2.26985
3	59	-23.0502	4.38554	34.5323	2.27272
3	60	-23.0064	4.23379	34.3882	2.27459
3	61	-23.0189	4.06542	34.2681	2.27805
3	62	-23.0109	3.89402	34.1328	2.28114
3	63	-23.0125	3.71947	34.0017	2.28452
3	64	-23.0224	3.54091	33.8734	2.28819
3	65	-23.0364	3.35798	33.745	2.29207
3	66	-23.0454	3.17224	33.6118	2.29592
3	67	-23.0538	2.98452	33.4771	2.29983
3	68	-23.0602	2.79477	33.3401	2.30376
3	69	-23.067	2.60272	33.2022	2.30778
3	70	-23.0772	2.4079	33.0651	2.31197
3	71	-23.0888	2.20972	32.927	2.3163
3	72	-23.0953	2.00786	32.7834	2.32062
3	73	-23.1023	1.8034	32.6389	2.32504
3	74	-23.112	1.59745	32.4957	2.3296
3	75	-23.1227	1.39059	32.3533	2.33424
3	76	-23.1295	1.18249	32.208	2.33886
3	77	-23.1391	0.972693	32.0642	2.34362
3	78	-23.1511	0.759744	31.9205	2.34855
3	79	-23.1618	0.542192	31.7734	2.35359
3	80	-23.1724	0.319811	31.6237	2.35879
3	81	-23.1825	0.0934033	31.4716	2.36412
3	82	-23.1926	-0.135424	31.3187	2.36955
3	83	-23.1993	-0.363471	31.1649	2.37494
3	84	-23.2064	-0.590606	31.0129	2.38038
3	85	-23.2145	-0.817226	30.8629	2.38587
3	86	-23.2202	-1.04366	30.7122	2.39136
3	87	-23.2153	-1.26636	30.5572	2.39659
3	88	-23.178	-1.47596	30.388	2.40083
3	89	-23.0909	-1.6694	30.1933	2.40361
3	90	-22.9684	-1.85453	29.9781	2.40543
3	91	-22.8255	-2.01349	29.7655	2.40616
3	92	-22.6591	-2.14612	29.5532	2.40571
3	93	-22.4691	-2.25614	29.3385	2.40414
3	94	-22.2631	-2.34932	29.1235	2.40176
3	95	-22.0525	-2.43339	28.9113	2.39899
3	96	-21.8425	-2.51291	28.703	2.39609
3	97	-21.6365	-2.5896	28.4997	2.39316
3	98	-21.4329	-2.66566	28.2989	2.39023
3	99	-21.2279	-2.73813	28.0997	2.38714
3	100	-21.0217	-2.80972	27.9006	2.38394
3	101	-20.8141	-2.8813	27.7007	2.38067
3	102	-20.6049	-2.95236	27.5004	2.3773
3	103	-20.3948	-3.02192	27.3007	2.37381
3	104	-20.1849	-3.08916	27.1032	2.37022
3	105	-19.9767	-3.15398	26.9089	2.36655
3	106	-19.7707	-3.21678	26.718	2.36283
3	107	-19.5666	-3.27801	26.5299	2.35907
3	108	-19.3633	-3.33762	26.3439	2.35524
