# CellID	NodeIndex	X	Y	R	Theta
0	45	1.60574	10.3248	30.5551	1.48433
0	46	1.17355	10.2463	30.4425	1.49825
0	47	0.799822	10.1566	30.3282	1.51033
0	48	0.50856	10.0604	30.2159	1.51976
0	49	0.27744	9.94733	30.0921	1.52724
0	50	0.0617507	9.88103	30.0172	1.53432
0	51	-0.0164255	9.78684	29.9203	1.53682
0	52	-0.025725	9.64786	29.7811	1.53697
0	53	-0.0807294	9.50182	29.6333	1.53866
0	54	-0.104245	9.33754	29.4684	1.53928
0	55	-0.137237	9.16965	29.2995	1.54022
0	56	-0.158186	8.99653	29.1259	1.54076
0	57	-0.172969	8.81985	28.9488	1.54109
0	58	-0.184663	8.64003	28.7687	1.54131
0	59	-0.194558	8.4569	28.5854	1.54146
0	60	-0.202858	8.27026	28.3986	1.54156
0	61	-0.209252	8.08012	28.2083	1.54159
0	62	-0.213409	7.88676	28.0149	1.54154
0	63	-0.215271	7.6908	27.819	1.5414
0	64	-0.215196	7.49285	27.6211	1.54119
0	65	-0.213784	7.29293	27.4214	1.54092
0	66	-0.210928	7.09473	27.2233	1.5406
0	67	-0.207171	6.89648	27.0253	1.54024
0	68	-0.201563	6.69997	26.829	1.53981
0	69	-0.194086	6.50419	26.6336	1.5393
0	70	-0.184703	6.30857	26.4384	1.53871
0	71	-0.17308	6.11312	26.2434	1.53803
0	72	-0.158678	5.91822	26.0491	1.53723
0	73	-0.141059	5.72454	25.8561	1.5363
0	74	-0.120486	5.53253	25.6649	1.53524
0	75	-0.0987842	5.33965	25.473	1.53412
0	76	-0.0762039	5.14596	25.2802	1.53294
0	77	-0.0524586	4.95138	25.0867	1.5317
0	78	-0.0273376	4.75418	24.8907	1.53039
0	79	0.00032678	4.55478	24.6926	1.52894
0	80	0.0327411	4.35413	24.4935	1.52728
0	81	0.0736591	4.15413	24.2955	1.52524
0	82	0.129117	3.96033	24.1045	1.52257
0	83	0.207026	3.77548	23.9238	1.51895
0	84	0.311845	3.59677	23.7511	1.51415
0	85	0.445799	3.42301	23.5856	1.50806
0	86	0.588839	3.27968	23.452	1.50159
0	87	0.742874	3.15588	23.3397	1.49464
0	88	0.903525	3.04402	23.241	1.48738
0	89	1.06726	2.9383	23.1499	1.47995
0	90	1.23248	2.83504	23.0628	1.47241
0	91	1.4017	2.73137	22.9769	1.46464
0	92	1.57571	2.62657	22.8919	1.4566
0	93	1.75508	2.52062	22.8078	1.44825
0	94	1.93974	2.41403	22.7255	1.43961
0	95	2.12893	2.30751	22.6455	1.43072
0	96	2.32146	2.20149	22.5683	1.42161
0	97	2.51633	2.09591	22.4939	1.41235
0	98	2.7131	1.99043	22.4218	1.40294
0	99	2.91213	1.88495	22.352	1.39337
0	100	3.11412	1.78001	22.2854	1.38362
0	101	3.3194	1.67639	22.2229	1.37368
0	102	3.52817	1.57206	22.1626	1.36352
0	103	3.73903	1.46858	22.106	1.35322
0	104	3.95159	1.36606	22.0529	1.3428
0	105	4.16458	1.26536	22.0042	1.33234
0	106	4.37786	1.16736	21.9605	1.32185
0	107	4.59237	1.07392	21.9241	1.31131
0	108	4.80746	0.990069	21.8994	1.30084
0	109	5.02709	0.918868	21.8906	1.2903
0	110	5.25426	0.867216	21.9051	1.27968
0	111	5.49397	0.838594	21.9477	1.26885
0	112	5.72049	0.839218	22.0167	1.25903
0	113	5.93554	0.86567	22.1088	1.25014
0	114	6.14629	0.911537	22.2195	1.24179
0	115	6.35407	0.969197	22.3419	1.23382
0	116	6.55978	1.03279	22.4706	1.22612
0	117	6.76444	1.09885	22.6026	1.21858
0	118	6.96918	1.16602	22.7369	1.21115
0	119	7.17498	1.23441	22.8739	1.20378
0	120	7.38246	1.30474	23.0146	1.19646
0	121	7.58992	1.37643	23.1578	1.18926
0	122	7.79705	1.44973	23.3036	1.18218
0	123	8.00318	1.52449	23.4514	1.17525
0	124	8.20777	1.6003	23.6007	1.16849
0	125	8.41074	1.67682	23.7511	1.16189
0	126	8.6124	1.75415	23.9028	1.15543
0	127	8.81307	1.83316	24.0565	1.14913
0	128	9.01174	1.91562	24.2135	1.14303
0	129	9.20376	2.00671	24.3765	1.13742
0	130	9.38458	2.11225	24.5485	1.13254
0	131	9.55492	2.23649	24.7335	1.12843
0	132	9.71591	2.38351	24.9354	1.12512
0	133	9.84646	2.54008	25.133	1.12312
0	134	9.94641	2.70868	25.3282	1.12244
0	135	10.0218	2.89151	25.5257	1.12289
0	136	10.0806	3.08348	25.7242	1.12406
0	137	10.1295	3.27928	25.9219	1.12562
0	138	10.1728	3.47556	26.1178	1.12736
0	139	10.2133	3.67059	26.3113	1.12915
0	140	10.2522	3.86368	26.5026	1.13094
0	141	10.2901	4.05485	26.6918	1.1327
0	142	10.3259	4.2471	26.8811	1.13453
1	0	-0.784388	5.53727	25.6547	1.56111
1	1	-0.791284	5.72505	25.8424	1.56145
1	2	-0.798525	5.91307	26.0303	1.56179
1	3	-0.806009	6.10002	26.2172	1.56214
1	4	-0.813686	6.28468	26.4018	1.56249
1	5	-0.82377	6.46594	26.583	1.56293
1	6	-0.832654	6.64319	26.7601	1.56331
1	7	-0.836317	6.82417	26.9411	1.5635
1	8	-0.842909	7.00864	27.1255	1.56379
1	9	-0.84529	7.19646	27.3133	1.56393
1	10	-0.843847	7.38732	27.5042	1.56392
1	11	-0.846828	7.58037	27.6972	1.56408
1	12	-0.847529	7.77443	27.8912	1.56415
1	13	-0.845906	7.96875	28.0856	1.56414
1	14	-0.848178	8.163	28.2798	1.56426
1	15	-0.847281	8.35724	28.474	1.56428
1	16	-0.84389	8.55223	28.669	1.5642
1	17	-0.842101	8.74868	28.8655	1.56419
1	18	-0.840264	8.94664	29.0635	1.56417
1	19	-0.839689	9.14574	29.2626	1.56419
1	20	-0.845587	9.34599	29.4628	1.56444
1	21	-0.8675	9.54352	29.6602	1.56522
1	22	-0.867356	9.73176	29.8484	1.56525
1	23	-0.948053	9.88935	30.0057	1.56797
1	24	-1.11665	10.0371	30.1534	1.57357
1	25	-1.28905	10.2116	30.3289	1.57924
1	26	-1.51217	10.3838	30.5037	1.58651
1	27	-1.80375	10.5629	30.6888	1.59592
1	28	-2.18722	10.7631	30.9009	1.60816
1	29	-2.57948	10.951	31.1057	1.62054
1	30	-2.98385	11.1243	31.3013	1.63317
1	31	-3.39791	11.276	31.4812	1.64599
1	32	-3.81456	11.4076	31.6462	1.65881
1	33	-4.23421	11.5248	31.8025	1.67163
1	34	-4.66145	11.6269	31.9498	1.68461
1	35	-5.09518	11.7079	32.0823	1.69776
1	36	-5.52876	11.7686	32.2002	1.71088
1	37	-5.9622	11.8147	32.3091	1.72396
1	38	-6.40038	11.8459	32.4096	1.73718
1	39	-6.84346	11.8551	32.495	1.75058
1	40	-7.28371	11.8414	32.5632	1.76396
1	41	-7.71927	11.8121	32.6209	1.77723
1	42	-8.15541	11.7708	32.6727	1.79056
1	43	-8.59316	11.718	32.7196	1.80397
1	44	-9.02832	11.6425	32.7497	1.81743
1	45	-9.4589	11.5558	32.7737	1.83081
1	46	-9.88539	11.4566	32.7903	1.84416
1	47	-10.3113	11.3407	32.7967	1.85762
1	48	-10.7325	11.2039	32.7877	1.87112
1	49	-11.1445	11.0505	32.7659	1.88452
1	50	-11.5503	10.8857	32.7373	1.89786
1	51	-11.954	10.7124	32.7058	1.91125
1	52	-12.2686	10.5587	32.6679	1.9219
1	53	-12.5161	10.4115	32.616	1.93058
1	54	-12.7122	10.2576	32.5418	1.93789
1	55	-12.8557	10.0806	32.4288	1.94398
1	56	-12.8967	9.90099	32.2766	1.94719
1	57	-12.8505	9.68844	32.062	1.94828
1	58	-12.8316	9.46636	31.8487	1.9503
1	59	-12.7972	9.247	31.6322	1.95186
1	60	-12.7591	9.03082	31.4174	1.95329
1	61	-12.7195	8.81951	31.2066	1.95465
1	62	-12.6806	8.61066	30.9984	1.95601
1	63	-12.6451	8.40257	30.7922	1.95747
1	64	-12.6101	8.19457	30.5865	1.95898
1	65	-12.5725	7.98663	30.3798	1.96043
1	66	-12.5352	7.77821	30.1729	1.96191
1	67	-12.4963	7.57004	29.9656	1.96335
1	68	-12.4537	7.36282	29.7579	1.96469
1	69	-12.4131	7.15931	29.5544	1.96607
1	70	-12.3781	6.9581	29.3552	1.96761
1	71	-12.3498	6.75819	29.16	1.96936
1	72	-12.3282	6.55918	28.9682	1.97134
1	73	-12.3109	6.36162	28.7796	1.97346
1	74	-12.2862	6.16183	28.5862	1.97541
1	75	-12.2586	5.9609	28.3907	1.9773
1	76	-12.2297	5.75987	28.1947	1.97918
1	77	-12.2005	5.55938	27.9991	1.98106
1	78	-12.1712	5.3595	27.8042	1.98297
1	79	-12.142	5.15988	27.6096	1.98489
1	80	-12.1126	4.95998	27.4149	1.98685
1	81	-12.0827	4.75951	27.2195	1.98882
1	82	-12.0517	4.55864	27.0234	1.99079
1	83	-12.0189	4.35821	26.827	1.99272
1	84	-11.9832	4.1594	26.631	1.99455
1	85	-11.944	3.96315	26.4361	1.99625
1	86	-11.9055	3.77099	26.2452	1.99794
1	87	-11.8675	3.58206	26.0576	1.99961
1	88	-11.8296	3.39522	25.8719	2.00128
1	89	-11.7905	3.20944	25.6868	2.00292
1	90	-11.7473	3.02418	25.5005	2.00442
1	91	-11.6949	2.8418	25.313	2.00557
1	92	-11.6168	2.66816	25.1226	2.00566
1	93	-11.5001	2.5005	24.9214	2.00425
1	94	-11.3473	2.33898	24.7108	2.00139
1	95	-11.1626	2.18972	24.4983	1.99708
1	96	-10.9613	2.0608	24.298	1.99173
1	97	-10.7436	1.94879	24.1073	1.98538
1	98	-10.5159	1.8503	23.926	1.97833
1	99	-10.288	1.75763	23.7512	1.97107
1	100	-10.0621	1.6699	23.583	1.9637
1	101	-9.83917	1.58482	23.4197	1.95629
1	102	-9.61939	1.50079	23.2599	1.9489
1	103	-9.39936	1.41682	23.1013	1.94139
1	104	-9.17593	1.33426	22.9441	1.93361
1	105	-8.95001	1.25351	22.7891	1.9256
1	106	-8.72341	1.17481	22.6374	1.91742
1	107	-8.49757	1.0988	22.4899	1.90913
1	108	-8.27228	1.02866	22.3498	1.90066
1	109	-8.05132	0.960999	22.215	1.89224
1	110	-7.83392	0.892301	22.0819	1.88388
1	111	-7.61641	0.827496	21.9541	1.87536
1	112	-7.39733	0.764987	21.8296	1.86665
1	113	-7.17794	0.70682	21.7108	1.85776
1	114	-6.95736	0.656484	21.601	1.84863
1	115	-6.73439	0.620678	21.5064	1.83911
1	116	-6.50691	0.606763	21.4337	1.82905
1	117	-6.27296	0.619087	21.3871	1.81833
1	118	-6.04056	0.659222	21.3704	1.80732
1	119	-5.81863	0.719656	21.3784	1.79657
1	120	-5.60333	0.797948	21.4077	1.78595
1	121	-5.39075	0.8864	21.4499	1.77539
1	122	-5.17849	0.979518	21.4992	1.76484
1	123	-4.96647	1.07593	21.5541	1.75432
1	124	-4.75466	1.17447	21.6135	1.74386
1	125	-4.54407	1.27371	21.6762	1.7335
1	126	-4.33653	1.37253	21.7412	1.72334
1	127	-4.13127	1.47451	21.8119	1.71333
1	128	-3.92879	1.57838	21.887	1.7035
1	129	-3.72856	1.6827	21.9649	1.69383
1	130	-3.52982	1.78698	22.045	1.6843
1	131	-3.33214	1.89156	22.1275	1.67489
1	132	-3.13569	1.9971	22.213	1.6656
1	133	-2.94118	2.10401	22.302	1.65647
1	134	-2.74956	2.21208	22.3942	1.64753
1	135	-2.56158	2.32057	22.4888	1.63882
1	136	-2.37752	2.42866	22.5849	1.63037
1	137	-2.19735	2.53611	22.6822	1.62216
1	138	-2.02134	2.6441	22.7817	1.6142
1	139	-1.84781	2.75115	22.8819	1.60642
1	140	-1.67717	2.85898	22.9842	1.59883
1	141	-1.50843	2.96582	23.0869	1.5914
1	142	-1.34308	3.07468	23.1929	1.58417
1	143	-1.18597	3.19158	23.3083	1.57736
1	144	-1.04481	3.32503	23.4412	1.5713
1	145	-0.922792	3.48109	23.5975	1.56613
1	146	-0.837815	3.63861	23.7556	1.56258
1	147	-0.788975	3.79733	23.9148	1.5606
1	148	-0.769101	3.96033	24.078	1.55984
1	149	-0.764696	4.1264	24.2441	1.55973
1	150	-0.764581	4.29452	24.4122	1.55981
1	151	-0.765245	4.46503	24.5827	1.55991
1	152	-0.767379	4.6366	24.7542	1.56007
1	153	-0.768945	4.81002	24.9276	1.56021
1	154	-0.773413	4.9862	25.1037	1.56046
1	155	-0.776788	5.16615	25.2836	1.56067
1	156	-0.778534	5.35079	25.4682	1.56081
2	0	22.4443	2.61191	32.6763	0.769188
2	1	22.4743	2.80652	32.8335	0.772811
2	2	22.5115	2.99723	32.9935	0.776161
2	3	22.5547	3.18396	33.1553	0.779268
2	4	22.5899	3.37545	33.3151	0.782613
2	5	22.626	3.56869	33.4771	0.785946
2	6	22.6653	3.76239	33.6421	0.789189
2	7	22.709	3.95588	33.8104	0.792304
2	8	22.7572	4.14913	33.982	0.795287
2	9	22.8066	4.34309	34.1552	0.798229
2	10	22.8547	4.5383	34.3287	0.801195
2	11	22.903	4.73389	34.5029	0.804135
2	12	22.9504	4.92906	34.6765	0.807055
2	13	22.9971	5.12251	34.8487	0.809926
2	14	23.0429	5.31319	35.0185	0.812735
2	15	23.0872	5.5006	35.1852	0.815481
2	16	23.1306	5.68455	35.349	0.818154
2	17	23.172	5.86541	35.5094	0.820786
2	18	23.2055	6.0443	35.6633	0.823518
2	19	23.2522	6.21611	35.8212	0.825821
2	20	23.2687	6.38314	35.9552	0.828634
2	21	23.3235	6.52209	36.0947	0.830116
2	22	23.2921	6.64806	36.1667	0.833107
2	23	23.1504	6.79487	36.1806	0.838735
2	24	23.0194	6.98188	36.2328	0.844873
2	25	22.8355	7.17662	36.2574	0.852232
2	26	22.5857	7.39381	36.2579	0.861361
2	27	22.2452	7.64457	36.2288	0.873002
2	28	21.8938	7.87455	36.1817	0.884528
2	29	21.5365	8.08973	36.1241	0.895954
2	30	21.1706	8.29435	36.0576	0.907423
2	31	20.7974	8.48996	35.9844	0.918942
2	32	20.4191	8.67341	35.903	0.93042
2	33	20.0383	8.84011	35.8115	0.941727
2	34	19.6539	8.9944	35.7123	0.952974
2	35	19.2629	9.13613	35.6036	0.964232
2	36	18.8665	9.26252	35.4837	0.975441
2	37	18.4677	9.37434	35.3548	0.986554
2	38	18.0655	9.47376	35.2181	0.997637
2	39	17.6567	9.55847	35.0697	1.00874
2	40	17.2429	9.62348	34.9063	1.01976
2	41	16.8297	9.66958	34.7313	1.0306
2	42	16.4171	9.70154	34.5485	1.04131
2	43	16.0013	9.71936	34.3558	1.05202
2	44	15.5812	9.71718	34.1476	1.06267
2	45	15.163	9.6923	33.9242	1.07309
2	46	14.7502	9.64998	33.6917	1.08325
2	47	14.3396	9.59372	33.4513	1.09331
2	48	13.9286	9.52074	33.1993	1.10329
2	49	13.5211	9.4281	32.9345	1.11307
2	50	13.121	9.31923	32.6615	1.12259
2	51	12.7265	9.19797	32.3827	1.13195
2	52	12.3365	9.06143	32.0948	1.14114
2	53	12.0381	8.92713	31.8491	1.1479
2	54	11.8094	8.7861	31.627	1.15266
2	55	11.6336	8.63286	31.4157	1.1558
2	56	11.4608	8.51388	31.2374	1.15932
2	57	11.3854	8.37866	31.0833	1.15981
2	58	11.3755	8.19957	30.9152	1.15779
2	59	11.3404	8.01448	30.7316	1.15641
2	60	11.3241	7.82508	30.5517	1.15441
2	61	11.3026	7.63736	30.3714	1.15255
2	62	11.29	7.44946	30.1947	1.15041
2	63	11.2748	7.26303	30.0183	1.14834
2	64	11.2558	7.07839	29.8422	1.14638
2	65	11.2435	6.89273	29.668	1.14418
2	66	11.2297	6.70678	29.4931	1.142
2	67	11.2146	6.52099	29.3179	1.13983
2	68	11.2044	6.33604	29.1457	1.1375
2	69	11.1907	6.15381	28.9746	1.13529
2	70	11.1722	5.97573	28.8054	1.13326
2	71	11.1619	5.79508	28.6375	1.13091
2	72	11.1496	5.61367	28.4682	1.12859
2	73	11.1332	5.43205	28.2971	1.12637
2	74	11.1146	5.25013	28.1249	1.12419
2	75	11.101	5.06748	27.9544	1.1218
2	76	11.0861	4.88483	27.7835	1.11943
2	77	11.0676	4.70292	27.6118	1.11716
2	78	11.045	4.52298	27.4402	1.11503
2	79	11.0182	4.34648	27.27	1.11306
2	80	10.989	4.17439	27.1027	1.11122
2	81	10.9652	3.99949	26.9355	1.10913
2	82	10.9427	3.8233	26.7678	1.10695
2	83	10.9203	3.64624	26.5995	1.10473
2	84	10.8995	3.46807	26.431	1.1024
2	85	10.8793	3.29127	26.2642	1.10005
2	86	10.8597	3.1155	26.0988	1.09766
2	87	10.8418	2.94067	25.935	1.09521
2	88	10.8288	2.76666	25.7745	1.09256
2	89	10.8259	2.59318	25.6192	1.08955
2	90	10.8413	2.42005	25.4731	1.08587
2	91	10.8934	2.24591	25.3436	1.08085
2	92	10.9941	2.06635	25.2332	1.07397
2	93	11.1377	1.88366	25.1419	1.06549
2	94	11.3021	1.71864	25.0781	1.05657
2	95	11.4848	1.56572	25.0359	1.04721
2	96	11.6776	1.42032	25.0076	1.03762
2	97	11.8747	1.27736	24.9858	1.02793
2	98	12.0738	1.13524	24.9682	1.01815
2	99	12.2727	0.991377	24.9513	1.00834
2	100	12.4759	0.850894	24.9421	0.998448
2	101	12.6803	0.712074	24.9373	0.988542
2	102	12.8837	0.575242	24.936	0.978713
2	103	13.0846	0.440857	24.9378	0.96902
2	104	13.2828	0.308845	24.9424	0.959473
2	105	13.4788	0.179353	24.9499	0.950062
2	106	13.6727	0.0523422	24.9605	0.940781
2	107	13.8636	-0.0725641	24.973	0.93166
2	108	14.0598	-0.197361	24.991	0.922378
2	109	14.2595	-0.320862	25.0142	0.913034
2	110	14.4606	-0.44291	25.0417	0.903699
2	111	14.6622	-0.563857	25.0725	0.894396
2	112	14.8648	-0.683638	25.107	0.885118
2	113	15.0691	-0.802125	25.1457	0.875845
2	114	15.2718	-0.919526	25.1864	0.866681
2	115	15.4733	-1.03458	25.2302	0.85764
2	116	15.6741	-1.14531	25.2788	0.848768
2	117	15.8746	-1.24984	25.3338	0.840099
2	118	16.077	-1.34601	25.3982	0.831639
2	119	16.2853	-1.42987	25.4774	0.823379
2	120	16.5067	-1.49548	25.5806	0.815288
2	121	16.7443	-1.54162	25.7108	0.80733
2	122	16.9684	-1.56189	25.8517	0.800524
2	123	17.1877	-1.56034	26.0059	0.794514
2	124	17.4059	-1.54174	26.1725	0.789064
2	125	17.625	-1.51235	26.3481	0.783947
2	126	17.846	-1.47581	26.5306	0.779042
2	127	18.068	-1.43285	26.7191	0.774349
2	128	18.2878	-1.38513	26.9099	0.769903
2	129	18.5068	-1.33484	27.1024	0.765611
2	130	18.7266	-1.28363	27.2966	0.761384
2	131	18.949	-1.23175	27.4936	0.757169
2	132	19.1717	-1.17727	27.6931	0.753076
2	133	19.3949	-1.11992	27.8954	0.749104
2	134	19.6179	-1.06001	28.0997	0.745261
2	135	19.8395	-0.997629	28.305	0.741571
2	136	20.0589	-0.933045	28.5106	0.738044
2	137	20.2787	-0.86824	28.717	0.734562
2	138	20.5016	-0.801725	28.9272	0.731105
2	139	20.7277	-0.73347	29.1413	0.727667
2	140	20.956	-0.660886	29.3602	0.724341
2	141	21.1806	-0.578794	29.5829	0.72139
2	142	21.396	-0.481345	29.8091	0.719072
2	143	21.5942	-0.362132	30.0368	0.717712
2	144	21.7663	-0.209272	30.267	0.717776
2	145	21.9062	-0.0370354	30.4856	0.719014
2	146	22.0125	0.145643	30.686	0.721212
2	147	22.084	0.33992	30.8682	0.724408
2	148	22.1286	0.546621	31.0388	0.728445
2	149	22.1634	0.756011	31.2044	0.732709
2	150	22.197	0.965463	31.3698	0.736955
2	151	22.23	1.1749	31.5352	0.741172
2	152	22.2625	1.38429	31.7008	0.745352
2	153	22.2946	1.59348	31.8666	0.749492
2	154	22.326	1.80195	32.0319	0.753588
2	155	22.3572	2.00868	32.1964	0.757607
2	156	22.3877	2.21282	32.359	0.761544
2	157	22.4173	2.41384	32.5194	0.765389
3	0	-12.8095	5.13361	27.8611	2.00721
3	1	-12.8375	5.34176	28.0616	2.00498
3	2	-12.8649	5.54921	28.2614	2.00277
3	3	-12.8933	5.75665	28.4618	2.00062
3	4	-12.9217	5.96479	28.6629	1.9985
3	5	-12.9509	6.17347	28.865	1.99642
3	6	-12.9814	6.38205	29.0676	1.99441
3	7	-13.014	6.58982	29.2704	1.99251
3	8	-13.0496	6.79673	29.4738	1.99074
3	9	-13.0847	7.00153	29.6752	1.989
3	10	-13.1208	7.20598	29.8767	1.98733
3	11	-13.1572	7.40831	30.0765	1.98572
3	12	-13.1937	7.6094	30.2753	1.98414
3	13	-13.2299	7.80922	30.4729	1.9826
3	14	-13.2662	8.00668	30.6684	1.9811
3	15	-13.3024	8.20042	30.8605	1.97967
3	16	-13.34	8.39293	31.0521	1.97832
3	17	-13.3781	8.58349	31.2422	1.97702
3	18	-13.4164	8.77183	31.4304	1.97577
3	19	-13.4539	8.95822	31.6165	1.97454
3	20	-13.4945	9.14192	31.8014	1.97345
3	21	-13.5405	9.32191	31.985	1.97257
3	22	-13.585	9.49997	32.1663	1.97167
3	23	-13.649	9.66452	32.3428	1.97151
3	24	-13.6769	9.82897	32.5051	1.97033
3	25	-13.7685	9.94271	32.6456	1.97156
3	26	-13.9697	10.0272	32.8022	1.9762
3	27	-14.1776	10.1482	32.9958	1.98054
3	28	-14.4356	10.2515	33.1939	1.98643
3	29	-14.7613	10.3435	33.4105	1.99424
3	30	-15.178	10.4304	33.6627	2.00446
3	31	-15.5958	10.5007	33.9038	2.01478
3	32	-16.0162	10.5582	34.1382	2.02517
3	33	-16.441	10.6006	34.3647	2.03574
3	34	-16.8672	10.6255	34.58	2.04643
3	35	-17.2919	10.6363	34.786	2.05714
3	36	-17.7172	10.6394	34.9896	2.06785
3	37	-18.1464	10.6263	35.1848	2.07875
3	38	-18.5755	10.5916	35.3653	2.08983
3	39	-18.9993	10.5385	35.5317	2.10093
3	40	-19.4203	10.4713	35.6889	2.11206
3	41	-19.8425	10.3871	35.8365	2.12336
3	42	-20.2627	10.2795	35.9678	2.13488
3	43	-20.6735	10.1509	36.0812	2.1464
3	44	-21.0759	10.0086	36.1832	2.15788
3	45	-21.4749	9.85336	36.2774	2.1694
3	46	-21.8709	9.68011	36.3599	2.18108
3	47	-22.2578	9.48733	36.4262	2.19282
3	48	-22.6337	9.28053	36.4796	2.2045
3	49	-23.003	9.06128	36.5241	2.2162
3	50	-23.367	8.82356	36.5557	2.22807
3	51	-23.7184	8.56326	36.567	2.24003
3	52	-24.0523	8.28845	36.5611	2.25185
3	53	-24.3783	8.00819	36.5512	2.26361
3	54	-24.6242	7.77748	36.5323	2.27282
3	55	-24.8095	7.57458	36.498	2.28029
3	56	-24.945	7.38104	36.4402	2.28657
3	57	-25.0882	7.22556	36.4174	2.29234
3	58	-25.1234	7.09496	36.3428	2.29544
3	59	-25.0889	6.95126	36.2124	2.29736
3	60	-25.0838	6.78893	36.0878	2.30024
3	61	-25.0344	6.62049	35.9294	2.30234
3	62	-24.9929	6.44271	35.7695	2.3048
3	63	-24.9428	6.26334	35.6028	2.30713
3	64	-24.8899	6.08226	35.4332	2.30945
3	65	-24.8341	5.90074	35.2615	2.31175
3	66	-24.7783	5.71865	35.0896	2.31408
3	67	-24.7237	5.53575	34.9181	2.31647
3	68	-24.6648	5.35345	34.7444	2.31879
3	69	-24.6089	5.16932	34.5714	2.32122
3	70	-24.558	4.98227	34.4001	2.32385
3	71	-24.5095	4.7929	34.2288	2.3266
3	72	-24.4556	4.60355	34.0542	2.32926
3	73	-24.4041	4.413	33.8806	2.33202
3	74	-24.3578	4.22106	33.7098	2.33496
3	75	-24.3147	4.02821	33.5409	2.33801
3	76	-24.2677	3.8357	33.3699	2.341
3	77	-24.2247	3.64119	33.2005	2.34415
3	78	-24.1882	3.44336	33.0336	2.34754
3	79	-24.1548	3.24228	32.867	2.3511
3	80	-24.1165	3.03937	32.6961	2.35464
3	81	-24.0791	2.83442	32.5248	2.35827
3	82	-24.0428	2.62829	32.3538	2.362
3	83	-24.0025	2.42265	32.1808	2.36566
3	84	-23.9637	2.21688	32.0092	2.3694
3	85	-23.9263	2.01097	31.8389	2.37321
3	86	-23.8833	1.80617	31.6659	2.37692
3	87	-23.8406	1.60148	31.4937	2.38067
3	88	-23.7873	1.40015	31.3164	2.38415
3	89	-23.7079	1.21078	31.1287	2.38682
3	90	-23.5869	1.03792	30.9222	2.38821
3	91	-23.4324	0.875049	30.6981	2.38864
3	92	-23.2653	0.738168	30.4825	2.38817
3	93	-23.0854	0.627501	30.2756	2.38677
3	94	-22.894	0.536598	30.074	2.38461
3	95	-22.6976	0.452198	29.8734	2.38215
3	96	-22.4997	0.36845	29.6723	2.3796
3	97	-22.3002	0.285841	29.471	2.37696
3	98	-22.0993	0.203159	29.2689	2.37424
3	99	-21.8955	0.121725	29.0658	2.37139
3	100	-21.6886	0.040019	28.8605	2.36843
3	101	-21.4777	-0.0424621	28.6521	2.36535
3	102	-21.2623	-0.125834	28.4402	2.36214
3	103	-21.0421	-0.209223	28.2251	2.35876
3	104	-20.818	-0.291437	28.0084	2.35519
3	105	-20.5918	-0.371471	27.7921	2.35147
3	106	-20.3652	-0.449484	27.5775	2.34762
3	107	-20.1386	-0.524318	27.3655	2.34363
3	108	-19.911	-0.598293	27.1538	2.33953
3	109	-19.6817	-0.672361	26.9414	2.33533
3	110	-19.4499	-0.746495	26.7278	2.33099
3	111	-19.2148	-0.816449	26.5153	2.32638
