# CellID	NodeIndex	X	Y	R	Theta
0	0	11.0183	-1.50737	26.2161	1.11056
0	1	11.0607	-1.30322	26.4179	1.11256
0	2	11.1009	-1.10088	26.6172	1.11457
0	3	11.1392	-0.901193	26.8134	1.11657
0	4	11.1748	-0.7014	27.0086	1.11863
0	5	11.208	-0.501161	27.2033	1.12075
0	6	11.2395	-0.300026	27.3982	1.1229
0	7	11.2693	-0.0974316	27.5938	1.12511
0	8	11.2974	0.10715	27.7905	1.12737
0	9	11.3245	0.310774	27.9862	1.12962
0	10	11.35	0.514163	28.181	1.13188
0	11	11.3738	0.713374	28.3715	1.13411
0	12	11.3956	0.90874	28.5579	1.13631
0	13	11.4152	1.10072	28.7404	1.1385
0	14	11.4329	1.28993	28.9196	1.14069
0	15	11.4484	1.47698	29.0961	1.14288
0	16	11.4606	1.66214	29.2698	1.14513
0	17	11.467	1.84527	29.4393	1.1475
0	18	11.462	2.02552	29.6017	1.15016
0	19	11.4632	2.20069	29.7621	1.15252
0	20	11.434	2.36435	29.9	1.15564
0	21	11.445	2.5161	30.0433	1.15734
0	22	11.3845	2.62806	30.1217	1.16067
0	23	11.2068	2.73232	30.1472	1.16746
0	24	11.027	2.87974	30.213	1.17484
0	25	10.7925	3.02119	30.2543	1.1838
0	26	10.4884	3.16582	30.2753	1.1949
0	27	10.0928	3.32487	30.281	1.20899
0	28	9.69421	3.46906	30.2778	1.22298
0	29	9.29249	3.6027	30.2694	1.23697
0	30	8.88453	3.72535	30.2546	1.25103
0	31	8.47315	3.83802	30.2353	1.26512
0	32	8.06104	3.93486	30.2066	1.2791
0	33	7.64863	4.01998	30.1724	1.293
0	34	7.23383	4.09784	30.1365	1.30695
0	35	6.81338	4.15912	30.0889	1.32097
0	36	6.39243	4.2005	30.0279	1.33489
0	37	5.97455	4.2274	29.9592	1.34866
0	38	5.5568	4.24781	29.8899	1.36245
0	39	5.1356	4.25565	29.8133	1.37633
0	40	4.712	4.24444	29.7233	1.39024
0	41	4.29197	4.21383	29.6206	1.404
0	42	3.87662	4.16917	29.5103	1.41763
