# CellID	NodeIndex	X	Y	R	Theta
0	0	11.1224	-0.107787	26.7057	1.1148
0	1	11.1672	0.094384	26.907	1.11661
0	2	11.2084	0.296108	27.1064	1.11851
0	3	11.2467	0.496712	27.3036	1.12046
0	4	11.2829	0.69619	27.499	1.12244
0	5	11.3175	0.895049	27.6932	1.12442
0	6	11.3506	1.09409	27.8871	1.12643
0	7	11.3817	1.29421	28.0812	1.1285
0	8	11.4102	1.49634	28.2762	1.13064
0	9	11.4368	1.69834	28.4703	1.13282
0	10	11.4612	1.90131	28.6645	1.13506
0	11	11.4835	2.10134	28.8554	1.13728
0	12	11.5041	2.2985	29.043	1.13949
0	13	11.5232	2.49303	29.2278	1.14168
0	14	11.541	2.68547	29.4103	1.14385
0	15	11.5573	2.87643	29.5909	1.14602
0	16	11.5711	3.06626	29.7696	1.14823
0	17	11.5794	3.25482	29.9451	1.15056
0	18	11.5761	3.44124	30.114	1.15318
0	19	11.5801	3.62248	30.2814	1.15549
0	20	11.5502	3.79092	30.4236	1.15862
0	21	11.5674	3.94289	30.5698	1.1601
0	22	11.5029	4.05419	30.6463	1.16348
0	23	11.3213	4.15427	30.6669	1.17021
0	24	11.1369	4.2983	30.7284	1.17756
0	25	10.8993	4.43346	30.7634	1.18638
0	26	10.5941	4.57289	30.78	1.19727
0	27	10.1996	4.72893	30.7843	1.21105
0	28	9.80226	4.87099	30.7803	1.22476
0	29	9.40123	5.0027	30.7711	1.23847
0	30	8.99348	5.12331	30.755	1.25228
0	31	8.5822	5.23386	30.7341	1.26612
0	32	8.16999	5.32876	30.7039	1.27985
0	33	7.75712	5.41214	30.6682	1.29353
0	34	7.34165	5.4883	30.6306	1.30726
0	35	6.92028	5.54786	30.5813	1.32107
0	36	6.49827	5.58766	30.5184	1.33479
0	37	6.07908	5.61324	30.4481	1.34837
0	38	5.65986	5.63248	30.3772	1.36197
0	39	5.23687	5.6393	30.299	1.37568
0	40	4.81124	5.62718	30.2074	1.38942
0	41	4.38896	5.59584	30.1032	1.40303
0	42	3.97108	5.5507	29.9917	1.41652
0	43	3.55387	5.49345	29.8737	1.43003
0	44	3.13573	5.41996	29.745	1.4436
0	45	2.72113	5.32742	29.6033	1.45709
0	46	2.31361	5.2207	29.4537	1.47043
0	47	1.90887	5.10775	29.3034	1.48379
0	48	1.50683	4.98361	29.1474	1.49716
0	49	1.19498	4.86831	29.011	1.50759
0	50	0.950452	4.75039	28.8789	1.51578
0	51	0.757739	4.61887	28.7375	1.52222
0	52	0.571355	4.52863	28.6389	1.52857
0	53	0.49607	4.41853	28.5258	1.53104
0	54	0.486337	4.26208	28.3691	1.53117
0	55	0.438975	4.10076	28.2061	1.53262
0	56	0.418781	3.92678	28.0315	1.5331
0	57	0.394971	3.74949	27.8534	1.53372
0	58	0.379177	3.56678	27.6702	1.53404
0	59	0.368644	3.38182	27.485	1.53418
0	60	0.361327	3.19469	27.2977	1.53419
0	61	0.355989	3.00521	27.1082	1.53414
0	62	0.351969	2.81299	26.916	1.53402
0	63	0.348938	2.61752	26.7205	1.53387
0	64	0.346815	2.41835	26.5214	1.53367
0	65	0.345823	2.21522	26.3184	1.53342
0	66	0.346998	2.01224	26.1156	1.53309
0	67	0.350258	1.80857	25.9122	1.53266
0	68	0.356672	1.607	25.711	1.53212
0	69	0.365849	1.40731	25.5118	1.53145
0	70	0.37729	1.20935	25.3145	1.53069
0	71	0.390906	1.01293	25.1188	1.52984
0	72	0.406661	0.817803	24.9245	1.52889
0	73	0.423506	0.620832	24.7284	1.52787
0	74	0.442159	0.422391	24.5309	1.52677
0	75	0.463578	0.223434	24.3331	1.52553
0	76	0.487848	0.0221986	24.1332	1.52414
0	77	0.515489	-0.179548	23.933	1.5226
0	78	0.547241	-0.380175	23.7342	1.52085
0	79	0.584285	-0.578379	23.5381	1.51886
0	80	0.628882	-0.772659	23.3465	1.51652
0	81	0.687783	-0.955668	23.167	1.51355
0	82	0.763869	-1.13136	22.9961	1.50981
0	83	0.856777	-1.30313	22.8306	1.50529
0	84	0.971595	-1.47463	22.6673	1.49974
0	85	1.09433	-1.62363	22.5278	1.49384
0	86	1.22538	-1.75231	22.41	1.48757
0	87	1.36745	-1.8688	22.3063	1.48079
0	88	1.51735	-1.97899	22.2106	1.47362
0	89	1.67275	-2.08704	22.1187	1.46615
0	90	1.83326	-2.19468	22.0291	1.4584
0	91	1.99887	-2.3003	21.9434	1.45036
0	92	2.16919	-2.40362	21.8621	1.44205
0	93	2.34323	-2.50496	21.7847	1.43353
0	94	2.52004	-2.60507	21.7106	1.42484
0	95	2.69901	-2.70476	21.6388	1.41598
0	96	2.8801	-2.80472	21.5688	1.40697
0	97	3.06371	-2.90531	21.5004	1.39778
0	98	3.25034	-3.00635	21.434	1.38839
0	99	3.4403	-3.10707	21.3704	1.3788
0	100	3.63335	-3.20623	21.3109	1.36902
0	101	3.82865	-3.30244	21.2568	1.35911
0	102	4.02498	-3.39528	21.2084	1.34914
0	103	4.22211	-3.48778	21.1625	1.33909
0	104	4.41955	-3.58017	21.119	1.32899
0	105	4.61872	-3.67332	21.0774	1.31875
0	106	4.8204	-3.76619	21.0389	1.30837
0	107	5.02567	-3.85647	21.0061	1.29782
0	108	5.23567	-3.93978	20.9837	1.28711
0	109	5.44945	-4.00818	20.9791	1.27641
0	110	5.66849	-4.0541	20.9999	1.2658
0	111	5.89466	-4.0769	21.0472	1.25522
0	112	6.13344	-4.07301	21.1262	1.24453
0	113	6.35998	-4.04332	21.2279	1.23487
0	114	6.5782	-3.9891	21.3519	1.22606
0	115	6.79258	-3.91412	21.4956	1.21785
0	116	7.00389	-3.82715	21.6509	1.21008
0	117	7.21263	-3.73673	21.8098	1.20259
0	118	7.42037	-3.64591	21.9699	1.19526
0	119	7.62807	-3.5546	22.1316	1.18804
0	120	7.83466	-3.46043	22.2967	1.18102
0	121	8.0393	-3.36348	22.4646	1.17424
0	122	8.24104	-3.26506	22.6338	1.16769
0	123	8.43895	-3.16685	22.8023	1.1614
0	124	8.63241	-3.07031	22.9683	1.15535
0	125	8.82118	-2.97584	23.1313	1.14953
0	126	9.00793	-2.87907	23.2963	1.14391
0	127	9.19258	-2.78051	23.4628	1.13849
0	128	9.37526	-2.68058	23.6304	1.13324
0	129	9.55576	-2.57908	23.7991	1.12818
0	130	9.73366	-2.4758	23.9689	1.12332
0	131	9.9086	-2.37139	24.139	1.11865
0	132	10.0779	-2.26249	24.3112	1.11435
0	133	10.235	-2.14287	24.488	1.11074
0	134	10.3815	-2.00417	24.6774	1.10792
0	135	10.5172	-1.84511	24.8804	1.10589
0	136	10.6347	-1.67163	25.0881	1.1048
0	137	10.7307	-1.49329	25.2906	1.10458
0	138	10.8059	-1.3062	25.4915	1.10525
0	139	10.8681	-1.11188	25.6931	1.10648
0	140	10.923	-0.91366	25.8949	1.10801
0	141	10.9745	-0.713266	26.0973	1.10967
0	142	11.0246	-0.5116	26.3002	1.11138
0	143	11.0741	-0.309447	26.5034	1.11309
1	0	-0.230252	0.229649	24.3178	1.55404
1	1	-0.235474	0.42464	24.5127	1.55439
1	2	-0.240898	0.622763	24.7107	1.55474
1	3	-0.249006	0.820237	24.908	1.55519
1	4	-0.258587	1.01604	25.1037	1.5557
1	5	-0.268307	1.2091	25.2966	1.5562
1	6	-0.278344	1.39854	25.4858	1.5567
1	7	-0.292924	1.58338	25.6705	1.55737
1	8	-0.301946	1.77127	25.8582	1.55782
1	9	-0.303325	1.96247	26.0494	1.55796
1	10	-0.300922	2.15697	26.2439	1.55797
1	11	-0.30355	2.35446	26.4413	1.55816
1	12	-0.305283	2.55403	26.6409	1.55832
1	13	-0.306226	2.75477	26.8416	1.55845
1	14	-0.311652	2.95592	27.0427	1.55874
1	15	-0.315412	3.1572	27.2439	1.55897
1	16	-0.317214	3.35881	27.4454	1.55912
1	17	-0.325606	3.56081	27.6473	1.55951
1	18	-0.327976	3.76505	27.8515	1.55968
1	19	-0.321057	3.97063	28.0572	1.55951
1	20	-0.331979	4.17645	28.2629	1.55998
1	21	-0.320168	4.37264	28.4592	1.55964
1	22	-0.385058	4.52863	28.6145	1.56197
1	23	-0.549383	4.67496	28.7599	1.56773
1	24	-0.710099	4.85283	28.9377	1.5733
1	25	-0.921305	5.02525	29.1114	1.58054
1	26	-1.19835	5.20102	29.2911	1.58994
1	27	-1.56145	5.39247	29.4917	1.60213
1	28	-1.93048	5.56939	29.6823	1.61437
1	29	-2.30664	5.73508	29.8665	1.62671
1	30	-2.69304	5.88603	30.0412	1.63927
1	31	-3.08692	6.01701	30.2013	1.65199
1	32	-3.48275	6.12964	30.3481	1.66468
1	33	-3.88094	6.22856	30.4863	1.67738
1	34	-4.28546	6.31319	30.6161	1.69023
1	35	-4.69641	6.37797	30.7319	1.70325
1	36	-5.10772	6.42156	30.8321	1.71629
1	37	-5.51706	6.44924	30.9214	1.72926
1	38	-5.92805	6.46341	31.0029	1.74228
1	39	-6.3436	6.45956	31.0727	1.75548
1	40	-6.75944	6.43243	31.1252	1.76877
1	41	-7.16931	6.38562	31.1626	1.78196
1	42	-7.5747	6.32626	31.1922	1.79507
1	43	-7.98004	6.25908	31.2195	1.80821
1	44	-8.38708	6.17443	31.2358	1.82151
1	45	-8.79103	6.07609	31.2435	1.83482
1	46	-9.18605	5.96158	31.2387	1.84798
1	47	-9.57564	5.83388	31.2252	1.8611
1	48	-9.96332	5.68947	31.2005	1.87433
1	49	-10.3457	5.52263	31.1584	1.88764
1	50	-10.7161	5.33665	31.0998	1.90082
1	51	-11.0796	5.14286	31.0369	1.91393
1	52	-11.435	4.93793	30.9661	1.92696
1	53	-11.7056	4.75343	30.8892	1.93726
1	54	-11.9124	4.57467	30.7975	1.94561
1	55	-12.0702	4.39097	30.685	1.95258
1	56	-12.2337	4.23783	30.6046	1.95941
1	57	-12.2975	4.07425	30.4776	1.96338
1	58	-12.2806	3.86956	30.2821	1.96545
1	59	-12.2846	3.65208	30.083	1.96835
1	60	-12.2755	3.43488	29.8793	1.97088
1	61	-12.2589	3.22062	29.6755	1.97318
1	62	-12.2434	3.00967	29.4755	1.9755
1	63	-12.2296	2.8019	29.2791	1.97786
1	64	-12.2125	2.59682	29.0841	1.98011
1	65	-12.1979	2.3928	28.8912	1.98246
1	66	-12.1853	2.1889	28.6994	1.9849
1	67	-12.1683	1.98543	28.5064	1.98722
1	68	-12.1516	1.78239	28.314	1.98958
1	69	-12.135	1.58047	28.1229	1.99197
1	70	-12.1139	1.38086	27.9321	1.9942
1	71	-12.094	1.1832	27.7438	1.99647
1	72	-12.0749	0.987189	27.5575	1.99878
1	73	-12.0541	0.79249	27.3718	2.00104
1	74	-12.0333	0.598188	27.1866	2.00332
1	75	-12.0124	0.403726	27.0014	2.00564
1	76	-11.9912	0.208988	26.8159	2.00798
1	77	-11.9693	0.0144363	26.6304	2.01033
1	78	-11.9468	-0.179165	26.4457	2.01267
1	79	-11.9235	-0.371083	26.2623	2.015
1	80	-11.8998	-0.560973	26.0808	2.01731
1	81	-11.876	-0.748985	25.901	2.01961
1	82	-11.8522	-0.935632	25.7225	2.02193
1	83	-11.8279	-1.12151	25.5447	2.02424
1	84	-11.802	-1.30703	25.3667	2.02653
1	85	-11.7738	-1.49232	25.188	2.02876
1	86	-11.7451	-1.67645	25.0102	2.03099
1	87	-11.7138	-1.85876	24.833	2.03312
1	88	-11.6758	-2.03811	24.6556	2.03498
1	89	-11.6233	-2.21236	24.4762	2.03625
1	90	-11.5443	-2.37893	24.292	2.03643
1	91	-11.432	-2.5385	24.099	2.03523
1	92	-11.285	-2.69527	23.893	2.03267
1	93	-11.1255	-2.83351	23.6983	2.02924
1	94	-10.9515	-2.95467	23.5129	2.02489
1	95	-10.7617	-3.0627	23.3329	2.01961
1	96	-10.5617	-3.16235	23.1568	2.0137
1	97	-10.3595	-3.25988	22.9824	2.00757
1	98	-10.1565	-3.35764	22.8084	2.00131
1	99	-9.9505	-3.45618	22.6334	1.99486
1	100	-9.74171	-3.55229	22.4603	1.98815
1	101	-9.53269	-3.6466	22.2899	1.98129
1	102	-9.32571	-3.73914	22.123	1.97438
1	103	-9.11856	-3.82906	21.9595	1.96731
1	104	-8.91146	-3.91691	21.7991	1.96011
1	105	-8.70398	-4.00334	21.6409	1.95275
1	106	-8.49514	-4.08822	21.4849	1.94521
1	107	-8.2843	-4.17112	21.3313	1.93743
1	108	-8.0753	-4.2525	21.1811	1.92959
1	109	-7.86862	-4.33173	21.035	1.92172
1	110	-7.66466	-4.4082	20.8937	1.91381
1	111	-7.4632	-4.48174	20.7573	1.90586
1	112	-7.26302	-4.55216	20.6257	1.89782
1	113	-7.06181	-4.61879	20.4986	1.88956
1	114	-6.85689	-4.68031	20.3768	1.88096
1	115	-6.64832	-4.73085	20.2658	1.87192
1	116	-6.43255	-4.76215	20.1729	1.86217
1	117	-6.2054	-4.76817	20.103	1.85143
1	118	-5.98308	-4.74659	20.0634	1.84048
1	119	-5.77714	-4.70237	20.0522	1.83
1	120	-5.58013	-4.63925	20.0638	1.8197
1	121	-5.38854	-4.56278	20.0918	1.80952
1	122	-5.19944	-4.47921	20.1293	1.79941
1	123	-5.01032	-4.39218	20.1722	1.7893
1	124	-4.82143	-4.30216	20.2202	1.77922
1	125	-4.6316	-4.20958	20.2725	1.76911
1	126	-4.43985	-4.11461	20.3289	1.75894
1	127	-4.24571	-4.01705	20.3895	1.74869
1	128	-4.04938	-3.91655	20.4548	1.73838
1	129	-3.8518	-3.81298	20.525	1.72804
1	130	-3.65418	-3.70686	20.6	1.71776
1	131	-3.45718	-3.59959	20.6783	1.70758
1	132	-3.26052	-3.49288	20.7583	1.69749
1	133	-3.06459	-3.3856	20.841	1.68751
1	134	-2.86933	-3.27629	20.9278	1.67764
1	135	-2.67345	-3.16564	21.018	1.66781
1	136	-2.47637	-3.05445	21.1106	1.65801
1	137	-2.28003	-2.94091	21.2075	1.64832
1	138	-2.08751	-2.82278	21.3114	1.63888
1	139	-1.89434	-2.70502	21.4166	1.62951
1	140	-1.70106	-2.58847	21.5226	1.62023
1	141	-1.50979	-2.46994	21.6324	1.61113
1	142	-1.31898	-2.35188	21.7436	1.60214
1	143	-1.12605	-2.23363	21.8566	1.59315
1	144	-0.935679	-2.10936	21.9774	1.58436
1	145	-0.75727	-1.97448	22.1106	1.57621
1	146	-0.599105	-1.82415	22.2607	1.56907
1	147	-0.462051	-1.65458	22.4309	1.56297
1	148	-0.344499	-1.46462	22.622	1.55784
1	149	-0.264416	-1.2792	22.8086	1.55443
1	150	-0.223614	-1.09486	22.9936	1.55279
1	151	-0.211949	-0.908406	23.1803	1.55243
1	152	-0.211384	-0.721177	23.3675	1.55256
1	153	-0.213237	-0.53257	23.556	1.55278
1	154	-0.216198	-0.342348	23.7462	1.55305
1	155	-0.22046	-0.152789	23.9356	1.55337
1	156	-0.22524	0.0374714	24.1258	1.5537
2	0	23.9567	-2.24463	32.8918	0.726154
2	1	23.9949	-2.04757	33.0514	0.729846
2	2	24.0309	-1.85176	33.209	0.733517
2	3	24.0669	-1.65838	33.3655	0.7371
2	4	24.104	-1.46775	33.5213	0.740566
2	5	24.1367	-1.27869	33.6732	0.744055
2	6	24.1727	-1.09216	33.8262	0.747392
2	7	24.2146	-0.908518	33.9819	0.750517
2	8	24.2595	-0.727624	34.1383	0.753496
2	9	24.3005	-0.549207	34.2904	0.756472
2	10	24.3408	-0.375509	34.4391	0.759337
2	11	24.3783	-0.199598	34.5875	0.76228
2	12	24.4152	-0.0234216	34.736	0.765215
2	13	24.4521	0.151962	34.8843	0.768107
2	14	24.4885	0.326133	35.0316	0.770961
2	15	24.5242	0.498779	35.1777	0.773774
2	16	24.5593	0.669583	35.3222	0.77654
2	17	24.5944	0.838172	35.4656	0.779236
2	18	24.6259	1.00538	35.6056	0.781956
2	19	24.635	1.16808	35.7269	0.785008
2	20	24.6699	1.32048	35.8594	0.787325
2	21	24.6435	1.45733	35.9379	0.790533
2	22	24.5379	1.60691	35.9704	0.795545
2	23	24.4521	1.7817	36.0357	0.80064
2	24	24.328	1.95904	36.0771	0.806533
2	25	24.1572	2.15166	36.099	0.81364
2	26	23.9248	2.37368	36.1021	0.822543
2	27	23.6105	2.64308	36.0881	0.834005
2	28	23.2833	2.90262	36.0629	0.84556
2	29	22.9392	3.14932	36.0217	0.857252
2	30	22.5803	3.37673	35.9612	0.868936
2	31	22.2168	3.59278	35.8939	0.880557
2	32	21.8496	3.80117	35.8232	0.892165
2	33	21.4729	3.9973	35.7418	0.903814
2	34	21.087	4.1767	35.6464	0.915434
2	35	20.6961	4.33964	35.5398	0.926948
2	36	20.3001	4.4895	35.4242	0.938429
2	37	19.8956	4.62516	35.2969	0.949946
2	38	19.4836	4.74182	35.1545	0.961408
2	39	19.0694	4.83989	35	0.972715
2	40	18.6528	4.92332	34.8366	0.983947
2	41	18.2302	4.99097	34.6611	0.995182
2	42	17.8029	5.03779	34.4699	1.00632
2	43	17.377	5.06471	34.2669	1.01724
2	44	16.9523	5.07679	34.0559	1.02804
2	45	16.5255	5.07403	33.835	1.0388
2	46	16.0974	5.05253	33.6012	1.04945
2	47	15.6725	5.01287	33.3571	1.0599
2	48	15.2505	4.95848	33.105	1.07022
2	49	14.8274	4.88713	32.8411	1.08048
2	50	14.4055	4.79239	32.5605	1.09054
2	51	13.9925	4.67541	32.2674	1.10022
2	52	13.5889	4.54294	31.9678	1.10959
2	53	13.2414	4.41119	31.6962	1.11756
2	54	12.9713	4.28236	31.4626	1.12349
2	55	12.7575	4.14719	31.2486	1.12778
2	56	12.5858	3.99813	31.0404	1.13072
2	57	12.4099	3.87756	30.8566	1.13421
2	58	12.325	3.73342	30.6901	1.13474
2	59	12.3062	3.53961	30.5065	1.13261
2	60	12.2647	3.33947	30.3077	1.13105
2	61	12.2457	3.1357	30.1153	1.12874
2	62	12.2228	2.93487	29.9241	1.12656
2	63	12.2051	2.73515	29.7362	1.12421
2	64	12.1871	2.53748	29.5502	1.12187
2	65	12.1717	2.34154	29.3671	1.11945
2	66	12.1542	2.14711	29.1846	1.11708
2	67	12.1323	1.9539	29.0014	1.11484
2	68	12.1085	1.76168	28.8185	1.11264
2	69	12.0904	1.57026	28.6388	1.11026
2	70	12.0704	1.38104	28.4605	1.10793
2	71	12.0452	1.19494	28.2828	1.10579
2	72	12.0134	1.01264	28.1056	1.10389
2	73	11.9772	0.834	27.9299	1.10217
2	74	11.9455	0.651001	27.7524	1.10021
2	75	11.9142	0.465162	27.5726	1.09817
2	76	11.8827	0.277313	27.391	1.09607
2	77	11.8515	0.0883518	27.2088	1.09392
2	78	11.8211	-0.100609	27.027	1.09171
2	79	11.792	-0.288482	26.8469	1.08944
2	80	11.7651	-0.474616	26.6696	1.0871
2	81	11.7434	-0.659099	26.4963	1.08459
2	82	11.7209	-0.839395	26.3264	1.08215
2	83	11.6987	-1.01665	26.1595	1.07972
2	84	11.679	-1.19213	25.9956	1.0772
2	85	11.6612	-1.36664	25.8336	1.07461
2	86	11.6493	-1.54133	25.6744	1.07177
2	87	11.6568	-1.71628	25.5245	1.06824
2	88	11.6976	-1.89303	25.3896	1.06347
2	89	11.7685	-2.07179	25.2682	1.05758
2	90	11.869	-2.24202	25.1699	1.05079
2	91	11.9924	-2.3908	25.1027	1.04358
2	92	12.1357	-2.52347	25.0609	1.03597
2	93	12.29	-2.64859	25.0327	1.02812
2	94	12.449	-2.77282	25.0092	1.02011
2	95	12.6115	-2.89695	24.9893	1.01197
2	96	12.7767	-3.02161	24.972	1.00371
2	97	12.9441	-3.14744	24.9566	0.995347
2	98	13.1138	-3.27458	24.9433	0.986864
2	99	13.2866	-3.40302	24.9323	0.978243
2	100	13.4637	-3.53142	24.9256	0.96947
2	101	13.6443	-3.66039	24.9224	0.960568
2	102	13.8276	-3.78906	24.923	0.951583
2	103	14.0124	-3.91669	24.9274	0.942572
2	104	14.1977	-4.04301	24.9351	0.933582
2	105	14.383	-4.16832	24.9456	0.924626
2	106	14.5683	-4.29294	24.9587	0.91569
2	107	14.7545	-4.41663	24.975	0.906762
2	108	14.9421	-4.53831	24.9958	0.897849
2	109	15.1312	-4.65675	25.022	0.888991
2	110	15.3221	-4.77457	25.0518	0.880111
2	111	15.5161	-4.89401	25.0844	0.871114
2	112	15.7121	-5.01415	25.1198	0.862064
2	113	15.9096	-5.13448	25.158	0.852992
