# CellID	NodeIndex	X	Y	R	Theta
0	43	3.49265	5.88468	29.8529	1.43006
0	44	3.07814	5.81114	29.7246	1.44352
0	45	2.66707	5.71845	29.5831	1.4569
0	46	2.26317	5.6113	29.4333	1.47012
0	47	1.86223	5.49783	29.2827	1.48336
0	48	1.46422	5.37336	29.1265	1.49659
0	49	1.15549	5.25784	28.99	1.50692
0	50	0.913322	5.13977	28.8576	1.51503
0	51	0.722399	5.00822	28.7162	1.52142
0	52	0.537536	4.91739	28.617	1.52771
0	53	0.461644	4.80639	28.5029	1.5302
0	54	0.450663	4.64886	28.345	1.53037
0	55	0.402673	4.48687	28.1813	1.53184
0	56	0.381507	4.31229	28.006	1.53235
0	57	0.356943	4.13436	27.8273	1.53298
0	58	0.340512	3.95098	27.6434	1.53333
0	59	0.329612	3.76535	27.4575	1.53347
0	60	0.322163	3.57757	27.2696	1.53349
0	61	0.316796	3.3875	27.0794	1.53342
0	62	0.31272	3.19478	26.8867	1.53331
0	63	0.309514	2.99885	26.6908	1.53315
0	64	0.30706	2.79927	26.4912	1.53296
0	65	0.305581	2.59581	26.2879	1.53272
0	66	0.306141	2.39259	26.0848	1.53241
0	67	0.308645	2.18883	25.8813	1.53201
0	68	0.314145	1.98732	25.6802	1.53149
0	69	0.32225	1.78785	25.4812	1.53086
0	70	0.332481	1.59023	25.2841	1.53015
0	71	0.344775	1.39426	25.0888	1.52934
0	72	0.359118	1.19966	24.895	1.52844
0	73	0.374476	1.00331	24.6995	1.52748
0	74	0.391579	0.80557	24.5027	1.52644
0	75	0.411389	0.607391	24.3056	1.52526
0	76	0.433977	0.406941	24.1064	1.52395
0	77	0.459886	0.205978	23.9069	1.52247
0	78	0.489914	0.00612555	23.7088	1.5208
0	79	0.525336	-0.19131	23.5134	1.51887
0	80	0.568518	-0.384856	23.3224	1.51659
0	81	0.626212	-0.567131	23.1436	1.51368
0	82	0.701178	-0.742136	22.9733	1.50998
0	83	0.792939	-0.913328	22.8083	1.50551
0	84	0.906342	-1.08435	22.6454	1.50002
0	85	1.02757	-1.23318	22.5059	1.49418
0	86	1.15697	-1.36191	22.3878	1.48798
0	87	1.29727	-1.47869	22.2836	1.48127
0	88	1.44545	-1.58941	22.1871	1.47417
0	89	1.59929	-1.69819	22.0943	1.46677
0	90	1.75833	-1.80682	22.0034	1.45907
0	91	1.92244	-1.91367	21.9162	1.45108
0	92	2.09124	-2.01837	21.8332	1.44283
0	93	2.26383	-2.12108	21.7541	1.43436
0	94	2.43937	-2.22234	21.6785	1.4257
0	95	2.61734	-2.32281	21.6056	1.41688
0	96	2.79768	-2.42316	21.535	1.40789
0	97	2.98071	-2.52383	21.4662	1.39871
0	98	3.16684	-2.62481	21.3996	1.38934
0	99	3.35626	-2.72551	21.3357	1.37975
0	100	3.54867	-2.82478	21.2758	1.36999
0	101	3.74319	-2.9213	21.221	1.3601
0	102	3.93858	-3.01464	21.1716	1.35015
0	103	4.13412	-3.10884	21.1236	1.34014
0	104	4.32993	-3.20284	21.0779	1.33008
0	105	4.52832	-3.29591	21.0359	1.31987
0	106	4.72926	-3.3887	20.9971	1.3095
0	107	4.93328	-3.4801	20.9626	1.29897
0	108	5.14209	-3.56463	20.9385	1.28828
0	109	5.35479	-3.63427	20.9321	1.27759
0	110	5.57284	-3.68129	20.9513	1.26698
0	111	5.79806	-3.70481	20.9974	1.25641
0	112	6.03572	-3.70104	21.0756	1.24574
0	113	6.26138	-3.67079	21.1774	1.2361
0	114	6.47882	-3.61552	21.3018	1.22731
0	115	6.69249	-3.53948	21.4461	1.21912
0	116	6.90324	-3.452	21.6015	1.21136
0	117	7.11154	-3.36168	21.7599	1.20386
0	118	7.31873	-3.27102	21.9194	1.19652
0	119	7.52569	-3.17948	22.0809	1.18931
0	120	7.73159	-3.085	22.2458	1.1823
0	121	7.93578	-2.98819	22.4132	1.17551
0	122	8.13725	-2.8902	22.5817	1.16894
0	123	8.3348	-2.79234	22.7495	1.16263
0	124	8.52777	-2.69603	22.9149	1.15657
0	125	8.71594	-2.60183	23.0773	1.15075
0	126	8.90197	-2.50519	23.2418	1.14514
0	127	9.08562	-2.4064	23.4079	1.13974
0	128	9.26691	-2.30585	23.5753	1.13453
0	129	9.44566	-2.20343	23.744	1.12953
0	130	9.62145	-2.09903	23.9137	1.12475
0	131	9.79402	-1.99344	24.0837	1.12017
0	132	9.96091	-1.88346	24.2556	1.11596
0	133	10.1159	-1.763	24.4321	1.11242
0	134	10.261	-1.62375	24.6212	1.10964
0	135	10.3959	-1.4646	24.8238	1.10763
0	136	10.5131	-1.29148	25.0311	1.10653
0	137	10.6092	-1.11379	25.233	1.10628
0	138	10.6846	-0.92741	25.4334	1.10691
0	139	10.7472	-0.733678	25.6347	1.10811
0	140	10.8023	-0.535876	25.8363	1.10962
0	141	10.8539	-0.335745	26.0385	1.11126
0	142	10.904	-0.134217	26.2414	1.11295
0	143	10.9533	0.0679121	26.4446	1.11466
1	0	-0.281943	0.614473	24.291	1.55379
1	1	-0.286073	0.809384	24.4858	1.55409
1	2	-0.290706	1.00741	24.6837	1.55442
1	3	-0.298167	1.2048	24.881	1.55485
1	4	-0.306619	1.4005	25.0765	1.55531
1	5	-0.31521	1.59345	25.2693	1.55577
1	6	-0.324147	1.7828	25.4585	1.55623
1	7	-0.337652	1.9676	25.6431	1.55686
1	8	-0.345714	2.1555	25.8309	1.55727
1	9	-0.346289	2.34673	26.0221	1.55739
1	10	-0.34321	2.54132	26.2167	1.55738
1	11	-0.3452	2.73897	26.4143	1.55755
1	12	-0.346327	2.93873	26.614	1.55769
1	13	-0.346663	3.1397	26.815	1.5578
1	14	-0.351434	3.34116	27.0164	1.55808
1	15	-0.354376	3.54285	27.218	1.55828
1	16	-0.355189	3.74501	27.4201	1.5584
1	17	-0.362493	3.94779	27.6228	1.55876
1	18	-0.363705	4.15298	27.828	1.55889
1	19	-0.355779	4.35965	28.0347	1.5587
1	20	-0.365434	4.56678	28.2417	1.55913
1	21	-0.352938	4.76434	28.4394	1.55877
1	22	-0.416796	4.92192	28.5963	1.56107
1	23	-0.578503	5.07	28.7432	1.56674
1	24	-0.736102	5.2489	28.9219	1.57222
1	25	-0.943523	5.42267	29.0967	1.57934
1	26	-1.2158	5.60034	29.278	1.58858
1	27	-1.57291	5.7946	29.4807	1.60058
1	28	-1.93632	5.97473	29.6737	1.61264
1	29	-2.30739	6.14363	29.8602	1.62482
1	30	-2.68901	6.29754	30.0368	1.63723
1	31	-3.0781	6.43139	30.1986	1.64979
1	32	-3.4693	6.54703	30.3471	1.66234
1	33	-3.86318	6.64899	30.4871	1.6749
1	34	-4.26366	6.7365	30.6182	1.68761
1	35	-4.67062	6.80404	30.7353	1.70051
1	36	-5.07805	6.85047	30.8366	1.71342
1	37	-5.48373	6.88096	30.927	1.72626
1	38	-5.89121	6.89785	31.0093	1.73916
1	39	-6.30337	6.89662	31.0798	1.75224
1	40	-6.71591	6.87212	31.1329	1.76542
1	41	-7.12266	6.82787	31.1708	1.77849
1	42	-7.525	6.77091	31.2007	1.79149
1	43	-7.92729	6.70606	31.2281	1.80451
1	44	-8.33138	6.62377	31.2443	1.8177
1	45	-8.73248	6.52767	31.2519	1.8309
1	46	-9.12467	6.41512	31.2467	1.84396
1	47	-9.51126	6.28922	31.2324	1.85696
1	48	-9.89587	6.14672	31.2069	1.87008
1	49	-10.2755	5.98189	31.164	1.88328
1	50	-10.6432	5.79759	31.1044	1.89635
1	51	-11.004	5.60525	31.0402	1.90934
1	52	-11.3563	5.40179	30.9678	1.92226
1	53	-11.6245	5.21852	30.8897	1.93245
1	54	-11.8297	5.04087	30.7972	1.94072
1	55	-11.9864	4.85812	30.6842	1.94764
1	56	-12.149	4.7055	30.6028	1.95441
1	57	-12.2134	4.54137	30.475	1.95839
1	58	-12.1979	4.33528	30.2784	1.96049
1	59	-12.2029	4.11652	30.0781	1.96341
1	60	-12.195	3.89795	29.8732	1.96596
1	61	-12.1796	3.68237	29.6684	1.96828
1	62	-12.165	3.4703	29.4673	1.97061
1	63	-12.1519	3.26162	29.27	1.97297
1	64	-12.1354	3.05581	29.0742	1.97522
1	65	-12.1205	2.85124	28.8804	1.97753
1	66	-12.1063	2.64698	28.6873	1.9799
1	67	-12.0901	2.44291	28.4937	1.98222
1	68	-12.0735	2.2392	28.3004	1.98456
1	69	-12.0566	2.03656	28.1081	1.98691
1	70	-12.0395	1.83567	27.9176	1.98926
1	71	-12.0223	1.63677	27.7289	1.99161
1	72	-12.0049	1.43959	27.5419	1.99396
1	73	-11.9873	1.2435	27.356	1.99631
1	74	-11.9697	1.04774	27.1705	1.9987
1	75	-11.952	0.851783	26.9849	2.00111
1	76	-11.9339	0.655575	26.7991	2.00355
1	77	-11.9152	0.45961	26.6134	2.006
1	78	-11.8954	0.26471	26.4285	2.00843
1	79	-11.8747	0.0715854	26.2448	2.01084
1	80	-11.8534	-0.119489	26.063	2.01322
1	81	-11.8321	-0.308734	25.8829	2.01561
1	82	-11.8106	-0.496709	25.704	2.018
1	83	-11.7886	-0.68403	25.5257	2.02039
1	84	-11.7647	-0.871082	25.3469	2.02275
1	85	-11.7382	-1.05795	25.1673	2.02505
1	86	-11.711	-1.24359	24.9886	2.02733
1	87	-11.681	-1.42732	24.8105	2.02951
1	88	-11.6445	-1.60806	24.6323	2.03143
1	89	-11.5938	-1.78386	24.4524	2.03277
1	90	-11.5174	-1.95235	24.2675	2.03304
1	91	-11.4084	-2.11434	24.0739	2.03199
1	92	-11.2652	-2.27408	23.8672	2.0296
1	93	-11.1092	-2.41473	23.6721	2.02632
1	94	-10.9383	-2.53774	23.4867	2.02209
1	95	-10.7509	-2.64701	23.3069	2.0169
1	96	-10.553	-2.74766	23.1311	2.01106
1	97	-10.3526	-2.84633	22.9569	2.00499
1	98	-10.1512	-2.94545	22.7827	1.9988
1	99	-9.94678	-3.04518	22.6076	1.99241
1	100	-9.7395	-3.14215	22.4348	1.98575
1	101	-9.532	-3.23691	22.2649	1.97893
1	102	-9.3266	-3.32972	22.0987	1.97207
1	103	-9.12111	-3.42005	21.9358	1.96505
1	104	-8.91572	-3.50866	21.7757	1.95791
1	105	-8.70994	-3.59625	21.6175	1.95062
1	106	-8.50281	-3.68264	21.4611	1.94315
1	107	-8.29379	-3.76731	21.3068	1.93546
1	108	-8.08676	-3.85055	21.1558	1.92772
1	109	-7.88229	-3.93163	21.009	1.91995
1	110	-7.6807	-4.00979	20.8672	1.91215
1	111	-7.4817	-4.0847	20.7307	1.90432
1	112	-7.28397	-4.15606	20.5992	1.89638
1	113	-7.08522	-4.22312	20.4727	1.88823
1	114	-6.88279	-4.28457	20.3519	1.87973
1	115	-6.67674	-4.33456	20.2424	1.87078
1	116	-6.46352	-4.36509	20.1512	1.86112
1	117	-6.23883	-4.37052	20.0828	1.85048
1	118	-6.0186	-4.34896	20.0439	1.83962
1	119	-5.81427	-4.30553	20.0326	1.82921
1	120	-5.61868	-4.24391	20.0433	1.81899
1	121	-5.42839	-4.16938	20.0698	1.80888
1	122	-5.24046	-4.08799	20.1056	1.79885
1	123	-5.05242	-4.00307	20.1468	1.7888
1	124	-4.86454	-3.91494	20.1932	1.77877
1	125	-4.67574	-3.82398	20.2443	1.76872
1	126	-4.48501	-3.73044	20.2995	1.7586
1	127	-4.29189	-3.63421	20.3591	1.7484
1	128	-4.09657	-3.53493	20.4233	1.73813
1	129	-3.9	-3.43242	20.4928	1.72784
1	130	-3.7034	-3.32702	20.5672	1.71759
1	131	-3.50769	-3.21962	20.6459	1.70746
1	132	-3.31304	-3.1112	20.7278	1.69744
1	133	-3.1189	-3.00234	20.8123	1.68752
1	134	-2.92449	-2.893	20.8993	1.67768
1	135	-2.72927	-2.78264	20.9892	1.66787
1	136	-2.53348	-2.67045	21.0829	1.65811
1	137	-2.33861	-2.5555	21.1814	1.64847
1	138	-2.1475	-2.43603	21.2866	1.63908
1	139	-1.95549	-2.31727	21.3929	1.62975
1	140	-1.76337	-2.19963	21.4999	1.62051
1	141	-1.57247	-2.08119	21.6096	1.61141
1	142	-1.3822	-1.96275	21.7211	1.60244
1	143	-1.1903	-1.84307	21.8356	1.59348
1	144	-0.999934	-1.71882	21.9563	1.58468
1	145	-0.821515	-1.58373	22.0896	1.57652
1	146	-0.663002	-1.43347	22.2396	1.56936
1	147	-0.525256	-1.26438	22.4093	1.56322
1	148	-0.406848	-1.07521	22.5996	1.55804
1	149	-0.325925	-0.89057	22.7854	1.5546
1	150	-0.284173	-0.706992	22.9697	1.55291
1	151	-0.271347	-0.521303	23.1556	1.5525
1	152	-0.269521	-0.334742	23.3421	1.55257
1	153	-0.270095	-0.146683	23.5302	1.55274
1	154	-0.271741	0.0431162	23.7199	1.55295
1	155	-0.274574	0.232359	23.9091	1.55321
1	156	-0.278158	0.422414	24.099	1.5535
2	0	23.7902	-1.87737	32.7807	0.72735
2	1	23.8313	-1.67958	32.9431	0.731004
2	2	23.8705	-1.48287	33.1039	0.734637
2	3	23.9103	-1.28848	33.2639	0.738173
2	4	23.9518	-1.09676	33.4238	0.74158
2	5	23.9891	-0.906379	33.5801	0.74501
2	6	24.0303	-0.718546	33.738	0.748274
2	7	24.0786	-0.533658	33.8993	0.751302
2	8	24.1307	-0.351361	34.062	0.754169
2	9	24.1793	-0.170862	34.2211	0.757041
2	10	24.2291	0.00515125	34.3783	0.759768
2	11	24.2728	0.184969	34.534	0.762671
2	12	24.3188	0.36527	34.692	0.765512
2	13	24.3694	0.544757	34.8529	0.768219
2	14	24.4225	0.723584	35.0155	0.77084
2	15	24.4707	0.903189	35.1753	0.773547
2	16	24.5198	1.08138	35.3351	0.776183
2	17	24.5703	1.25718	35.4944	0.778721
2	18	24.61	1.43232	35.6458	0.781438
2	19	24.6201	1.60078	35.7718	0.784581
2	20	24.6545	1.75328	35.9039	0.786911
2	21	24.6262	1.88444	35.9771	0.79004
2	22	24.5154	2.02905	36.0023	0.795054
2	23	24.4191	2.20267	36.0593	0.800332
2	24	24.2809	2.37775	36.0893	0.806459
2	25	24.0929	2.5668	36.0967	0.813842
2	26	23.842	2.78496	36.0845	0.82305
2	27	23.5091	3.05162	36.0562	0.834848
2	28	23.167	3.30895	36.0198	0.846684
2	29	22.811	3.55398	35.97	0.858612
2	30	22.4427	3.7803	35.9032	0.870495
2	31	22.0711	3.9958	35.831	0.882303
2	32	21.6966	4.20407	35.7564	0.894091
2	33	21.3138	4.40027	35.6721	0.905902
2	34	20.9226	4.57945	35.5742	0.917664
2	35	20.5276	4.74167	35.4654	0.929288
2	36	20.1289	4.89066	35.3486	0.940847
2	37	19.7231	5.0258	35.2211	0.952418
2	38	19.311	5.14273	35.0797	0.963923
2	39	18.8972	5.24176	34.9273	0.975273
2	40	18.4812	5.32638	34.7662	0.986544
2	41	18.0592	5.39494	34.5929	0.997813
2	42	17.6326	5.44186	34.4032	1.00897
2	43	17.2078	5.4679	34.2009	1.01989
2	44	16.785	5.4786	33.9907	1.03065
2	45	16.3606	5.47458	33.771	1.04137
2	46	15.9349	5.45196	33.5383	1.05198
2	47	15.5125	5.41072	33.2948	1.06239
2	48	15.0933	5.35438	33.0433	1.07264
2	49	14.6739	5.28141	32.7805	1.08282
2	50	14.2554	5.18561	32.5013	1.09281
2	51	13.8454	5.06715	32.209	1.10242
2	52	13.4454	4.93266	31.9098	1.1117
2	53	13.1017	4.79915	31.6388	1.11957
2	54	12.8349	4.66926	31.4061	1.12541
2	55	12.6236	4.53365	31.193	1.12965
2	56	12.4539	4.38451	30.9858	1.13255
2	57	12.2796	4.26346	30.8024	1.136
2	58	12.195	4.11884	30.6356	1.13652
2	59	12.1761	3.92448	30.4514	1.1344
2	60	12.1347	3.7236	30.2519	1.13283
2	61	12.1155	3.51896	30.0585	1.13052
2	62	12.093	3.31713	29.8664	1.12833
2	63	12.0753	3.1165	29.6776	1.12597
2	64	12.058	2.91803	29.4911	1.1236
2	65	12.0429	2.72158	29.3075	1.12117
2	66	12.026	2.52679	29.1248	1.11878
2	67	12.0045	2.33335	28.9415	1.11653
2	68	11.9809	2.14089	28.7583	1.11433
2	69	11.9629	1.94916	28.5783	1.11194
2	70	11.9431	1.75954	28.3996	1.10961
2	71	11.918	1.57302	28.2215	1.10747
2	72	11.8863	1.39038	28.044	1.10557
2	73	11.8503	1.21159	27.8681	1.10384
2	74	11.8187	1.02851	27.6904	1.10188
2	75	11.7874	0.842671	27.5105	1.09985
2	76	11.7558	0.654862	27.3289	1.09776
2	77	11.7245	0.465892	27.1465	1.09562
2	78	11.6942	0.276799	26.9645	1.09341
2	79	11.6655	0.0886689	26.7843	1.09113
2	80	11.6392	-0.0977712	26.6069	1.08877
2	81	11.6185	-0.282505	26.4337	1.08623
2	82	11.5968	-0.462837	26.2641	1.08376
2	83	11.5755	-0.639919	26.0977	1.08131
2	84	11.5566	-0.815061	25.9343	1.07877
2	85	11.5394	-0.989139	25.7728	1.07617
2	86	11.528	-1.16337	25.6142	1.07333
2	87	11.5357	-1.33791	25.4646	1.0698
2	88	11.5766	-1.51436	25.3298	1.06504
2	89	11.6474	-1.69292	25.2083	1.05915
2	90	11.7476	-1.86306	25.1096	1.05235
2	91	11.8706	-2.01185	25.042	1.04514
2	92	12.0135	-2.14472	24.9995	1.03753
2	93	12.1674	-2.27029	24.9703	1.02966
2	94	12.3261	-2.39507	24.9459	1.02163
2	95	12.4887	-2.51943	24.9256	1.01346
2	96	12.6541	-2.64418	24.9081	1.00518
2	97	12.8214	-2.76997	24.8924	0.996796
2	98	12.991	-2.89682	24.8789	0.988303
2	99	13.1629	-3.02542	24.867	0.979685
2	100	13.3392	-3.15364	24.8597	0.970923
2	101	13.519	-3.28211	24.8561	0.962036
2	102	13.7015	-3.41026	24.8564	0.953063
2	103	13.8859	-3.53728	24.8606	0.944058
2	104	14.071	-3.66291	24.8685	0.935064
2	105	14.2564	-3.78746	24.8793	0.926098
2	106	14.4419	-3.91132	24.8928	0.917151
2	107	14.6282	-4.03435	24.9094	0.908211
2	108	14.8158	-4.15551	24.9303	0.899288
2	109	15.0046	-4.27363	24.9562	0.890421
2	110	15.1951	-4.39131	24.9856	0.88153
2	111	15.3889	-4.51078	25.0176	0.872515
2	112	15.5846	-4.63102	25.0524	0.863444
2	113	15.7821	-4.75142	25.0903	0.854345
2	114	15.9815	-4.87158	25.1317	0.845221
2	115	16.1838	-4.99043	25.178	0.836077
2	116	16.39	-5.10603	25.2315	0.826942
2	117	16.5999	-5.2163	25.2936	0.817882
2	118	16.8144	-5.31401	25.3699	0.80908
2	119	17.0343	-5.39019	25.4674	0.800766
2	120	17.263	-5.44173	25.5904	0.79295
2	121	17.5045	-5.46815	25.7418	0.785544
2	122	17.7291	-5.46585	25.9027	0.779474
2	123	17.9427	-5.44272	26.0712	0.774349
2	124	18.1505	-5.40831	26.2441	0.769748
2	125	18.3603	-5.3696	26.4219	0.765275
2	126	18.5735	-5.32788	26.6049	0.760854
2	127	18.7881	-5.28332	26.7913	0.756534
2	128	19.0056	-5.23627	26.982	0.752271
2	129	19.2262	-5.18701	27.1769	0.748048
2	130	19.4458	-5.1345	27.3739	0.743995
2	131	19.6641	-5.07974	27.5718	0.740097
2	132	19.8809	-5.0242	27.7695	0.736307
2	133	20.0969	-4.96879	27.967	0.732589
2	134	20.3127	-4.91343	28.1646	0.728927
2	135	20.5283	-4.85725	28.363	0.725341
2	136	20.7428	-4.7991	28.5623	0.721881
2	137	20.9545	-4.7385	28.7614	0.7186
2	138	21.1689	-4.67509	28.9647	0.715375
2	139	21.3849	-4.61134	29.1696	0.712168
2	140	21.6013	-4.54701	29.3757	0.709011
2	141	21.8179	-4.48225	29.5824	0.705905
2	142	22.0345	-4.41577	29.7905	0.702887
2	143	22.2519	-4.34869	29.9998	0.699908
2	144	22.4672	-4.27588	30.2115	0.697161
2	145	22.6754	-4.19055	30.4261	0.694917
2	146	22.8703	-4.08545	30.6431	0.693479
2	147	23.051	-3.95735	30.8639	0.692929
2	148	23.2157	-3.80295	31.0892	0.693366
2	149	23.3436	-3.63663	31.294	0.694841
2	150	23.4313	-3.45673	31.4766	0.697448
2	151	23.4886	-3.26242	31.6456	0.70099
2	152	23.5339	-3.06381	31.8085	0.704844
2	153	23.5771	-2.86456	31.9707	0.708717
2	154	23.6198	-2.66585	32.1328	0.712545
2	155	23.6612	-2.46781	32.2938	0.716348
2	156	23.7041	-2.27138	32.4553	0.720045
2	157	23.7489	-2.07531	32.6185	0.723657
3	0	-12.5627	0.0408744	26.5177	2.03481
3	1	-12.5744	0.250845	26.7109	2.03168
3	2	-12.5871	0.460614	26.9045	2.02864
3	3	-12.6012	0.669136	27.0979	2.0257
3	4	-12.6159	0.875441	27.2898	2.02286
3	5	-12.6304	1.07913	27.4795	2.0201
3	6	-12.6464	1.28026	27.6677	2.01746
3	7	-12.662	1.47977	27.8545	2.01487
3	8	-12.677	1.67859	28.0405	2.01231
3	9	-12.6938	1.87729	28.2274	2.00984
3	10	-12.7107	2.07637	28.4149	2.0074
3	11	-12.728	2.27558	28.6028	2.005
3	12	-12.7457	2.47415	28.7905	2.00266
3	13	-12.7634	2.67105	28.9768	2.00037
3	14	-12.782	2.86539	29.1613	1.99817
3	15	-12.801	3.05688	29.3435	1.99606
3	16	-12.8206	3.24564	29.5236	1.99403
3	17	-12.8399	3.43212	29.7016	1.99204
3	18	-12.8591	3.61661	29.8779	1.9901
3	19	-12.8788	3.79897	30.0525	1.98823
3	20	-12.9045	3.97784	30.2265	1.98661
3	21	-12.9402	4.15111	30.3995	1.98538
3	22	-12.9694	4.31982	30.5657	1.98403
3	23	-13.0224	4.47358	30.7278	1.9836
3	24	-13.0411	4.62085	30.8702	1.98224
3	25	-13.1199	4.72511	30.9973	1.98323
3	26	-13.3013	4.80821	31.1464	1.98749
3	27	-13.4917	4.93184	31.3367	1.99145
3	28	-13.7333	5.04197	31.5365	1.99702
3	29	-14.0421	5.14923	31.7627	2.00448
3	30	-14.4414	5.26479	32.0368	2.01427
3	31	-14.8453	5.36757	32.3046	2.0242
3	32	-15.2574	5.45559	32.5659	2.03439
3	33	-15.6775	5.5213	32.8144	2.04495
3	34	-16.0978	5.56276	33.045	2.05569
3	35	-16.515	5.58756	33.2634	2.06644
3	36	-16.933	5.60415	33.4787	2.07719
3	37	-17.3553	5.60362	33.6851	2.08816
3	38	-17.7777	5.58037	33.8759	2.09934
3	39	-18.1948	5.53789	34.0517	2.11054
3	40	-18.6086	5.48123	34.2179	2.12177
3	41	-19.0234	5.40842	34.3753	2.13316
3	42	-19.4374	5.31308	34.5177	2.14478
3	43	-19.8433	5.1956	34.6418	2.15646
3	44	-20.2405	5.06263	34.7529	2.1681
3	45	-20.6335	4.91586	34.8549	2.17979
3	46	-21.023	4.75106	34.945	2.19163
3	47	-21.4038	4.567	35.0193	2.20353
3	48	-21.7737	4.36907	35.0809	2.21537
3	49	-22.1368	4.15979	35.1342	2.22721
3	50	-22.4957	3.93411	35.177	2.23921
3	51	-22.845	3.68537	35.2009	2.25138
3	52	-23.177	3.41815	35.2047	2.26348
3	53	-23.5	3.14414	35.2026	2.27551
3	54	-23.8142	2.86129	35.1933	2.28752
3	55	-24.1209	2.56978	35.1775	2.29954
3	56	-24.3454	2.31768	35.1405	2.30908
3	57	-24.5042	2.09042	35.0804	2.31679
3	58	-24.6583	1.91074	35.0538	2.3235
3	59	-24.6951	1.75786	34.9676	2.32726
3	60	-24.6487	1.59321	34.8161	2.32953
3	61	-24.6701	1.40797	34.6967	2.33365
3	62	-24.6428	1.21615	34.5393	2.33692
3	63	-24.5963	1.02557	34.3699	2.33979
3	64	-24.5563	0.833852	34.2045	2.34285
3	65	-24.5217	0.641315	34.0426	2.34607
3	66	-24.4804	0.449277	33.8767	2.34916
3	67	-24.4407	0.256033	33.7114	2.35235
3	68	-24.4048	0.061454	33.5481	2.35567
3	69	-24.3705	-0.133435	33.3862	2.35907
3	70	-24.3315	-0.326891	33.2223	2.36237
3	71	-24.2955	-0.517174	33.0632	2.3657
3	72	-24.2586	-0.704193	32.9061	2.36898
3	73	-24.2278	-0.890344	32.7542	2.37239
3	74	-24.2022	-1.07982	32.6043	2.37602
3	75	-24.1809	-1.27278	32.4555	2.37985
3	76	-24.1624	-1.46893	32.307	2.38385
3	77	-24.1464	-1.66501	32.1608	2.38793
3	78	-24.1245	-1.86023	32.0115	2.39191
3	79	-24.1049	-2.05177	31.8669	2.39589
3	80	-24.086	-2.24005	31.7255	2.39985
3	81	-24.0655	-2.42574	31.5852	2.40375
3	82	-24.0443	-2.6101	31.4457	2.40763
3	83	-24.0234	-2.79199	31.3086	2.4115
3	84	-24.0009	-2.97274	31.1715	2.41533
3	85	-23.9743	-3.15351	31.0319	2.41912
3	86	-23.9419	-3.33149	30.89	2.42275
3	87	-23.891	-3.50508	30.7376	2.42591
3	88	-23.805	-3.67343	30.5623	2.42822
3	89	-23.6776	-3.83729	30.3587	2.42955
3	90	-23.5328	-3.975	30.1592	2.42988
3	91	-23.3715	-4.08643	29.9642	2.42918
3	92	-23.1949	-4.17859	29.7704	2.42764
3	93	-23.0134	-4.26333	29.5778	2.42579
3	94	-22.8306	-4.34713	29.3849	2.42386
3	95	-22.6458	-4.42896	29.192	2.42181
3	96	-22.4602	-4.51199	28.9977	2.41974
3	97	-22.2743	-4.59934	28.8005	2.41775
3	98	-22.0854	-4.68831	28.6001	2.41571
3	99	-21.8913	-4.77741	28.3959	2.41352
3	100	-21.6921	-4.86859	28.1866	2.41123
3	101	-21.4897	-4.95821	27.9761	2.40879
3	102	-21.2851	-5.04575	27.7655	2.4062
3	103	-21.0798	-5.13062	27.5565	2.40349
