# CellID	NodeIndex	X	Y	R	Theta
0	128	9.22082	2.13603	24.1855	1.13813
0	129	9.39764	2.22966	24.3449	1.13315
0	130	9.56645	2.33739	24.5143	1.12877
0	131	9.72711	2.4639	24.6975	1.12508
0	132	9.88127	2.61504	24.9004	1.12211
0	133	10.007	2.77469	25.0989	1.12036
0	134	10.1042	2.94562	25.2951	1.11984
0	135	10.178	3.1302	25.4934	1.12039
0	136	10.2352	3.3238	25.6926	1.12167
0	137	10.2817	3.52169	25.8911	1.12337
0	138	10.3219	3.72077	26.088	1.12528
0	139	10.3586	3.91928	26.283	1.12728
0	140	10.3936	4.11642	26.4761	1.12928
0	141	10.428	4.31206	26.6677	1.13125
0	142	10.4605	4.50904	26.8599	1.13327
1	0	-0.431672	5.72704	25.5524	1.55168
1	1	-0.437858	5.91702	25.7423	1.55206
1	2	-0.444588	6.10681	25.9319	1.55246
1	3	-0.451529	6.2951	26.12	1.55286
1	4	-0.45846	6.48083	26.3056	1.55325
1	5	-0.467457	6.6631	26.4877	1.55371
1	6	-0.475523	6.84141	26.6658	1.55413
1	7	-0.478416	7.0237	26.8481	1.55435
1	8	-0.484213	7.20978	27.034	1.55467
1	9	-0.486063	7.39937	27.2236	1.55485
1	10	-0.484359	7.59197	27.4162	1.5549
1	11	-0.487088	7.78654	27.6107	1.55512
1	12	-0.487421	7.98181	27.8059	1.55524
1	13	-0.485246	8.17712	28.0012	1.55527
1	14	-0.486741	8.37236	28.1964	1.55543
1	15	-0.485082	8.56784	28.3919	1.55548
1	16	-0.481082	8.76453	28.5886	1.55544
1	17	-0.478538	8.96325	28.7874	1.55546
1	18	-0.476046	9.164	28.9881	1.55548
1	19	-0.475206	9.36613	29.1902	1.55556
1	20	-0.480958	9.56936	29.3934	1.55586
1	21	-0.502471	9.76964	29.5933	1.55669
1	22	-0.503045	9.96056	29.7842	1.5568
1	23	-0.582409	10.1203	29.9429	1.55952
1	24	-0.745755	10.2701	30.0913	1.565
1	25	-0.911589	10.4453	30.2661	1.57052
1	26	-1.12608	10.6191	30.4405	1.57757
1	27	-1.40668	10.8015	30.6261	1.58669
1	28	-1.77714	11.0066	30.8392	1.59859
1	29	-2.15872	11.199	31.0445	1.61071
1	30	-2.55404	11.3745	31.238	1.62313
1	31	-2.95818	11.5266	31.4136	1.63572
1	32	-3.36462	11.6591	31.5746	1.6483
1	33	-3.77513	11.7773	31.7268	1.66091
1	34	-4.19391	11.8791	31.8685	1.67371
1	35	-4.61836	11.9591	31.9943	1.68665
1	36	-5.04232	12.0194	32.1059	1.69955
1	37	-5.46682	12.0654	32.2086	1.71244
1	38	-5.89658	12.0956	32.3019	1.72548
1	39	-6.33068	12.1032	32.3792	1.73869
1	40	-6.76148	12.0882	32.4392	1.75186
1	41	-7.18794	12.0579	32.489	1.76494
1	42	-7.61538	12.0149	32.5321	1.77809
1	43	-8.0443	11.96	32.5694	1.79132
1	44	-8.46993	11.8821	32.5894	1.80459
1	45	-8.89084	11.793	32.6031	1.81778
1	46	-9.30755	11.6912	32.6091	1.83093
1	47	-9.72335	11.5726	32.6043	1.84419
1	48	-10.1342	11.4332	32.5839	1.85749
1	49	-10.5356	11.2772	32.5506	1.87067
1	50	-10.9304	11.1097	32.51	1.8838
1	51	-11.3228	10.9339	32.4664	1.89697
1	52	-11.6285	10.7778	32.4182	1.90744
1	53	-11.8689	10.6278	32.3573	1.91598
1	54	-12.0589	10.4712	32.275	1.92317
1	55	-12.1976	10.2926	32.1558	1.92913
1	56	-12.2383	10.109	31.9982	1.93233
1	57	-12.1937	9.89157	31.7792	1.93344
1	58	-12.1753	9.66578	31.5616	1.93544
1	59	-12.1421	9.44308	31.3418	1.93698
1	60	-12.1055	9.22391	31.124	1.9384
1	61	-12.0681	9.00992	30.9109	1.93976
1	62	-12.0316	8.79845	30.7005	1.94114
1	63	-11.9977	8.58779	30.492	1.9426
1	64	-11.9645	8.37713	30.2837	1.94411
1	65	-11.9292	8.16648	30.0747	1.94557
1	66	-11.8935	7.95573	29.8655	1.94704
1	67	-11.8569	7.74551	29.6566	1.9485
1	68	-11.8162	7.53659	29.4474	1.94983
1	69	-11.7779	7.33164	29.2428	1.9512
1	70	-11.7453	7.12909	29.0427	1.95275
1	71	-11.7195	6.92787	28.8464	1.95452
1	72	-11.7003	6.72765	28.6536	1.95652
1	73	-11.6853	6.52915	28.4642	1.95865
1	74	-11.6632	6.32846	28.2701	1.96061
1	75	-11.6381	6.12689	28.0741	1.96252
1	76	-11.6117	5.92556	27.878	1.9644
1	77	-11.5852	5.72492	27.6826	1.96629
1	78	-11.5584	5.52496	27.4878	1.9682
1	79	-11.5309	5.32528	27.2931	1.9701
1	80	-11.5043	5.12511	27.0983	1.97206
1	81	-11.4768	4.92441	26.9029	1.97404
1	82	-11.4488	4.72352	26.7072	1.97602
1	83	-11.4191	4.52347	26.5117	1.97797
1	84	-11.3869	4.32549	26.3172	1.97983
1	85	-11.3495	4.13091	26.1238	1.98147
1	86	-11.3137	3.94059	25.9351	1.98314
1	87	-11.2788	3.75364	25.7499	1.98481
1	88	-11.2425	3.56918	25.5664	1.98641
1	89	-11.2056	3.38576	25.3838	1.988
1	90	-11.1649	3.20294	25.2001	1.98946
1	91	-11.1152	3.02314	25.0157	1.99057
1	92	-11.0401	2.85196	24.8287	1.99061
1	93	-10.9267	2.68684	24.6318	1.98914
1	94	-10.7773	2.52823	24.4262	1.98619
1	95	-10.5961	2.3819	24.2195	1.98178
1	96	-10.3983	2.25576	24.0252	1.97633
1	97	-10.1844	2.14646	23.8408	1.9699
1	98	-9.9607	2.05056	23.6662	1.96276
1	99	-9.73752	1.95928	23.4972	1.95547
1	100	-9.51679	1.87122	23.3333	1.94812
1	101	-9.29878	1.78617	23.1746	1.94073
1	102	-9.08399	1.70147	23.0186	1.93336
1	103	-8.86833	1.61797	22.8647	1.92583
1	104	-8.64949	1.53508	22.7116	1.91807
1	105	-8.42827	1.4541	22.5608	1.91007
1	106	-8.20629	1.37614	22.4142	1.90189
1	107	-7.98508	1.30147	22.2725	1.89358
1	108	-7.76441	1.2323	22.1377	1.88512
1	109	-7.5494	1.16153	22.0046	1.87682
1	110	-7.33673	1.09365	21.8766	1.86849
1	111	-7.12501	1.02666	21.7512	1.86009
1	112	-6.91197	0.962417	21.6297	1.85149
1	113	-6.69877	0.903458	21.5148	1.84273
1	114	-6.48483	0.852715	21.4093	1.83374
1	115	-6.26883	0.816469	21.3191	1.8244
1	116	-6.04834	0.80176	21.2506	1.81453
1	117	-5.8212	0.812609	21.2075	1.80401
1	118	-5.59496	0.850436	21.1932	1.79321
1	119	-5.37838	0.908003	21.2028	1.78265
1	120	-5.16774	0.983449	21.2334	1.7722
1	121	-4.95966	1.06937	21.2771	1.76181
1	122	-4.752	1.16027	21.3281	1.75145
1	123	-4.54461	1.25478	21.3849	1.74111
1	124	-4.33747	1.3516	21.4464	1.73083
1	125	-4.1315	1.44923	21.511	1.72065
1	126	-3.92857	1.54658	21.5781	1.71068
1	127	-3.72768	1.64733	21.6509	1.70084
1	128	-3.52944	1.75021	21.7282	1.69118
1	129	-3.33336	1.85375	21.8084	1.68168
1	130	-3.13864	1.95732	21.8908	1.67232
1	131	-2.94473	2.06112	21.9753	1.66306
1	132	-2.75171	2.16575	22.0626	1.65391
1	133	-2.56026	2.27163	22.1532	1.6449
1	134	-2.3714	2.37861	22.2467	1.63608
1	135	-2.18605	2.48604	22.3427	1.62749
1	136	-2.00467	2.59329	22.4402	1.61915
1	137	-1.8273	2.70011	22.5391	1.61106
1	138	-1.65409	2.80743	22.6401	1.60323
1	139	-1.4835	2.91415	22.7419	1.59558
1	140	-1.31552	3.02134	22.8455	1.58811
1	141	-1.14942	3.12754	22.9494	1.58079
1	142	-0.986837	3.23603	23.0569	1.57369
1	143	-0.832599	3.35302	23.1739	1.56702
1	144	-0.694372	3.48722	23.309	1.56112
1	145	-0.575446	3.64477	23.468	1.55611
1	146	-0.492869	3.80397	23.6286	1.55272
1	147	-0.445418	3.96447	23.7899	1.55084
1	148	-0.425805	4.12936	23.9552	1.55016
1	149	-0.420809	4.29735	24.1232	1.5501
1	150	-0.419724	4.46753	24.2934	1.5502
1	151	-0.4195	4.64021	24.4661	1.55034
1	152	-0.420066	4.81398	24.6398	1.5505
1	153	-0.420706	4.98969	24.8154	1.55067
1	154	-0.423509	5.1683	24.994	1.55093
1	155	-0.425734	5.35079	25.1764	1.55116
1	156	-0.426465	5.53806	25.3636	1.55134
2	0	22.1537	2.82381	32.3291	0.77601
2	1	22.1821	3.02037	32.4873	0.779717
2	2	22.2174	3.21328	32.6482	0.783159
2	3	22.2583	3.40201	32.8105	0.786356
2	4	22.291	3.59502	32.9704	0.789789
2	5	22.3248	3.78935	33.1324	0.793194
2	6	22.3624	3.98389	33.2976	0.796488
2	7	22.4051	4.17836	33.4667	0.799638
2	8	22.4531	4.37286	33.6397	0.802645
2	9	22.5035	4.56802	33.8153	0.805583
2	10	22.5496	4.76488	33.9893	0.808617
2	11	22.5966	4.96122	34.164	0.81159
2	12	22.6443	5.15598	34.3382	0.814487
2	13	22.6872	5.34937	34.5084	0.817429
2	14	22.731	5.53965	34.6773	0.820261
2	15	22.7749	5.72712	34.8445	0.823009
2	16	22.817	5.91244	35.0092	0.825727
2	17	22.8581	6.09555	35.1718	0.828398
2	18	22.8922	6.27739	35.3289	0.831166
2	19	22.9367	6.45356	35.4892	0.833586
2	20	22.9532	6.62493	35.6273	0.836476
2	21	23.0057	6.77145	35.7713	0.838131
2	22	22.9738	6.90389	35.8486	0.841264
2	23	22.8389	7.05492	35.8718	0.846873
2	24	22.7144	7.24238	35.9304	0.852926
2	25	22.5394	7.43727	35.9631	0.860155
2	26	22.3032	7.65379	35.9745	0.869059
2	27	21.9848	7.90568	35.9636	0.880342
2	28	21.6574	8.14333	35.9406	0.891576
2	29	21.3203	8.37014	35.9076	0.902848
2	30	20.9692	8.58436	35.8607	0.914234
2	31	20.6105	8.78639	35.8041	0.925615
2	32	20.2483	8.97658	35.7405	0.936912
2	33	19.8832	9.15317	35.6688	0.948092
2	34	19.5122	9.3179	35.5884	0.95926
2	35	19.1346	9.46884	35.4974	0.970412
2	36	18.7528	9.60525	35.3964	0.981489
2	37	18.3671	9.72887	35.287	0.992522
2	38	17.9744	9.83868	35.1665	1.00358
2	39	17.5744	9.92968	35.0304	1.01461
2	40	17.1723	10.0001	34.88	1.02546
2	41	16.7704	10.0542	34.7198	1.03617
2	42	16.3656	10.0939	34.5496	1.04684
2	43	15.9551	10.1145	34.364	1.05748
2	44	15.5435	10.1112	34.1609	1.06793
2	45	15.1365	10.0874	33.9457	1.0781
2	46	14.7329	10.0486	33.7222	1.0881
2	47	14.3293	9.99463	33.4888	1.09802
2	48	13.9271	9.92278	33.2433	1.10781
2	49	13.53	9.83409	32.9881	1.11738
2	50	13.1374	9.73142	32.7252	1.12679
2	51	12.7467	9.61264	32.4516	1.13609
2	52	12.361	9.47017	32.1612	1.1451
2	53	12.0696	9.32587	31.9101	1.15155
2	54	11.8508	9.17492	31.6834	1.15592
2	55	11.6864	9.0139	31.47	1.15864
2	56	11.5232	8.88683	31.2883	1.16179
2	57	11.4522	8.74633	31.1311	1.16209
2	58	11.4458	8.56507	30.9624	1.15995
2	59	11.4157	8.37825	30.7791	1.15843
2	60	11.403	8.18783	30.5996	1.15631
2	61	11.3849	7.99828	30.4189	1.15435
2	62	11.3743	7.8075	30.2402	1.15211
2	63	11.3615	7.61657	30.0606	1.14992
2	64	11.3464	7.42596	29.8805	1.14778
2	65	11.3354	7.23399	29.7011	1.14546
2	66	11.3253	7.04205	29.5222	1.14309
2	67	11.3153	6.85154	29.3447	1.14071
2	68	11.3076	6.66366	29.1708	1.13826
2	69	11.2971	6.47953	28.9993	1.13593
2	70	11.2811	6.29968	28.8296	1.1338
2	71	11.273	6.1167	28.6604	1.13136
2	72	11.2631	5.93182	28.489	1.12891
2	73	11.2497	5.74567	28.3151	1.12653
2	74	11.2351	5.55892	28.1403	1.12414
2	75	11.2263	5.37217	27.9681	1.12155
2	76	11.2161	5.18656	27.7966	1.11897
2	77	11.2016	5.00277	27.625	1.11654
2	78	11.1813	4.82122	27.453	1.11431
2	79	11.1545	4.64222	27.2806	1.11229
2	80	11.1236	4.46575	27.1087	1.11044
2	81	11.0989	4.28416	26.9351	1.10826
2	82	11.0775	4.09939	26.7603	1.1059
2	83	11.0591	3.91285	26.5854	1.10337
2	84	11.0439	3.72575	26.4116	1.10069
2	85	11.0293	3.54189	26.2412	1.09801
2	86	11.0156	3.36133	26.0743	1.09533
2	87	11.003	3.18362	25.9106	1.09262
2	88	10.9927	3.00788	25.7499	1.08984
2	89	10.9882	2.83272	25.5927	1.08682
2	90	10.9975	2.6567	25.4413	1.08328
2	91	11.0384	2.47777	25.3027	1.07854
2	92	11.1223	2.29088	25.1782	1.0721
2	93	11.2456	2.09752	25.0681	1.06409
2	94	11.393	1.92123	24.9864	1.05551
2	95	11.5639	1.75679	24.9286	1.04629
2	96	11.7507	1.60066	24.8882	1.03665
2	97	11.9469	1.45009	24.8597	1.02677
2	98	12.147	1.30348	24.839	1.01683
2	99	12.3451	1.1585	24.8212	1.00697
2	100	12.5446	1.01833	24.8105	0.997152
2	101	12.7437	0.880982	24.8044	0.987403
2	102	12.9418	0.744929	24.8011	0.977715
2	103	13.1383	0.609525	24.7999	0.968091
2	104	13.3339	0.47698	24.8026	0.958568
2	105	13.5266	0.346967	24.8081	0.949197
2	106	13.7162	0.221144	24.8173	0.940033
2	107	13.9009	0.0981344	24.8278	0.931106
2	108	14.0899	-0.0248467	24.843	0.922044
2	109	14.2827	-0.148289	24.8622	0.912867
2	110	14.4784	-0.2723	24.8848	0.903598
2	111	14.6766	-0.395447	24.9117	0.894289
2	112	14.8765	-0.515654	24.9443	0.885021
2	113	15.077	-0.631899	24.9823	0.875865
2	114	15.2729	-0.744995	25.0219	0.866957
2	115	15.4649	-0.855727	25.0626	0.858256
2	116	15.6548	-0.964268	25.1056	0.849706
2	117	15.8449	-1.06979	25.1528	0.841258
2	118	16.0386	-1.1697	25.2083	0.832888
2	119	16.2402	-1.25866	25.2789	0.824621
2	120	16.4562	-1.32869	25.375	0.816497
2	121	16.6891	-1.37663	25.5003	0.808553
2	122	16.9104	-1.3954	25.6401	0.801806
2	123	17.1263	-1.38972	25.7948	0.795943
2	124	17.339	-1.36583	25.961	0.790733
2	125	17.5496	-1.3318	26.1336	0.785921
2	126	17.7594	-1.29285	26.3098	0.781325
2	127	17.9696	-1.25034	26.4892	0.776876
2	128	18.179	-1.20514	26.6704	0.772581
2	129	18.3894	-1.15802	26.8543	0.768367
2	130	18.6025	-1.10947	27.0414	0.764183
2	131	18.8187	-1.05923	27.2325	0.760021
2	132	19.0347	-1.00551	27.4263	0.756015
2	133	19.2498	-0.948558	27.6221	0.752174
2	134	19.4636	-0.88927	27.8189	0.748479
2	135	19.676	-0.828169	28.0163	0.744917
2	136	19.8877	-0.765435	28.2146	0.741466
2	137	20.1016	-0.702004	28.4154	0.738028
2	138	20.3199	-0.636011	28.6215	0.734601
2	139	20.5421	-0.56867	28.8317	0.731168
2	140	20.7644	-0.494657	29.0467	0.727955
2	141	20.9797	-0.409154	29.2645	0.725241
2	142	21.1829	-0.307851	29.4838	0.72324
2	143	21.3669	-0.184168	29.7035	0.722264
2	144	21.524	-0.0261044	29.9259	0.722756
2	145	21.6509	0.150013	30.1377	0.724353
2	146	21.7475	0.334079	30.3321	0.726787
2	147	21.8126	0.528111	30.5098	0.730122
2	148	21.8532	0.734208	30.6778	0.734245
2	149	21.8861	0.943608	30.8428	0.73857
2	150	21.919	1.1545	31.0094	0.742886
2	151	21.9511	1.36702	31.177	0.74721
2	152	21.9826	1.58067	31.3457	0.751526
2	153	22.0133	1.7944	31.5143	0.755817
2	154	22.0429	2.00667	31.6817	0.760051
2	155	22.0722	2.21603	31.8474	0.764183
2	156	22.1007	2.42183	32.0107	0.768207
2	157	22.1284	2.6242	32.1715	0.772133
3	0	-12.1919	5.31773	27.5499	1.99231
3	1	-12.2161	5.52582	27.7497	1.99004
3	2	-12.2426	5.73267	27.9495	1.98789
3	3	-12.268	5.93975	28.1492	1.98574
3	4	-12.2933	6.14775	28.3498	1.9836
3	5	-12.3208	6.35657	28.5522	1.98154
3	6	-12.349	6.56597	28.7555	1.97953
3	7	-12.3788	6.77518	28.9594	1.97761
3	8	-12.4123	6.98365	29.1641	1.97584
3	9	-12.4447	7.18998	29.3666	1.97408
3	10	-12.4789	7.3956	29.5692	1.97242
3	11	-12.5122	7.59901	29.7695	1.97078
3	12	-12.5459	7.80112	29.9688	1.96919
3	13	-12.58	8.00227	30.1674	1.96764
3	14	-12.6146	8.20164	30.3647	1.96615
3	15	-12.6487	8.39804	30.5591	1.96471
3	16	-12.685	8.59365	30.7537	1.96335
3	17	-12.722	8.78734	30.9469	1.96207
3	18	-12.7596	8.97848	31.1379	1.96084
3	19	-12.797	9.16712	31.3267	1.95966
3	20	-12.8365	9.35296	31.5136	1.95858
3	21	-12.8776	9.53598	31.6986	1.9576
3	22	-12.9244	9.71475	31.8818	1.95684
3	23	-12.9861	9.88172	32.0597	1.95666
3	24	-13.0152	10.0486	32.2253	1.95555
3	25	-13.106	10.1658	32.368	1.95679
3	26	-13.3007	10.2558	32.5251	1.9613
3	27	-13.5008	10.3815	32.7177	1.96549
3	28	-13.7504	10.491	32.9153	1.97121
3	29	-14.0673	10.5905	33.1314	1.97885
3	30	-14.4739	10.6857	33.3819	1.9889
3	31	-14.8822	10.7628	33.6199	1.99906
3	32	-15.2927	10.8267	33.8502	2.00931
3	33	-15.708	10.876	34.0731	2.01973
3	34	-16.1263	10.9073	34.2847	2.03033
3	35	-16.5433	10.9226	34.4854	2.04097
3	36	-16.9602	10.9302	34.6829	2.05159
3	37	-17.3806	10.9239	34.8738	2.06236
3	38	-17.8037	10.897	35.0519	2.07336
3	39	-18.2231	10.8487	35.2138	2.08446
3	40	-18.6373	10.7848	35.3639	2.09555
3	41	-19.051	10.7065	35.5055	2.10674
3	42	-19.4658	10.6073	35.6344	2.11817
3	43	-19.8748	10.4831	35.7436	2.12975
3	44	-20.2726	10.3403	35.8359	2.14127
3	45	-20.6632	10.1852	35.9186	2.15276
3	46	-21.051	10.0159	35.9928	2.16434
3	47	-21.4336	9.82763	36.0532	2.17606
3	48	-21.8055	9.62191	36.0981	2.18778
3	49	-22.1674	9.40393	36.1321	2.19944
3	50	-22.5237	9.17236	36.1568	2.21117
3	51	-22.8733	8.91962	36.1656	2.2231
3	52	-23.2072	8.64505	36.1527	2.23505
3	53	-23.5295	8.36195	36.131	2.24691
3	54	-23.7688	8.12843	36.1002	2.25612
3	55	-23.9473	7.92404	36.0559	2.26355
3	56	-24.0773	7.73041	35.9906	2.26976
3	57	-24.2153	7.57378	35.9601	2.2755
3	58	-24.2509	7.44	35.8814	2.27867
3	59	-24.2187	7.29328	35.7491	2.28066
3	60	-24.215	7.13025	35.6231	2.28356
3	61	-24.1697	6.96112	35.4657	2.28571
3	62	-24.1324	6.78288	35.3067	2.28822
3	63	-24.0862	6.60219	35.1403	2.29061
3	64	-24.0364	6.4189	34.9698	2.293
3	65	-23.9852	6.23383	34.7972	2.29541
3	66	-23.9336	6.04803	34.6239	2.29785
3	67	-23.882	5.86219	34.4509	2.30032
3	68	-23.8285	5.67711	34.2773	2.30275
3	69	-23.7767	5.49156	34.1048	2.30526
3	70	-23.7302	5.30404	33.9346	2.30794
3	71	-23.6862	5.11455	33.7649	2.31075
3	72	-23.6373	4.92479	33.5919	2.31349
3	73	-23.5906	4.73353	33.4196	2.31633
3	74	-23.549	4.54072	33.2498	2.31934
3	75	-23.5102	4.34712	33.0817	2.32247
3	76	-23.4672	4.15412	32.9116	2.32552
3	77	-23.4284	3.95974	32.7435	2.32872
3	78	-23.3963	3.7627	32.5785	2.33216
3	79	-23.3675	3.56273	32.4141	2.33578
3	80	-23.3341	3.36084	32.2456	2.33936
3	81	-23.3016	3.15671	32.0764	2.34306
3	82	-23.2699	2.95124	31.9074	2.34684
3	83	-23.2339	2.74622	31.736	2.35056
3	84	-23.1991	2.54143	31.5662	2.35433
3	85	-23.1655	2.33708	31.3979	2.35817
3	86	-23.1265	2.13434	31.2274	2.36189
3	87	-23.0878	1.93213	31.058	2.36564
3	88	-23.0391	1.73337	30.8842	2.36913
3	89	-22.9654	1.54657	30.7012	2.37181
3	90	-22.8514	1.37604	30.5006	2.37323
3	91	-22.7054	1.21527	30.2839	2.37369
3	92	-22.5467	1.07979	30.0757	2.37327
3	93	-22.375	0.969775	29.8758	2.37192
3	94	-22.1912	0.878781	29.6805	2.36981
3	95	-22.0012	0.794302	29.4855	2.36737
3	96	-21.8081	0.711338	29.2895	2.36479
3	97	-21.6122	0.630495	29.0933	2.36205
3	98	-21.4148	0.549357	28.896	2.35925
3	99	-21.215	0.469564	28.6981	2.35631
3	100	-21.0127	0.389226	28.4984	2.35328
3	101	-20.8074	0.307733	28.2959	2.35017
3	102	-20.5978	0.225372	28.0902	2.34692
3	103	-20.3834	0.143	27.8814	2.34351
3	104	-20.1646	0.0618286	27.6707	2.33989
3	105	-19.9428	-0.0169506	27.4601	2.33608
3	106	-19.7201	-0.0928141	27.2513	2.33212
3	107	-19.4977	-0.166642	27.0447	2.32805
3	108	-19.275	-0.240072	26.8385	2.32389
3	109	-19.0506	-0.312444	26.6325	2.31961
3	110	-18.8239	-0.383738	26.4262	2.31516
3	111	-18.5945	-0.452834	26.2203	2.31051
3	112	-18.362	-0.5133	26.0192	2.30548
3	113	-18.1271	-0.556782	25.8299	2.29986
