# CellID	NodeIndex	X	Y	R	Theta
0	0	10.9285	1.88343	26.8208	1.11845
0	1	10.9643	2.09025	27.0225	1.1206
0	2	10.9972	2.29631	27.2224	1.1228
0	3	11.0281	2.50111	27.4204	1.12502
0	4	11.0577	2.70478	27.617	1.12724
0	5	11.0864	2.90799	27.8129	1.12944
0	6	11.114	3.11162	28.009	1.13165
0	7	11.1401	3.31657	28.2056	1.13391
0	8	11.1638	3.52363	28.4033	1.13624
0	9	11.1856	3.72989	28.5997	1.13858
0	10	11.2052	3.93633	28.7954	1.14097
0	11	11.2228	4.13876	28.9869	1.14332
0	12	11.2387	4.33762	29.1745	1.14565
0	13	11.2531	4.5335	29.3589	1.14796
0	14	11.2659	4.72721	29.5409	1.15025
0	15	11.2771	4.91969	29.7213	1.15256
0	16	11.286	5.11172	29.9005	1.15489
0	17	11.2922	5.30064	30.0759	1.15724
0	18	11.2904	5.48641	30.2453	1.15976
0	19	11.2919	5.66937	30.4138	1.16212
0	20	11.2617	5.84233	30.5606	1.16528
0	21	11.2753	6.00043	30.7113	1.1669
0	22	11.2148	6.11529	30.7933	1.17018
0	23	11.0374	6.22082	30.822	1.17681
0	24	10.8619	6.36694	30.8903	1.18387
0	25	10.6365	6.50494	30.9342	1.1923
0	26	10.3482	6.64801	30.9622	1.20266
0	27	9.97332	6.80558	30.977	1.21578
0	28	9.59463	6.94995	30.9834	1.22886
0	29	9.21144	7.08399	30.9838	1.24197
0	30	8.82146	7.2062	30.9762	1.25516
0	31	8.42825	7.31815	30.9633	1.26835
0	32	8.0343	7.41493	30.941	1.28144
0	33	7.63934	7.50012	30.9126	1.29447
0	34	7.24174	7.57764	30.8813	1.30754
0	35	6.83886	7.63857	30.838	1.32067
0	36	6.43543	7.68038	30.7812	1.33371
0	37	6.03443	7.70803	30.7165	1.34661
0	38	5.63332	7.72887	30.6502	1.35952
0	39	5.22883	7.73694	30.5758	1.37251
0	40	4.82214	7.7266	30.4881	1.38552
0	41	4.41845	7.6976	30.3878	1.3984
0	42	4.01888	7.65454	30.2793	1.41116
0	43	3.62028	7.59908	30.1636	1.42391
0	44	3.22109	7.5278	30.0372	1.43671
0	45	2.825	7.43802	29.8977	1.44944
0	46	2.43565	7.33372	29.7493	1.46201
0	47	2.04942	7.22287	29.5996	1.47457
0	48	1.66656	7.10143	29.4442	1.48712
0	49	1.36972	6.98904	29.3088	1.49689
0	50	1.13673	6.87442	29.1781	1.50457
0	51	0.95261	6.7471	29.0394	1.5106
0	52	0.772448	6.65623	28.9384	1.51663
0	53	0.695158	6.54503	28.8233	1.5191
0	54	0.679888	6.38746	28.6651	1.51934
0	55	0.629089	6.22444	28.4998	1.52083
0	56	0.600355	6.04826	28.3224	1.52153
0	57	0.582268	5.86721	28.1407	1.52186
0	58	0.568286	5.68274	27.9557	1.52204
0	59	0.555855	5.49483	27.7674	1.52215
0	60	0.546239	5.30553	27.5779	1.52217
0	61	0.539366	5.11435	27.3866	1.52208
0	62	0.534724	4.92078	27.193	1.5219
0	63	0.531756	4.72428	26.9966	1.52166
0	64	0.530016	4.52431	26.7968	1.52135
0	65	0.529267	4.32061	26.5933	1.521
0	66	0.529565	4.11322	26.3862	1.5206
0	67	0.531735	3.90653	26.1799	1.52012
0	68	0.535449	3.69974	25.9736	1.51958
0	69	0.541692	3.49532	25.7697	1.51893
0	70	0.550159	3.29264	25.5678	1.51819
0	71	0.560607	3.09107	25.367	1.51736
0	72	0.573271	2.89015	25.1671	1.51643
0	73	0.588343	2.68955	24.9676	1.51539
0	74	0.604649	2.48647	24.7658	1.51428
0	75	0.622726	2.28171	24.5624	1.51307
0	76	0.64338	2.07667	24.3589	1.51174
0	77	0.666835	1.8729	24.1569	1.51027
0	78	0.69238	1.66924	23.9552	1.50869
0	79	0.720398	1.46664	23.7547	1.50699
0	80	0.752641	1.26579	23.5564	1.50508
0	81	0.792674	1.0681	23.3618	1.50281
0	82	0.849244	0.880103	23.1782	1.49983
