# CellID	NodeIndex	X	Y	R	Theta
0	43	4.01846	8.61526	30.4819	1.41046
0	44	3.62018	8.55393	30.3602	1.42309
0	45	3.22468	8.47323	30.2246	1.43564
0	46	2.83592	8.37708	30.0792	1.44801
0	47	2.45036	8.27374	29.9317	1.46037
0	48	2.06841	8.15788	29.7767	1.47269
0	49	1.77261	8.04354	29.6353	1.48225
0	50	1.54045	7.92195	29.4945	1.48973
0	51	1.35518	7.78717	29.3457	1.49565
0	52	1.17517	7.67952	29.2253	1.50151
0	53	1.07682	7.5453	29.0847	1.50457
0	54	1.03783	7.36293	28.9002	1.50549
0	55	0.98601	7.16903	28.7034	1.50686
0	56	0.947038	6.97154	28.5038	1.50778
0	57	0.914969	6.77365	28.3043	1.50847
0	58	0.887712	6.57555	28.1049	1.509
0	59	0.862249	6.37911	27.9073	1.50947
0	60	0.838953	6.18239	27.7095	1.50988
0	61	0.817612	5.985	27.5112	1.51021
0	62	0.798038	5.78656	27.3119	1.51049
0	63	0.780288	5.58681	27.1114	1.5107
0	64	0.764566	5.38591	26.91	1.51083
0	65	0.751026	5.18432	26.7079	1.51089
0	66	0.739695	4.98264	26.5059	1.51086
0	67	0.730561	4.78119	26.3043	1.51075
0	68	0.723655	4.57968	26.1027	1.51055
0	69	0.718793	4.37715	25.9003	1.51026
0	70	0.714607	4.17546	25.6987	1.50995
0	71	0.711494	3.97279	25.4962	1.50959
0	72	0.709452	3.77241	25.2961	1.50919
0	73	0.709391	3.57431	25.0984	1.5087
0	74	0.712297	3.37904	24.9037	1.5081
0	75	0.718844	3.18741	24.7128	1.50735
0	76	0.729341	3.00001	24.5265	1.50644
0	77	0.743625	2.81688	24.3446	1.50537
0	78	0.76081	2.6375	24.1668	1.50417
0	79	0.77872	2.46216	23.9931	1.50294
0	80	0.798083	2.28932	23.8219	1.50164
0	81	0.821997	2.11778	23.6525	1.50013
0	82	0.856621	1.94744	23.4851	1.49815
0	83	0.910206	1.7779	23.32	1.49533
0	84	0.988716	1.60629	23.1549	1.49139
0	85	1.09555	1.4292	22.9872	1.48614
0	86	1.21699	1.26917	22.8384	1.48025
0	87	1.35555	1.12437	22.7072	1.4736
0	88	1.51275	0.991599	22.591	1.4661
0	89	1.68337	0.868865	22.4875	1.45799
0	90	1.86218	0.753635	22.3939	1.44947
0	91	2.04499	0.643676	22.3078	1.44074
0	92	2.2286	0.537082	22.2267	1.43193
0	93	2.41118	0.432716	22.1495	1.42311
0	94	2.59484	0.330728	22.0765	1.4142
0	95	2.77937	0.230821	22.0075	1.40521
0	96	2.96449	0.132627	21.9421	1.39615
0	97	3.14998	0.036114	21.8802	1.38704
0	98	3.33536	-0.0584166	21.822	1.3779
0	99	3.51968	-0.150576	21.7678	1.36877
0	100	3.70153	-0.240092	21.7175	1.35974
0	101	3.87973	-0.326634	21.671	1.35087
0	102	4.0586	-0.411266	21.6283	1.34194
0	103	4.23746	-0.493913	21.5893	1.333
0	104	4.41614	-0.574813	21.5536	1.32406
0	105	4.59503	-0.653968	21.5214	1.3151
0	106	4.77506	-0.730846	21.4934	1.3061
0	107	4.95742	-0.804208	21.4712	1.297
0	108	5.14357	-0.872073	21.4571	1.2878
0	109	5.33472	-0.93169	21.4542	1.27846
0	110	5.52993	-0.9759	21.469	1.26916
0	111	5.73783	-0.999642	21.5091	1.25961
0	112	5.95922	-1.00081	21.5768	1.24982
0	113	6.16765	-0.980648	21.6626	1.24099
0	114	6.36532	-0.944037	21.7619	1.23294
0	115	6.55573	-0.896868	21.8702	1.22544
0	116	6.746	-0.844499	21.9844	1.2181
0	117	6.93751	-0.788747	22.1035	1.21084
0	118	7.13134	-0.730372	22.227	1.2036
0	119	7.32795	-0.669472	22.355	1.19637
0	120	7.52721	-0.605616	22.4879	1.18916
0	121	7.72811	-0.538142	22.6259	1.18203
0	122	7.92876	-0.466666	22.7687	1.17507
0	123	8.12708	-0.391957	22.9146	1.16834
0	124	8.32832	-0.315862	23.0639	1.1616
0	125	8.53146	-0.238916	23.2159	1.1549
0	126	8.73578	-0.160641	23.3705	1.14825
0	127	8.94085	-0.0801358	23.5285	1.14171
0	128	9.14613	0.00367819	23.6907	1.1353
0	129	9.35153	0.0909022	23.8569	1.12903
0	130	9.554	0.184493	24.0284	1.12308
0	131	9.74871	0.288535	24.2069	1.11769
0	132	9.9299	0.406029	24.3921	1.11312
0	133	10.0982	0.540206	24.587	1.10939
0	134	10.2551	0.693679	24.7944	1.10648
0	135	10.3791	0.848927	24.9887	1.10483
0	136	10.4736	1.00818	25.1735	1.10432
0	137	10.5461	1.17283	25.3531	1.10468
0	138	10.6062	1.34118	25.5306	1.10554
0	139	10.6613	1.51139	25.7074	1.1066
0	140	10.7152	1.68374	25.8857	1.10772
0	141	10.7696	1.85949	26.0672	1.10886
0	142	10.8231	2.03958	26.2523	1.11009
0	143	10.8744	2.22287	26.4393	1.11144
1	0	0.0534178	3.80204	25.2938	1.53515
1	1	0.0601649	4.00954	25.5014	1.53517
1	2	0.0677209	4.21448	25.7065	1.53516
1	3	0.0763804	4.41562	25.9078	1.53511
1	4	0.0807082	4.61211	26.1043	1.53521
1	5	0.0897037	4.80331	26.2957	1.53513
1	6	0.104879	4.98937	26.4822	1.5348
1	7	0.115627	5.17808	26.6712	1.53466
1	8	0.12607	5.36884	26.8622	1.53452
1	9	0.135854	5.56116	27.0547	1.53442
1	10	0.146146	5.75416	27.248	1.5343
1	11	0.155763	5.94672	27.4408	1.53421
1	12	0.164363	6.13771	27.6319	1.53415
1	13	0.172491	6.32629	27.8207	1.5341
1	14	0.180692	6.51221	28.0068	1.53406
1	15	0.187991	6.69578	28.1905	1.53404
1	16	0.190965	6.87759	28.3723	1.53417
1	17	0.195396	7.05608	28.5508	1.53424
1	18	0.203012	7.23393	28.7289	1.5342
1	19	0.227017	7.40757	28.9033	1.53359
1	20	0.222628	7.57666	29.0721	1.53396
1	21	0.255145	7.73023	29.2267	1.53304
1	22	0.210986	7.84939	29.3442	1.5347
1	23	0.0531882	7.97386	29.4633	1.5402
1	24	-0.100032	8.14287	29.628	1.54555
1	25	-0.309815	8.31132	29.7919	1.55273
1	26	-0.589551	8.48816	29.965	1.56217
1	27	-0.959517	8.68574	30.1616	1.57449
1	28	-1.3354	8.86648	30.3461	1.58686
1	29	-1.71636	9.03505	30.5231	1.59925
1	30	-2.10582	9.19074	30.6922	1.61179
1	31	-2.50368	9.32848	30.8486	1.62449
1	32	-2.90465	9.44734	30.9913	1.6372
1	33	-3.30735	9.55169	31.1247	1.64989
1	34	-3.71558	9.64235	31.2499	1.66269
1	35	-4.13121	9.71395	31.362	1.67567
1	36	-4.54866	9.76296	31.4571	1.68871
1	37	-4.96374	9.79411	31.5395	1.70166
1	38	-5.37946	9.8113	31.6134	1.71463
1	39	-5.79976	9.81092	31.676	1.72776
1	40	-6.22154	9.7865	31.7206	1.74102
1	41	-6.63731	9.74037	31.7483	1.75417
1	42	-7.04747	9.6806	31.7671	1.76721
1	43	-7.45713	9.6132	31.7836	1.78026
1	44	-7.86861	9.52907	31.7897	1.79348
1	45	-8.27739	9.43111	31.7872	1.8067
1	46	-8.67704	9.31609	31.7715	1.81978
1	47	-9.07073	9.18741	31.7465	1.83279
1	48	-9.46241	9.04166	31.7099	1.84592
1	49	-9.84885	8.87234	31.6547	1.85912
1	50	-10.2224	8.6826	31.5816	1.87217
1	51	-10.5886	8.48484	31.5041	1.88513
1	52	-10.9462	8.27686	31.4195	1.898
1	53	-11.2213	8.0915	31.334	1.90822
1	54	-11.4341	7.9121	31.2363	1.91654
1	55	-11.6327	7.77293	31.1736	1.92405
1	56	-11.7153	7.6301	31.0684	1.92814
1	57	-11.7236	7.4637	30.9155	1.93027
1	58	-11.7555	7.29372	30.7677	1.93319
1	59	-11.7692	7.11677	30.6072	1.93565
1	60	-11.773	6.93599	30.4397	1.93789
1	61	-11.7706	6.75242	30.2676	1.93999
1	62	-11.7679	6.56652	30.0933	1.94214
1	63	-11.7625	6.3808	29.9184	1.94422
1	64	-11.757	6.19505	29.7435	1.94633
1	65	-11.7515	6.00879	29.5682	1.94847
1	66	-11.7457	5.8214	29.392	1.95063
1	67	-11.7392	5.63235	29.2141	1.95283
1	68	-11.732	5.44139	29.0343	1.95505
1	69	-11.724	5.24871	28.8527	1.95729
1	70	-11.7159	5.05492	28.6703	1.95958
1	71	-11.7069	4.86083	28.4873	1.96187
1	72	-11.6984	4.66695	28.3049	1.9642
1	73	-11.6874	4.47363	28.1222	1.96648
1	74	-11.6777	4.28047	27.9403	1.96882
1	75	-11.6698	4.08689	27.7589	1.97126
1	76	-11.6597	3.89247	27.576	1.97367
1	77	-11.6491	3.69682	27.3919	1.97612
1	78	-11.6374	3.50004	27.2066	1.97858
1	79	-11.6259	3.3026	27.0208	1.98108
1	80	-11.6137	3.10538	26.8352	1.9836
1	81	-11.6009	2.90918	26.6504	1.98611
1	82	-11.5876	2.71451	26.467	1.98862
1	83	-11.5704	2.52188	26.284	1.99099
1	84	-11.5564	2.32585	26.0995	1.99357
1	85	-11.5441	2.12627	25.9125	1.9963
1	86	-11.5289	1.92353	25.7217	1.99901
1	87	-11.5117	1.71838	25.528	2.00173
1	88	-11.49	1.5125	25.3319	2.00435
1	89	-11.4623	1.30806	25.1349	2.00677
1	90	-11.4174	1.11189	24.9381	2.00846
1	91	-11.3433	0.928765	24.7409	2.00888
1	92	-11.2369	0.756883	24.5401	2.00793
1	93	-11.0971	0.594939	24.3343	2.00554
1	94	-10.9398	0.464185	24.1496	2.00191
1	95	-10.767	0.358118	23.9812	1.99721
1	96	-10.5857	0.26572	23.8225	1.99189
1	97	-10.4015	0.177869	23.6674	1.9863
1	98	-10.215	0.0908864	23.5129	1.98054
1	99	-10.0254	0.00356765	23.3577	1.97458
1	100	-9.8312	-0.0836946	23.2016	1.96836
1	101	-9.63258	-0.17246	23.0433	1.96191
1	102	-9.42964	-0.262573	22.8832	1.95521
1	103	-9.22292	-0.353279	22.7221	1.94827
1	104	-9.01354	-0.441144	22.5638	1.94108
1	105	-8.80207	-0.526463	22.4084	1.93366
1	106	-8.5885	-0.610255	22.2549	1.92603
1	107	-8.37216	-0.692993	22.1028	1.91815
1	108	-8.1524	-0.774742	21.9518	1.91001
1	109	-7.92923	-0.857561	21.8002	1.90162
1	110	-7.70365	-0.939915	21.6499	1.893
1	111	-7.4773	-1.0199	21.5032	1.88419
1	112	-7.25167	-1.09606	21.362	1.87524
1	113	-7.02706	-1.16681	21.2281	1.86615
1	114	-6.80262	-1.22903	21.1041	1.85683
1	115	-6.57678	-1.27759	20.9948	1.84716
1	116	-6.34528	-1.30827	20.9032	1.83691
1	117	-6.10483	-1.3161	20.8337	1.82587
1	118	-5.88025	-1.29711	20.7966	1.81519
1	119	-5.67093	-1.25227	20.7905	1.8049
1	120	-5.46468	-1.18967	20.8047	1.79456
1	121	-5.25884	-1.11643	20.8316	1.78415
1	122	-5.0534	-1.03574	20.8681	1.77371
1	123	-4.84814	-0.950044	20.9118	1.76327
1	124	-4.64659	-0.861841	20.9609	1.75302
1	125	-4.44721	-0.772266	21.0139	1.74292
1	126	-4.24842	-0.681818	21.0701	1.73289
1	127	-4.0492	-0.590273	21.1293	1.72288
1	128	-3.84955	-0.497044	21.1923	1.71291
1	129	-3.65049	-0.401619	21.2596	1.703
1	130	-3.45351	-0.304267	21.3311	1.69324
1	131	-3.25998	-0.206085	21.4059	1.68371
1	132	-3.0649	-0.106353	21.484	1.67417
1	133	-2.86788	-0.00631833	21.5642	1.6646
1	134	-2.66901	0.0949423	21.6473	1.65501
1	135	-2.46863	0.199008	21.7352	1.64542
1	136	-2.26645	0.3051	21.8269	1.63583
1	137	-2.06337	0.412771	21.9222	1.62626
1	138	-1.86238	0.523675	22.0227	1.61687
1	139	-1.66538	0.637211	22.128	1.60774
1	140	-1.46983	0.749784	22.2342	1.59876
1	141	-1.27352	0.861736	22.3415	1.58984
1	142	-1.07873	0.976654	22.4535	1.58107
1	143	-0.886269	1.09533	22.571	1.57249
1	144	-0.699445	1.22073	22.6969	1.56425
1	145	-0.525549	1.36065	22.8386	1.55667
1	146	-0.367356	1.52127	23.002	1.5499
1	147	-0.228107	1.70733	23.1913	1.54406
1	148	-0.125314	1.90093	23.3878	1.53989
1	149	-0.0624154	2.10364	23.5924	1.53749
1	150	-0.0311957	2.31705	23.8068	1.53648
1	151	-0.0138525	2.53286	24.023	1.53606
1	152	-0.00159285	2.74817	24.2386	1.53587
1	153	0.0105592	2.96147	24.4522	1.53567
1	154	0.0220223	3.17318	24.6642	1.53551
1	155	0.0319423	3.38368	24.8749	1.53541
1	156	0.0421762	3.59328	25.0848	1.5353
2	0	23.3879	0.422135	32.6634	0.734759
2	1	23.4333	0.602049	32.8178	0.7379
2	2	23.4808	0.783815	32.9754	0.741009
2	3	23.5266	0.968028	33.1337	0.744178
2	4	23.5728	1.15401	33.2939	0.747348
2	5	23.6172	1.3423	33.4546	0.750574
2	6	23.6648	1.5315	33.6186	0.753724
2	7	23.7179	1.72059	33.7869	0.756728
2	8	23.7738	1.90971	33.9575	0.759648
2	9	23.8252	2.10018	34.1261	0.762658
2	10	23.8789	2.2892	34.2957	0.765561
2	11	23.9373	2.47589	34.4672	0.768292
2	12	23.9971	2.66143	34.6394	0.770943
2	13	24.0524	2.84792	34.8091	0.77368
2	14	24.1081	3.03691	34.9811	0.776432
2	15	24.1624	3.22782	35.1537	0.779224
2	16	24.2172	3.42185	35.3292	0.782041
2	17	24.2722	3.61683	35.5058	0.784846
2	18	24.3264	3.81125	35.6817	0.787627
2	19	24.3725	4.00647	35.8527	0.790556
2	20	24.4295	4.19724	36.0285	0.793158
2	21	24.4417	4.38093	36.1682	0.79648
2	22	24.3971	4.56402	36.2682	0.80089
2	23	24.2998	4.75335	36.337	0.80644
2	24	24.1678	4.94433	36.3842	0.81269
2	25	23.9936	5.15066	36.4152	0.82006
2	26	23.7571	5.38614	36.4276	0.829217
2	27	23.4297	5.66442	36.4142	0.84101
2	28	23.0793	5.92129	36.3746	0.852897
2	29	22.7167	6.15244	36.3127	0.864606
2	30	22.349	6.36615	36.2391	0.876153
2	31	21.9766	6.57302	36.1621	0.887726
2	32	21.5972	6.77093	36.0786	0.899345
2	33	21.2094	6.94907	35.9792	0.910864
2	34	20.8184	7.10966	35.8686	0.922221
2	35	20.4232	7.25753	35.75	0.93353
2	36	20.0212	7.39206	35.6212	0.944849
2	37	19.6141	7.51052	35.481	0.956103
2	38	19.2049	7.61435	35.332	0.96726
2	39	18.7916	7.70537	35.1746	0.978402
2	40	18.3713	7.78008	35.0041	0.989555
2	41	17.9473	7.8337	34.8182	1.00058
2	42	17.5248	7.86883	34.6217	1.0114
2	43	17.1024	7.89014	34.4176	1.02213
2	44	16.6764	7.89608	34.2025	1.03285
2	45	16.2484	7.88147	33.9725	1.04345
2	46	15.8241	7.8471	33.7311	1.05381
2	47	15.4031	7.79771	33.4818	1.06401
2	48	14.9818	7.73257	33.2221	1.07414
2	49	14.5611	7.64647	32.9476	1.08412
2	50	14.1475	7.54003	32.6616	1.09379
2	51	13.7417	7.41942	32.3696	1.10322
2	52	13.3408	7.28618	32.0713	1.1125
2	53	13.0315	7.16465	31.8263	1.11953
2	54	12.7903	7.04288	31.6119	1.12472
2	55	12.6012	6.91031	31.411	1.12833
2	56	12.4205	6.81654	31.2491	1.13227
2	57	12.3414	6.70613	31.1155	1.13306
2	58	12.3221	6.55755	30.9728	1.13159
2	59	12.274	6.40559	30.8148	1.13091
2	60	12.2449	6.24087	30.6535	1.12948
2	61	12.2066	6.07403	30.4863	1.12828
2	62	12.1751	5.90249	30.3178	1.1268
2	63	12.1477	5.72775	30.1482	1.12513
2	64	12.1198	5.55098	29.9767	1.12343
2	65	12.0908	5.37225	29.8031	1.12171
2	66	12.066	5.19066	29.6288	1.1198
2	67	12.0396	5.00722	29.4523	1.11789
2	68	12.0116	4.82218	29.2737	1.11599
2	69	11.9867	4.63566	29.0952	1.11394
2	70	11.962	4.44934	28.9172	1.11186
2	71	11.939	4.26456	28.7414	1.10973
2	72	11.9208	4.0827	28.5705	1.10747
2	73	11.8963	3.89902	28.3953	1.10535
2	74	11.8631	3.71426	28.2154	1.10347
2	75	11.8248	3.52768	28.0316	1.10169
2	76	11.7903	3.33742	27.8463	1.0997
2	77	11.7541	3.14488	27.6584	1.09771
2	78	11.7176	2.95059	27.4689	1.09567
2	79	11.6839	2.75521	27.2798	1.09349
2	80	11.6545	2.56004	27.093	1.09114
2	81	11.6229	2.36494	26.9054	1.08884
2	82	11.5885	2.16811	26.7151	1.08657
2	83	11.5552	1.96888	26.5234	1.08418
2	84	11.5216	1.76742	26.3297	1.08173
2	85	11.489	1.56359	26.1345	1.07917
2	86	11.4566	1.35807	25.9381	1.07653
2	87	11.4307	1.1515	25.7441	1.07361
2	88	11.4223	0.944933	25.5587	1.07004
2	89	11.4527	0.743072	25.3965	1.06518
2	90	11.5312	0.541968	25.2591	1.0586
2	91	11.6517	0.341451	25.1442	1.05052
2	92	11.7946	0.160585	25.0592	1.04198
2	93	11.9621	-0.000763453	25.0054	1.03294
2	94	12.1551	-0.146143	24.9806	1.02333
2	95	12.3557	-0.283363	24.969	1.01361
2	96	12.5604	-0.415114	24.9667	1.00385
2	97	12.7622	-0.54763	24.9644	0.994184
2	98	12.9602	-0.682548	24.9604	0.984587
2	99	13.1564	-0.816406	24.9586	0.975071
2	100	13.3511	-0.947417	24.9605	0.965671
2	101	13.5447	-1.07749	24.9647	0.956329
2	102	13.7365	-1.20608	24.9713	0.947085
2	103	13.9297	-1.333	24.9822	0.93784
2	104	14.1238	-1.45907	24.9964	0.928594
2	105	14.3187	-1.58487	25.0135	0.919342
2	106	14.5144	-1.70993	25.0338	0.910096
2	107	14.7106	-1.83323	25.0579	0.900893
2	108	14.9065	-1.95387	25.086	0.891787
2	109	15.1009	-2.07148	25.1176	0.882824
2	110	15.293	-2.18629	25.1519	0.874024
2	111	15.4828	-2.29872	25.1884	0.86538
2	112	15.6706	-2.40893	25.2271	0.85688
2	113	15.8569	-2.51661	25.2686	0.848518
2	114	16.0418	-2.62101	25.3134	0.840311
2	115	16.2249	-2.7212	25.3617	0.832297
2	116	16.4059	-2.81619	25.4141	0.824513
2	117	16.5882	-2.90546	25.4731	0.81688
2	118	16.7732	-2.9868	25.5411	0.809422
2	119	16.9642	-3.05658	25.623	0.802147
2	120	17.1735	-3.1121	25.7294	0.794796
2	121	17.4043	-3.14935	25.8651	0.787421
2	122	17.6318	-3.163	26.0165	0.780854
2	123	17.8592	-3.15513	26.1841	0.774954
2	124	18.0897	-3.12805	26.3681	0.769572
2	125	18.3224	-3.08698	26.5641	0.764586
2	126	18.5559	-3.03645	26.7679	0.75991
2	127	18.7882	-2.98014	26.9753	0.755491
2	128	19.0179	-2.92134	27.1831	0.751272
2	129	19.2447	-2.86225	27.3894	0.747198
2	130	19.4689	-2.8033	27.5941	0.743243
2	131	19.6914	-2.74441	27.798	0.739387
2	132	19.9127	-2.68565	28.0013	0.735613
2	133	20.134	-2.62377	28.2071	0.731974
2	134	20.354	-2.55826	28.4147	0.728515
2	135	20.5714	-2.48966	28.6227	0.725246
2	136	20.7841	-2.42208	28.8269	0.722106
2	137	20.9928	-2.35553	29.0276	0.719073
2	138	21.1963	-2.2889	29.2248	0.716202
2	139	21.3966	-2.22361	29.4189	0.713406
2	140	21.596	-2.15778	29.6128	0.71068
2	141	21.7947	-2.09102	29.807	0.70803
2	142	21.9914	-2.02057	30.0024	0.70555
2	143	22.1836	-1.94339	30.1988	0.703368
2	144	22.3636	-1.85004	30.3965	0.701879
2	145	22.5308	-1.73608	30.5977	0.701197
2	146	22.6863	-1.59825	30.8055	0.701358
2	147	22.8062	-1.45355	30.9905	0.702429
2	148	22.8934	-1.29965	31.1565	0.704391
2	149	22.956	-1.13737	31.3094	0.707045
2	150	23.008	-0.971212	31.4571	0.709987
2	151	23.0573	-0.802855	31.6043	0.713011
2	152	23.1058	-0.632285	31.7527	0.716075
2	153	23.1549	-0.458834	31.9037	0.719167
2	154	23.2028	-0.284524	32.0548	0.722274
2	155	23.2502	-0.108957	32.2066	0.725391
2	156	23.2976	0.0676903	32.3594	0.728503
2	157	23.3446	0.244866	32.5126	0.731607
3	0	-12.2585	2.76995	26.7964	2.01066
3	1	-12.2652	2.96089	26.9721	2.00787
3	2	-12.2709	3.15189	27.1477	2.00509
3	3	-12.2771	3.34379	27.3245	2.00234
3	4	-12.284	3.53719	27.5032	1.99962
3	5	-12.2915	3.73208	27.6836	1.99694
3	6	-12.3	3.92781	27.8655	1.99432
3	7	-12.3092	4.1235	28.0477	1.99175
3	8	-12.3183	4.31843	28.2295	1.98922
3	9	-12.3292	4.51227	28.4111	1.9868
3	10	-12.3399	4.70546	28.5922	1.98441
3	11	-12.3499	4.89878	28.7734	1.98203
3	12	-12.3622	5.0929	28.9562	1.97974
3	13	-12.3741	5.28845	29.1405	1.97745
3	14	-12.3867	5.48546	29.3265	1.97518
3	15	-12.4003	5.68336	29.5139	1.97297
3	16	-12.4148	5.8813	29.7018	1.97081
3	17	-12.4299	6.07852	29.8893	1.9687
3	18	-12.4465	6.27449	30.0765	1.96669
3	19	-12.4636	6.46935	30.2629	1.96473
3	20	-12.4817	6.66521	30.4508	1.96281
3	21	-12.5011	6.86177	30.6399	1.96094
3	22	-12.5267	7.05728	30.8305	1.9593
3	23	-12.5674	7.24802	31.0225	1.95818
3	24	-12.592	7.42962	31.1999	1.95671
3	25	-12.6762	7.57037	31.362	1.95751
3	26	-12.8385	7.69225	31.5363	1.96082
3	27	-13.004	7.8446	31.7403	1.96382
3	28	-13.2223	7.98551	31.9544	1.96844
3	29	-13.5107	8.11794	32.1889	1.97511
3	30	-13.8901	8.24831	32.4594	1.98427
3	31	-14.274	8.35947	32.7168	1.99365
3	32	-14.6626	8.45615	32.966	2.0032
3	33	-15.0597	8.53542	33.206	2.01306
3	34	-15.4632	8.59066	33.4303	2.02326
3	35	-15.8653	8.62321	33.6372	2.03359
3	36	-16.2662	8.64561	33.838	2.04389
3	37	-16.6688	8.65429	34.0311	2.05431
3	38	-17.0756	8.64332	34.2124	2.06498
3	39	-17.4812	8.60822	34.3759	2.07586
3	40	-17.8804	8.55308	34.5229	2.08675
3	41	-18.2754	8.48293	34.6588	2.09766
3	42	-18.6701	8.39598	34.7842	2.10873
3	43	-19.063	8.28633	34.8936	2.12001
3	44	-19.4469	8.15409	34.9834	2.13134
3	45	-19.8206	8.00549	35.0584	2.14262
3	46	-20.1884	7.84227	35.1225	2.15394
3	47	-20.5517	7.65958	35.1724	2.16543
3	48	-20.9046	7.45428	35.2024	2.177
3	49	-21.2423	7.23197	35.2144	2.18848
3	50	-21.5684	6.99796	35.2148	2.19987
3	51	-21.8873	6.75012	35.2044	2.21134
3	52	-22.1977	6.48281	35.1779	2.22296
3	53	-22.4967	6.20277	35.1392	2.23456
3	54	-22.7109	5.97263	35.0912	2.2434
3	55	-22.8633	5.77761	35.0344	2.25027
3	56	-22.9706	5.60327	34.9668	2.2558
3	57	-23.0405	5.43635	34.8821	2.26038
3	58	-23.1304	5.29277	34.8289	2.26499
3	59	-23.1488	5.16192	34.7403	2.26781
3	60	-23.1095	5.01485	34.6023	2.26966
3	61	-23.1273	4.8521	34.4893	2.27309
3	62	-23.1262	4.68489	34.3612	2.27621
3	63	-23.1319	4.51358	34.2346	2.27958
3	64	-23.1354	4.33625	34.1025	2.28305
3	65	-23.1398	4.1527	33.9667	2.28668
3	66	-23.1411	3.96567	33.8266	2.29033
3	67	-23.1422	3.77609	33.685	2.29407
3	68	-23.1413	3.58436	33.5409	2.29783
3	69	-23.1412	3.39038	33.3962	2.30169
3	70	-23.1456	3.19367	33.2529	2.30574
3	71	-23.1521	2.99349	33.1091	2.30994
3	72	-23.1538	2.78946	32.9597	2.31415
3	73	-23.1565	2.58235	32.8094	2.31848
3	74	-23.1623	2.37326	32.6604	2.32296
3	75	-23.1694	2.16305	32.512	2.32754
3	76	-23.1727	1.9518	32.361	2.33209
3	77	-23.1791	1.73916	32.2119	2.33679
3	78	-23.1885	1.52371	32.0635	2.34166
3	79	-23.1968	1.30393	31.912	2.34665
3	80	-23.2049	1.07931	31.7578	2.35178
3	81	-23.2128	0.850414	31.6012	2.35706
3	82	-23.2209	0.618667	31.4437	2.36246
3	83	-23.2259	0.387285	31.2851	2.36783
3	84	-23.2312	0.156358	31.128	2.37326
3	85	-23.2376	-0.0745198	30.9726	2.37876
3	86	-23.2417	-0.305665	30.8163	2.38428
3	87	-23.2358	-0.533558	30.6559	2.38955
3	88	-23.1985	-0.749048	30.4817	2.39387
3	89	-23.1129	-0.948979	30.2831	2.39679
3	90	-22.9924	-1.14125	30.0642	2.39878
3	91	-22.8509	-1.30599	29.8486	2.39963
3	92	-22.6851	-1.44302	29.6338	2.39926
3	93	-22.4953	-1.55624	29.4174	2.39774
3	94	-22.2898	-1.652	29.2015	2.39538
3	95	-22.08	-1.73849	28.9888	2.39266
3	96	-21.8715	-1.82063	28.7803	2.38982
3	97	-21.6672	-1.90067	28.5765	2.38698
3	98	-21.4653	-1.97983	28.3753	2.38414
3	99	-21.262	-2.05586	28.1755	2.38115
3	100	-21.0577	-2.13124	27.9756	2.37806
3	101	-20.8521	-2.20658	27.7752	2.37491
3	102	-20.6454	-2.28109	27.5748	2.37165
3	103	-20.4382	-2.35374	27.3756	2.36829
3	104	-20.2318	-2.42394	27.179	2.36483
3	105	-20.0271	-2.49182	26.9856	2.36131
3	106	-19.8244	-2.55789	26.7952	2.35774
3	107	-19.6233	-2.62244	26.6074	2.35412
3	108	-19.4225	-2.6851	26.4215	2.35041
